symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-21 15:26:00+00:00,277.45,277.45,277.45,277.45,265.0,7.0,277.45
NSC,2025-07-21 15:29:00+00:00,277.38,277.38,277.38,277.38,123.0,7.0,277.38
NSC,2025-07-21 15:31:00+00:00,277.6,277.6,277.6,277.6,284.0,7.0,277.6
NSC,2025-07-21 15:32:00+00:00,277.52,277.52,277.52,277.52,203.0,3.0,277.52
NSC,2025-07-21 15:34:00+00:00,277.78,277.78,277.78,277.78,103.0,3.0,277.78
NSC,2025-07-21 15:37:00+00:00,277.815,277.815,277.815,277.815,268.0,10.0,277.815
NSC,2025-07-21 15:41:00+00:00,278.24,278.24,278.16,278.16,514.0,10.0,278.2
NSC,2025-07-21 15:42:00+00:00,278.19,278.19,278.17,278.19,833.0,20.0,278.1825
NSC,2025-07-21 15:44:00+00:00,278.11,278.11,278.11,278.11,102.0,3.0,278.11
NSC,2025-07-21 15:47:00+00:00,278.385,278.385,278.09,278.21,510.0,6.0,278.221
NSC,2025-07-21 15:50:00+00:00,278.07,278.07,278.07,278.07,100.0,1.0,278.07
NSC,2025-07-21 15:55:00+00:00,278.25,278.25,278.25,278.25,345.0,7.0,278.25
NSC,2025-07-21 16:00:00+00:00,278.365,278.365,278.365,278.365,164.0,4.0,278.365
NSC,2025-07-21 16:01:00+00:00,278.67,278.67,278.67,278.67,196.0,7.0,278.67
NSC,2025-07-21 16:04:00+00:00,278.18,278.18,278.18,278.18,113.0,3.0,278.18
NSC,2025-07-21 16:05:00+00:00,278.275,278.275,278.275,278.275,200.0,3.0,278.275
NSC,2025-07-21 16:06:00+00:00,278.46,278.46,278.46,278.46,100.0,1.0,278.46
NSC,2025-07-21 16:08:00+00:00,278.36,278.365,278.36,278.365,210.0,3.0,278.3625
NSC,2025-07-21 16:10:00+00:00,278.35,278.35,278.35,278.35,100.0,1.0,278.35
NSC,2025-07-21 16:12:00+00:00,277.99,277.99,277.835,277.835,263.0,5.0,277.9125
NSC,2025-07-21 16:13:00+00:00,278.0,278.15,278.0,278.15,378.0,6.0,278.05
NSC,2025-07-21 16:17:00+00:00,278.295,278.295,278.295,278.295,161.0,5.0,278.295
NSC,2025-07-21 16:20:00+00:00,278.39,278.39,278.39,278.39,220.0,7.0,278.39
NSC,2025-07-21 16:21:00+00:00,278.46,278.46,278.42,278.46,638.0,11.0,278.448506
NSC,2025-07-21 16:24:00+00:00,278.28,278.28,278.28,278.28,369.0,14.0,278.28
NSC,2025-07-21 16:25:00+00:00,278.14,278.14,278.14,278.14,150.0,4.0,278.14
NSC,2025-07-21 16:29:00+00:00,278.0,278.0,277.965,277.97,356.0,5.0,277.978333
NSC,2025-07-21 16:34:00+00:00,278.055,278.055,278.055,278.055,189.0,4.0,278.055
NSC,2025-07-21 16:35:00+00:00,278.095,278.095,278.01,278.01,887.0,11.0,278.05121
NSC,2025-07-21 16:36:00+00:00,278.07,278.18,278.04,278.15,552.0,12.0,278.101002
NSC,2025-07-21 16:37:00+00:00,278.23,278.23,278.21,278.21,316.0,6.0,278.216667
NSC,2025-07-21 16:38:00+00:00,278.2,278.2,278.13,278.13,583.0,9.0,278.165
NSC,2025-07-21 16:39:00+00:00,277.97,277.97,277.97,277.97,203.0,4.0,277.97
NSC,2025-07-21 16:40:00+00:00,277.85,277.85,277.85,277.85,293.0,6.0,277.85
NSC,2025-07-21 16:41:00+00:00,277.81,277.81,277.81,277.81,223.0,8.0,277.81
NSC,2025-07-21 16:45:00+00:00,277.78,277.78,277.75,277.77,713.0,11.0,277.757143
NSC,2025-07-21 16:46:00+00:00,277.75,277.755,277.75,277.755,297.0,6.0,277.7525
NSC,2025-07-21 16:49:00+00:00,277.605,277.605,277.605,277.605,130.0,2.0,277.605
NSC,2025-07-21 16:51:00+00:00,277.61,277.61,277.61,277.61,104.0,2.0,277.61
NSC,2025-07-21 16:52:00+00:00,277.61,277.61,277.61,277.61,400.0,4.0,277.61
NSC,2025-07-21 16:53:00+00:00,277.5,277.5,277.5,277.5,221.0,9.0,277.5
NSC,2025-07-21 16:56:00+00:00,277.39,277.39,277.39,277.39,120.0,3.0,277.39
NSC,2025-07-21 17:03:00+00:00,277.3,277.3,277.3,277.3,261.0,6.0,277.3
NSC,2025-07-21 17:04:00+00:00,277.25,277.25,277.25,277.25,100.0,1.0,277.25
NSC,2025-07-21 17:06:00+00:00,277.21,277.21,277.21,277.21,204.0,3.0,277.21
NSC,2025-07-21 17:07:00+00:00,277.22,277.23,277.205,277.23,679.0,11.0,277.218279
NSC,2025-07-21 17:10:00+00:00,277.25,277.31,277.25,277.29,486.0,7.0,277.28
NSC,2025-07-21 17:11:00+00:00,277.42,277.45,277.42,277.45,397.0,15.0,277.435
NSC,2025-07-21 17:12:00+00:00,277.445,277.445,277.445,277.445,992.0,7.0,277.445
NSC,2025-07-21 17:14:00+00:00,277.43,277.43,277.43,277.43,212.0,5.0,277.43
NSC,2025-07-21 17:16:00+00:00,277.46,277.46,277.39,277.39,305.0,6.0,277.425
NSC,2025-07-21 17:18:00+00:00,277.4,277.48,277.4,277.435,433.0,10.0,277.433775
NSC,2025-07-21 17:19:00+00:00,277.47,277.47,277.47,277.47,112.0,4.0,277.47
NSC,2025-07-21 17:20:00+00:00,277.49,277.535,277.49,277.535,410.0,7.0,277.52
NSC,2025-07-21 17:21:00+00:00,277.52,277.52,277.52,277.52,100.0,1.0,277.52
NSC,2025-07-21 17:23:00+00:00,277.53,277.535,277.53,277.535,200.0,2.0,277.5325
NSC,2025-07-21 17:24:00+00:00,277.41,277.41,277.4,277.4,304.0,5.0,277.405
NSC,2025-07-21 17:25:00+00:00,277.43,277.43,277.43,277.43,104.0,2.0,277.43
NSC,2025-07-21 17:26:00+00:00,277.37,277.37,277.37,277.37,103.0,2.0,277.37
NSC,2025-07-21 17:28:00+00:00,277.27,277.27,277.27,277.27,138.0,6.0,277.27
NSC,2025-07-21 17:30:00+00:00,277.355,277.36,277.355,277.36,255.0,9.0,277.3575
NSC,2025-07-21 17:31:00+00:00,277.41,277.535,277.41,277.535,1044.0,32.0,277.455
NSC,2025-07-21 17:32:00+00:00,277.51,277.51,277.51,277.51,910.0,24.0,277.51
NSC,2025-07-21 17:33:00+00:00,277.46,277.48,277.46,277.47,664.0,14.0,277.46875
NSC,2025-07-21 17:34:00+00:00,277.47,277.5,277.47,277.47,1173.0,24.0,277.476
NSC,2025-07-21 17:35:00+00:00,277.51,277.51,277.49,277.49,200.0,2.0,277.5
NSC,2025-07-21 17:36:00+00:00,277.485,277.485,277.43,277.43,388.0,13.0,277.4575
NSC,2025-07-21 17:38:00+00:00,277.39,277.39,277.39,277.39,404.0,12.0,277.39
NSC,2025-07-21 17:40:00+00:00,277.15,277.21,277.15,277.21,340.0,9.0,277.18
NSC,2025-07-21 17:41:00+00:00,277.225,277.225,277.225,277.225,180.0,2.0,277.225
NSC,2025-07-21 17:44:00+00:00,277.31,277.31,277.31,277.31,499.0,14.0,277.31
NSC,2025-07-21 17:45:00+00:00,277.26,277.285,277.26,277.285,282.0,9.0,277.2725
NSC,2025-07-21 17:47:00+00:00,277.29,277.29,277.2,277.2,480.0,15.0,277.245
NSC,2025-07-21 17:53:00+00:00,277.11,277.11,277.11,277.11,227.0,10.0,277.11
NSC,2025-07-21 17:54:00+00:00,277.125,277.125,277.125,277.125,174.0,7.0,277.125
NSC,2025-07-21 17:58:00+00:00,277.08,277.08,277.08,277.08,516.0,21.0,277.08
NSC,2025-07-21 17:59:00+00:00,277.09,277.1,277.09,277.1,260.0,8.0,277.095
NSC,2025-07-21 18:00:00+00:00,277.19,277.275,277.19,277.275,820.0,25.0,277.24875
NSC,2025-07-21 18:01:00+00:00,277.27,277.32,277.25,277.32,901.0,16.0,277.30169
NSC,2025-07-21 18:02:00+00:00,277.32,277.32,277.32,277.32,171.0,6.0,277.32
NSC,2025-07-21 18:03:00+00:00,277.32,277.32,277.31,277.31,361.0,12.0,277.313333
NSC,2025-07-21 18:04:00+00:00,277.31,277.31,277.31,277.31,809.0,14.0,277.31
NSC,2025-07-21 18:05:00+00:00,277.32,277.32,277.23,277.23,1160.0,19.0,277.270332
NSC,2025-07-21 18:06:00+00:00,277.305,277.32,277.305,277.32,204.0,3.0,277.3125
NSC,2025-07-21 18:07:00+00:00,277.305,277.32,277.305,277.32,723.0,8.0,277.317917
NSC,2025-07-21 18:08:00+00:00,277.32,277.33,277.32,277.325,511.0,7.0,277.323786
NSC,2025-07-21 18:10:00+00:00,277.415,277.415,277.415,277.415,383.0,8.0,277.415
NSC,2025-07-21 18:11:00+00:00,277.43,277.44,277.425,277.425,808.0,14.0,277.428333
NSC,2025-07-21 18:12:00+00:00,277.48,277.5,277.48,277.5,696.0,9.0,277.483077
NSC,2025-07-21 18:14:00+00:00,277.67,277.71,277.55,277.55,1639.0,24.0,277.675385
NSC,2025-07-21 18:15:00+00:00,277.57,277.65,277.23,277.23,1095.0,23.0,277.541429
NSC,2025-07-21 18:16:00+00:00,277.35,277.35,277.35,277.35,198.0,10.0,277.35
NSC,2025-07-21 18:17:00+00:00,277.57,277.59,277.57,277.57,758.0,13.0,277.574
NSC,2025-07-21 18:18:00+00:00,277.57,277.57,277.57,277.57,200.0,2.0,277.57
NSC,2025-07-21 18:19:00+00:00,277.585,277.6,277.585,277.6,402.0,8.0,277.59
NSC,2025-07-21 18:20:00+00:00,277.595,277.595,277.51,277.51,520.0,5.0,277.555556
NSC,2025-07-21 18:21:00+00:00,277.45,277.5,277.45,277.5,312.0,5.0,277.475
NSC,2025-07-21 18:24:00+00:00,277.55,277.57,277.55,277.55,689.0,8.0,277.555
NSC,2025-07-21 18:25:00+00:00,277.55,277.78,277.55,277.77,881.0,30.0,277.714
NSC,2025-07-21 18:27:00+00:00,277.775,277.775,277.7,277.7,582.0,12.0,277.732
NSC,2025-07-21 18:30:00+00:00,277.67,277.67,277.67,277.67,932.0,34.0,277.67
NSC,2025-07-21 18:31:00+00:00,277.665,277.665,277.665,277.665,471.0,7.0,277.665
NSC,2025-07-21 18:33:00+00:00,277.53,277.64,277.53,277.64,546.0,14.0,277.5975
NSC,2025-07-21 18:34:00+00:00,277.63,277.63,277.63,277.63,200.0,2.0,277.63
NSC,2025-07-21 18:37:00+00:00,277.66,277.66,277.66,277.66,108.0,2.0,277.66
NSC,2025-07-21 18:38:00+00:00,277.615,277.63,277.61,277.63,894.0,19.0,277.619968
NSC,2025-07-21 18:39:00+00:00,277.605,277.67,277.59,277.6,1508.0,17.0,277.622112
NSC,2025-07-21 18:42:00+00:00,277.58,277.58,277.58,277.58,274.0,12.0,277.58
NSC,2025-07-21 18:43:00+00:00,277.52,277.58,277.52,277.58,720.0,19.0,277.545424
NSC,2025-07-21 18:44:00+00:00,277.55,277.55,277.55,277.55,615.0,13.0,277.55
NSC,2025-07-21 18:45:00+00:00,277.55,277.55,277.55,277.55,632.0,22.0,277.55
NSC,2025-07-21 18:46:00+00:00,277.41,277.41,277.41,277.41,142.0,7.0,277.41
NSC,2025-07-21 18:47:00+00:00,277.41,277.41,277.41,277.41,427.0,18.0,277.41
NSC,2025-07-21 18:50:00+00:00,277.34,277.35,277.23,277.23,1838.0,31.0,277.26755
NSC,2025-07-21 18:51:00+00:00,277.41,277.64,277.41,277.59,2434.0,42.0,277.554864
NSC,2025-07-21 18:52:00+00:00,277.63,277.63,277.59,277.59,898.0,21.0,277.61375
NSC,2025-07-21 18:54:00+00:00,277.51,277.51,277.51,277.51,235.0,9.0,277.51
NSC,2025-07-21 18:55:00+00:00,277.51,277.51,277.51,277.51,225.0,4.0,277.51
NSC,2025-07-21 18:56:00+00:00,277.51,277.55,277.5,277.55,461.0,5.0,277.519565
NSC,2025-07-21 18:57:00+00:00,277.51,277.51,277.51,277.51,391.0,6.0,277.51
NSC,2025-07-21 18:58:00+00:00,277.525,277.525,277.525,277.525,168.0,4.0,277.525
NSC,2025-07-21 18:59:00+00:00,277.51,277.51,277.51,277.51,301.0,6.0,277.51
NSC,2025-07-21 19:01:00+00:00,277.47,277.47,277.45,277.45,356.0,6.0,277.463333
NSC,2025-07-21 19:04:00+00:00,277.47,277.47,277.47,277.47,260.0,11.0,277.47
NSC,2025-07-21 19:07:00+00:00,277.365,277.365,277.365,277.365,306.0,9.0,277.365
NSC,2025-07-21 19:08:00+00:00,277.38,277.38,277.38,277.38,114.0,2.0,277.38
NSC,2025-07-21 19:09:00+00:00,277.29,277.29,277.16,277.16,714.0,17.0,277.199755
NSC,2025-07-21 19:10:00+00:00,276.995,277.18,276.99,277.03,1840.0,30.0,277.06
NSC,2025-07-21 19:11:00+00:00,276.99,276.99,276.96,276.96,546.0,19.0,276.975
NSC,2025-07-21 19:15:00+00:00,277.26,277.26,277.26,277.26,175.0,5.0,277.26
NSC,2025-07-21 19:19:00+00:00,277.33,277.335,277.305,277.305,1125.0,29.0,277.32413
NSC,2025-07-21 19:22:00+00:00,277.35,277.35,277.35,277.35,600.0,16.0,277.35
NSC,2025-07-21 19:25:00+00:00,277.55,277.57,277.54,277.54,1038.0,43.0,277.553333
NSC,2025-07-21 19:26:00+00:00,277.55,277.55,277.51,277.51,389.0,14.0,277.53
NSC,2025-07-21 19:30:00+00:00,277.49,277.49,277.49,277.49,164.0,12.0,277.49
NSC,2025-07-21 19:32:00+00:00,277.64,277.69,277.62,277.62,1497.0,39.0,277.655794
NSC,2025-07-21 19:34:00+00:00,277.6,277.6,277.54,277.54,1033.0,30.0,277.582857
NSC,2025-07-21 19:36:00+00:00,277.495,277.495,277.495,277.495,734.0,21.0,277.495
NSC,2025-07-21 19:39:00+00:00,277.54,277.54,277.51,277.51,444.0,15.0,277.525
NSC,2025-07-21 19:40:00+00:00,277.48,277.48,277.48,277.48,229.0,8.0,277.48
NSC,2025-07-21 19:41:00+00:00,277.43,277.45,277.27,277.27,874.0,20.0,277.383886
NSC,2025-07-21 19:42:00+00:00,277.19,277.23,277.19,277.23,299.0,9.0,277.214
NSC,2025-07-21 19:43:00+00:00,277.14,277.14,277.14,277.14,1099.0,35.0,277.14
NSC,2025-07-21 19:44:00+00:00,277.21,277.21,277.11,277.11,987.0,24.0,277.16
NSC,2025-07-21 19:46:00+00:00,277.125,277.125,276.985,276.985,1126.0,18.0,277.104905
NSC,2025-07-21 19:48:00+00:00,277.05,277.05,277.05,277.05,585.0,24.0,277.05
NSC,2025-07-21 19:50:00+00:00,277.2,277.44,277.2,277.435,2351.0,43.0,277.32574
NSC,2025-07-21 19:51:00+00:00,277.415,277.45,277.39,277.43,654.0,17.0,277.42125
NSC,2025-07-21 19:52:00+00:00,277.465,277.465,277.465,277.465,747.0,26.0,277.465
NSC,2025-07-21 19:53:00+00:00,277.39,277.39,277.36,277.36,1169.0,29.0,277.370176
NSC,2025-07-21 19:54:00+00:00,277.36,277.43,277.36,277.42,982.0,27.0,277.403333
NSC,2025-07-21 19:55:00+00:00,277.54,277.64,277.46,277.64,1934.0,46.0,277.567857
NSC,2025-07-21 19:56:00+00:00,277.61,277.61,277.51,277.54,1663.0,51.0,277.552821
NSC,2025-07-21 19:57:00+00:00,277.545,277.545,277.19,277.24,3056.0,58.0,277.421324
NSC,2025-07-21 19:58:00+00:00,277.24,277.335,277.24,277.31,3680.0,92.0,277.310126
NSC,2025-07-21 19:59:00+00:00,277.31,277.42,277.29,277.37,5400.0,125.0,277.338946
NSC,2025-07-22 13:30:00+00:00,279.505,280.005,279.505,279.75,1478.0,16.0,279.751059
NSC,2025-07-22 13:31:00+00:00,279.6,279.6,279.49,279.595,579.0,11.0,279.57125
NSC,2025-07-22 13:32:00+00:00,279.6,280.05,279.39,280.05,2322.0,24.0,279.542428
NSC,2025-07-22 13:33:00+00:00,280.34,280.34,280.34,280.34,1196.0,13.0,280.34
NSC,2025-07-22 13:34:00+00:00,280.045,280.045,279.89,279.89,960.0,8.0,279.906472
NSC,2025-07-22 13:35:00+00:00,279.885,280.1,279.87,280.1,2922.0,29.0,279.938325
NSC,2025-07-22 13:36:00+00:00,279.84,279.915,279.82,279.915,1816.0,11.0,279.872778
NSC,2025-07-22 13:40:00+00:00,280.23,280.28,280.185,280.185,1012.0,10.0,280.21
NSC,2025-07-22 13:41:00+00:00,280.17,280.17,280.17,280.17,131.0,4.0,280.17
NSC,2025-07-22 13:42:00+00:00,280.18,280.185,280.18,280.18,500.0,4.0,280.181
NSC,2025-07-22 13:43:00+00:00,280.18,280.54,280.18,280.54,790.0,12.0,280.276667
NSC,2025-07-22 13:46:00+00:00,280.88,281.0,280.88,281.0,216.0,3.0,280.94
NSC,2025-07-22 13:47:00+00:00,281.06,281.06,280.925,280.925,445.0,14.0,280.9925
NSC,2025-07-22 13:48:00+00:00,280.925,280.925,280.925,280.925,100.0,1.0,280.925
NSC,2025-07-22 13:49:00+00:00,280.925,280.925,280.79,280.8,538.0,7.0,280.873
NSC,2025-07-22 13:50:00+00:00,280.855,280.855,280.72,280.72,561.0,12.0,280.768333
NSC,2025-07-22 13:51:00+00:00,280.61,280.67,280.61,280.63,672.0,13.0,280.636667
NSC,2025-07-22 13:52:00+00:00,280.38,280.38,280.38,280.38,401.0,17.0,280.38
NSC,2025-07-22 13:53:00+00:00,280.45,280.45,280.45,280.45,208.0,6.0,280.45
NSC,2025-07-22 13:54:00+00:00,280.9,280.9,280.59,280.59,464.0,14.0,280.745
NSC,2025-07-22 13:55:00+00:00,280.555,280.555,280.555,280.555,418.0,11.0,280.555
NSC,2025-07-22 13:56:00+00:00,280.22,280.22,280.22,280.22,105.0,2.0,280.22
NSC,2025-07-22 13:58:00+00:00,280.51,280.51,280.51,280.51,292.0,6.0,280.51
NSC,2025-07-22 13:59:00+00:00,280.39,280.39,280.09,280.26,602.0,6.0,280.271667
NSC,2025-07-22 14:00:00+00:00,280.095,280.095,279.17,279.47,4511.0,45.0,279.605482
NSC,2025-07-22 14:01:00+00:00,279.5,279.94,279.5,279.94,325.0,5.0,279.793333
NSC,2025-07-22 14:04:00+00:00,279.98,279.98,279.98,279.98,159.0,4.0,279.98
NSC,2025-07-22 14:06:00+00:00,279.88,280.05,279.88,280.0,433.0,7.0,279.9775
NSC,2025-07-22 14:07:00+00:00,279.73,279.73,279.73,279.73,500.0,5.0,279.73
NSC,2025-07-22 14:09:00+00:00,279.54,279.54,279.54,279.54,121.0,5.0,279.54
NSC,2025-07-22 14:11:00+00:00,279.71,279.71,279.45,279.45,961.0,8.0,279.56
NSC,2025-07-22 14:12:00+00:00,279.33,279.33,279.0,279.15,997.0,16.0,279.1575
NSC,2025-07-22 14:14:00+00:00,279.38,279.47,279.38,279.47,300.0,4.0,279.425
NSC,2025-07-22 14:15:00+00:00,279.61,279.61,279.61,279.61,217.0,6.0,279.61
NSC,2025-07-22 14:17:00+00:00,279.91,280.04,279.91,280.02,524.0,15.0,279.99
NSC,2025-07-22 14:19:00+00:00,280.06,280.06,280.06,280.06,330.0,4.0,280.06
NSC,2025-07-22 14:20:00+00:00,280.06,280.06,279.96,279.96,327.0,8.0,280.01
NSC,2025-07-22 14:21:00+00:00,279.96,279.96,279.96,279.96,110.0,2.0,279.96
NSC,2025-07-22 14:23:00+00:00,280.07,280.07,280.055,280.055,845.0,14.0,280.063843
NSC,2025-07-22 14:24:00+00:00,280.055,280.07,280.005,280.055,1572.0,10.0,280.049363
NSC,2025-07-22 14:25:00+00:00,280.07,280.07,280.005,280.005,1535.0,11.0,280.019172
NSC,2025-07-22 14:26:00+00:00,280.055,280.215,280.055,280.215,412.0,8.0,280.135
NSC,2025-07-22 14:27:00+00:00,280.215,280.215,280.215,280.215,388.0,9.0,280.215
NSC,2025-07-22 14:29:00+00:00,280.215,280.215,280.215,280.215,105.0,3.0,280.215
NSC,2025-07-22 14:30:00+00:00,280.215,280.215,280.04,280.04,1030.0,20.0,280.168778
NSC,2025-07-22 14:31:00+00:00,279.34,279.34,279.34,279.34,248.0,5.0,279.34
NSC,2025-07-22 14:33:00+00:00,279.455,279.455,279.455,279.455,175.0,5.0,279.455
NSC,2025-07-22 14:34:00+00:00,279.33,279.38,279.33,279.38,240.0,4.0,279.355
NSC,2025-07-22 14:35:00+00:00,279.535,279.535,279.535,279.535,2785.0,17.0,279.535
NSC,2025-07-22 14:36:00+00:00,279.61,279.61,279.61,279.61,241.0,7.0,279.61
NSC,2025-07-22 14:37:00+00:00,279.855,279.855,279.84,279.84,702.0,14.0,279.852307
NSC,2025-07-22 14:38:00+00:00,279.85,279.85,279.85,279.85,172.0,4.0,279.85
NSC,2025-07-22 14:39:00+00:00,279.815,279.815,279.815,279.815,100.0,1.0,279.815
NSC,2025-07-22 14:40:00+00:00,279.695,279.73,279.695,279.715,799.0,7.0,279.715
NSC,2025-07-22 14:41:00+00:00,279.75,279.77,279.75,279.77,346.0,11.0,279.76
NSC,2025-07-22 14:42:00+00:00,279.82,279.82,279.82,279.82,352.0,6.0,279.82
NSC,2025-07-22 14:43:00+00:00,280.02,280.05,280.01,280.035,896.0,10.0,280.028497
NSC,2025-07-22 14:47:00+00:00,280.01,280.01,279.96,279.96,525.0,18.0,279.985
NSC,2025-07-22 14:50:00+00:00,280.09,280.09,280.09,280.09,230.0,7.0,280.09
NSC,2025-07-22 14:51:00+00:00,280.15,280.15,280.15,280.15,164.0,3.0,280.15
NSC,2025-07-22 14:52:00+00:00,279.64,279.64,279.64,279.64,378.0,5.0,279.64
NSC,2025-07-22 14:54:00+00:00,279.73,279.73,279.62,279.62,1388.0,22.0,279.685238
NSC,2025-07-22 14:57:00+00:00,280.12,280.165,280.005,280.165,1436.0,24.0,280.076658
NSC,2025-07-22 14:58:00+00:00,280.195,280.195,280.195,280.195,304.0,4.0,280.195
NSC,2025-07-22 14:59:00+00:00,280.11,280.11,280.11,280.11,367.0,8.0,280.11
NSC,2025-07-22 15:00:00+00:00,279.93,279.93,279.93,279.93,367.0,4.0,279.93
NSC,2025-07-22 15:01:00+00:00,279.89,279.89,279.805,279.805,317.0,12.0,279.8475
NSC,2025-07-22 15:02:00+00:00,279.36,279.36,279.36,279.36,137.0,4.0,279.36
NSC,2025-07-22 15:03:00+00:00,279.38,279.38,279.37,279.37,201.0,3.0,279.375
NSC,2025-07-22 15:06:00+00:00,279.8,279.8,279.8,279.8,305.0,11.0,279.8
NSC,2025-07-22 15:08:00+00:00,280.33,280.33,280.33,280.33,109.0,3.0,280.33
NSC,2025-07-22 15:10:00+00:00,280.37,280.37,280.185,280.195,3635.0,35.0,280.221111
NSC,2025-07-22 15:11:00+00:00,280.14,280.14,280.085,280.085,1290.0,16.0,280.125
NSC,2025-07-22 15:12:00+00:00,280.13,280.13,280.13,280.13,203.0,5.0,280.13
NSC,2025-07-22 15:13:00+00:00,279.97,279.97,279.97,279.97,179.0,7.0,279.97
NSC,2025-07-22 15:14:00+00:00,279.65,279.7,279.63,279.7,617.0,7.0,279.68
NSC,2025-07-22 15:16:00+00:00,279.685,279.685,279.685,279.685,200.0,1.0,279.685
NSC,2025-07-22 15:19:00+00:00,279.65,279.81,279.65,279.81,774.0,15.0,279.71
NSC,2025-07-22 15:20:00+00:00,279.87,279.87,279.87,279.87,965.0,25.0,279.87
NSC,2025-07-22 15:22:00+00:00,279.79,280.205,279.79,280.205,726.0,17.0,280.025
NSC,2025-07-22 15:23:00+00:00,280.205,280.205,280.205,280.205,190.0,6.0,280.205
NSC,2025-07-22 15:25:00+00:00,280.225,280.225,280.225,280.225,486.0,11.0,280.225
NSC,2025-07-22 15:27:00+00:00,279.95,279.95,279.95,279.95,100.0,1.0,279.95
NSC,2025-07-22 15:33:00+00:00,279.88,279.88,279.775,279.775,500.0,5.0,279.80125
NSC,2025-07-22 15:39:00+00:00,279.0,279.0,278.99,278.99,305.0,6.0,278.995
NSC,2025-07-22 15:41:00+00:00,278.54,278.54,278.36,278.36,635.0,11.0,278.45
NSC,2025-07-22 15:42:00+00:00,278.52,278.52,278.45,278.45,921.0,24.0,278.476667
NSC,2025-07-22 15:44:00+00:00,278.64,278.64,278.64,278.64,266.0,9.0,278.64
NSC,2025-07-22 15:47:00+00:00,278.64,278.64,278.62,278.62,495.0,8.0,278.63
NSC,2025-07-22 15:49:00+00:00,278.295,278.295,278.295,278.295,184.0,5.0,278.295
NSC,2025-07-22 15:52:00+00:00,278.185,278.185,278.16,278.16,360.0,4.0,278.1725
NSC,2025-07-22 15:55:00+00:00,278.39,278.42,278.39,278.4,493.0,14.0,278.4075
NSC,2025-07-22 15:59:00+00:00,278.12,278.12,278.12,278.12,100.0,1.0,278.12
NSC,2025-07-22 16:00:00+00:00,277.91,277.91,277.91,277.91,295.0,8.0,277.91
NSC,2025-07-22 16:01:00+00:00,277.91,277.91,277.845,277.845,360.0,5.0,277.8775
NSC,2025-07-22 16:02:00+00:00,277.96,277.96,277.96,277.96,467.0,7.0,277.96
NSC,2025-07-22 16:03:00+00:00,277.65,277.65,277.65,277.65,436.0,12.0,277.65
NSC,2025-07-22 16:04:00+00:00,277.445,277.45,277.445,277.45,500.0,11.0,277.446667
NSC,2025-07-22 16:05:00+00:00,277.64,277.64,277.64,277.64,277.0,11.0,277.64
NSC,2025-07-22 16:06:00+00:00,277.71,277.8,277.71,277.8,307.0,7.0,277.755
NSC,2025-07-22 16:11:00+00:00,277.86,277.86,277.86,277.86,120.0,4.0,277.86
NSC,2025-07-22 16:12:00+00:00,277.86,277.86,277.86,277.86,118.0,2.0,277.86
NSC,2025-07-22 16:19:00+00:00,277.725,277.725,277.725,277.725,105.0,2.0,277.725
NSC,2025-07-22 16:21:00+00:00,277.69,277.7,277.69,277.7,208.0,3.0,277.695
NSC,2025-07-22 16:22:00+00:00,277.835,277.835,277.835,277.835,174.0,4.0,277.835
NSC,2025-07-22 16:26:00+00:00,277.685,277.685,277.505,277.505,792.0,14.0,277.562
NSC,2025-07-22 16:28:00+00:00,277.375,277.38,277.26,277.26,501.0,6.0,277.352
NSC,2025-07-22 16:29:00+00:00,277.27,277.27,277.27,277.27,447.0,19.0,277.27
NSC,2025-07-22 16:34:00+00:00,277.54,277.54,277.54,277.54,186.0,3.0,277.54
NSC,2025-07-22 16:35:00+00:00,277.635,277.635,277.635,277.635,413.0,7.0,277.635
NSC,2025-07-22 16:39:00+00:00,277.67,277.67,277.495,277.495,750.0,15.0,277.543209
NSC,2025-07-22 16:40:00+00:00,277.34,277.355,277.2,277.235,672.0,6.0,277.264167
NSC,2025-07-22 16:41:00+00:00,277.14,277.14,277.14,277.14,126.0,4.0,277.14
NSC,2025-07-22 16:42:00+00:00,277.37,277.37,277.35,277.35,243.0,13.0,277.36
NSC,2025-07-22 16:50:00+00:00,277.62,277.62,277.62,277.62,379.0,14.0,277.62
NSC,2025-07-22 16:53:00+00:00,277.83,277.83,277.83,277.83,121.0,8.0,277.83
NSC,2025-07-22 16:54:00+00:00,277.8,277.94,277.8,277.94,1543.0,33.0,277.838939
NSC,2025-07-22 16:55:00+00:00,277.94,278.28,277.92,278.27,3050.0,32.0,278.180926
NSC,2025-07-22 16:56:00+00:00,278.27,278.27,278.23,278.23,884.0,11.0,278.24
NSC,2025-07-22 17:01:00+00:00,278.07,278.07,278.07,278.07,292.0,11.0,278.07
NSC,2025-07-22 17:02:00+00:00,278.06,278.36,278.06,278.36,756.0,9.0,278.221
NSC,2025-07-22 17:04:00+00:00,278.29,278.29,278.26,278.285,988.0,14.0,278.280667
NSC,2025-07-22 17:05:00+00:00,278.13,278.13,278.13,278.13,401.0,9.0,278.13
NSC,2025-07-22 17:06:00+00:00,278.335,278.335,278.335,278.335,250.0,5.0,278.335
NSC,2025-07-22 17:08:00+00:00,278.315,278.315,278.315,278.315,487.0,9.0,278.315
NSC,2025-07-22 17:09:00+00:00,278.325,278.325,278.31,278.325,1934.0,19.0,278.323191
