symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2025-07-08 19:14:00+00:00,168.23,168.23,168.23,168.23,139.0,5.0,168.23
ODFL,2025-07-08 19:15:00+00:00,168.01,168.01,167.98,167.98,418.0,6.0,167.995
ODFL,2025-07-08 19:16:00+00:00,167.98,167.98,167.92,167.92,206.0,5.0,167.95
ODFL,2025-07-08 19:19:00+00:00,167.8,167.8,167.8,167.8,137.0,5.0,167.8
ODFL,2025-07-08 19:22:00+00:00,167.805,167.805,167.78,167.78,214.0,3.0,167.7925
ODFL,2025-07-08 19:23:00+00:00,167.82,167.84,167.82,167.84,376.0,13.0,167.83
ODFL,2025-07-08 19:25:00+00:00,167.92,168.07,167.92,168.07,475.0,11.0,167.995
ODFL,2025-07-08 19:27:00+00:00,168.22,168.22,168.22,168.22,203.0,3.0,168.22
ODFL,2025-07-08 19:28:00+00:00,168.205,168.205,168.205,168.205,196.0,3.0,168.205
ODFL,2025-07-08 19:30:00+00:00,168.1,168.1,168.1,168.1,142.0,4.0,168.1
ODFL,2025-07-08 19:32:00+00:00,168.065,168.065,168.065,168.065,334.0,7.0,168.065
ODFL,2025-07-08 19:33:00+00:00,168.08,168.08,168.055,168.055,864.0,13.0,168.066429
ODFL,2025-07-08 19:34:00+00:00,167.91,167.94,167.91,167.93,367.0,9.0,167.926667
ODFL,2025-07-08 19:36:00+00:00,167.955,168.055,167.955,168.055,473.0,15.0,168.005
ODFL,2025-07-08 19:37:00+00:00,168.1,168.1,168.1,168.1,275.0,6.0,168.1
ODFL,2025-07-08 19:39:00+00:00,168.02,168.02,167.96,167.975,447.0,9.0,167.98125
ODFL,2025-07-08 19:40:00+00:00,167.975,167.975,167.975,167.975,743.0,15.0,167.975
ODFL,2025-07-08 19:41:00+00:00,168.105,168.105,168.105,168.105,239.0,4.0,168.105
ODFL,2025-07-08 19:42:00+00:00,168.1,168.1,168.035,168.035,1170.0,27.0,168.051
ODFL,2025-07-08 19:43:00+00:00,168.025,168.06,168.025,168.06,978.0,24.0,168.033971
ODFL,2025-07-08 19:45:00+00:00,167.995,168.11,167.995,168.06,2668.0,43.0,168.008337
ODFL,2025-07-08 19:46:00+00:00,168.08,168.08,168.07,168.07,655.0,13.0,168.075
ODFL,2025-07-08 19:47:00+00:00,168.0,168.0,168.0,168.0,376.0,10.0,168.0
ODFL,2025-07-08 19:48:00+00:00,168.0,168.06,168.0,168.03,1217.0,23.0,168.019444
ODFL,2025-07-08 19:49:00+00:00,168.04,168.04,168.01,168.01,447.0,11.0,168.025
ODFL,2025-07-08 19:50:00+00:00,168.02,168.21,167.98,168.21,4145.0,62.0,168.026116
ODFL,2025-07-08 19:51:00+00:00,168.105,168.105,168.1,168.1,424.0,11.0,168.103333
ODFL,2025-07-08 19:53:00+00:00,167.84,167.84,167.685,167.685,490.0,18.0,167.738333
ODFL,2025-07-08 19:54:00+00:00,167.63,167.74,167.63,167.74,1571.0,30.0,167.69625
ODFL,2025-07-08 19:55:00+00:00,167.69,167.805,167.63,167.63,2383.0,52.0,167.742304
ODFL,2025-07-08 19:56:00+00:00,167.6,167.65,167.53,167.61,1323.0,23.0,167.578125
ODFL,2025-07-08 19:57:00+00:00,167.62,167.65,167.48,167.48,2516.0,54.0,167.56
ODFL,2025-07-08 19:58:00+00:00,167.41,167.41,167.4,167.4,1730.0,86.0,167.403443
ODFL,2025-07-08 19:59:00+00:00,167.39,167.455,167.38,167.4,4017.0,160.0,167.422108
ODFL,2025-07-09 13:32:00+00:00,167.485,167.485,167.365,167.365,385.0,4.0,167.414412
ODFL,2025-07-09 13:33:00+00:00,166.78,166.78,166.78,166.78,350.0,4.0,166.78
ODFL,2025-07-09 13:35:00+00:00,167.63,167.66,167.63,167.66,300.0,4.0,167.645
ODFL,2025-07-09 13:36:00+00:00,167.74,167.74,167.74,167.74,100.0,1.0,167.74
ODFL,2025-07-09 13:37:00+00:00,167.87,167.87,167.87,167.87,140.0,2.0,167.87
ODFL,2025-07-09 13:38:00+00:00,167.88,167.88,167.88,167.88,225.0,3.0,167.88
ODFL,2025-07-09 13:59:00+00:00,168.09,168.09,168.09,168.09,110.0,4.0,168.09
ODFL,2025-07-09 14:01:00+00:00,168.275,168.425,168.275,168.425,232.0,10.0,168.35
ODFL,2025-07-09 14:03:00+00:00,168.92,168.92,168.92,168.92,440.0,9.0,168.92
ODFL,2025-07-09 14:06:00+00:00,168.74,168.74,168.515,168.515,798.0,15.0,168.636479
ODFL,2025-07-09 14:07:00+00:00,168.4,168.4,168.4,168.4,202.0,4.0,168.4
ODFL,2025-07-09 14:08:00+00:00,168.435,168.435,168.43,168.43,240.0,5.0,168.4325
ODFL,2025-07-09 14:09:00+00:00,168.405,168.405,168.405,168.405,139.0,3.0,168.405
ODFL,2025-07-09 14:10:00+00:00,168.4,168.4,168.4,168.4,115.0,2.0,168.4
ODFL,2025-07-09 14:11:00+00:00,168.4,168.4,168.4,168.4,104.0,2.0,168.4
ODFL,2025-07-09 14:15:00+00:00,168.49,168.49,168.49,168.49,139.0,3.0,168.49
ODFL,2025-07-09 14:24:00+00:00,168.335,168.335,168.335,168.335,301.0,4.0,168.335
ODFL,2025-07-09 14:25:00+00:00,168.25,168.25,168.25,168.25,248.0,9.0,168.25
ODFL,2025-07-09 14:26:00+00:00,168.42,168.42,168.42,168.42,168.0,5.0,168.42
ODFL,2025-07-09 14:28:00+00:00,168.31,168.31,168.31,168.31,101.0,2.0,168.31
ODFL,2025-07-09 14:29:00+00:00,168.39,168.39,168.39,168.39,100.0,1.0,168.39
ODFL,2025-07-09 14:30:00+00:00,168.305,168.305,168.305,168.305,100.0,1.0,168.305
ODFL,2025-07-09 14:37:00+00:00,167.92,167.94,167.92,167.94,200.0,2.0,167.93
ODFL,2025-07-09 14:43:00+00:00,167.61,167.665,167.61,167.665,302.0,4.0,167.628333
ODFL,2025-07-09 14:44:00+00:00,167.575,167.575,167.575,167.575,190.0,7.0,167.575
ODFL,2025-07-09 14:47:00+00:00,167.435,167.435,167.435,167.435,118.0,2.0,167.435
ODFL,2025-07-09 14:50:00+00:00,167.32,167.32,167.32,167.32,260.0,3.0,167.32
ODFL,2025-07-09 14:52:00+00:00,167.15,167.15,167.15,167.15,200.0,1.0,167.15
ODFL,2025-07-09 14:55:00+00:00,166.86,166.86,166.8,166.8,209.0,5.0,166.83
ODFL,2025-07-09 15:04:00+00:00,166.84,166.84,166.84,166.84,318.0,4.0,166.84
ODFL,2025-07-09 15:11:00+00:00,166.65,166.65,166.65,166.65,318.0,6.0,166.65
ODFL,2025-07-09 15:12:00+00:00,166.585,166.585,166.585,166.585,200.0,5.0,166.585
ODFL,2025-07-09 15:14:00+00:00,166.51,166.51,166.51,166.51,289.0,9.0,166.51
ODFL,2025-07-09 15:15:00+00:00,166.68,166.68,166.68,166.68,111.0,3.0,166.68
ODFL,2025-07-09 15:16:00+00:00,166.53,166.53,166.53,166.53,292.0,5.0,166.53
ODFL,2025-07-09 15:19:00+00:00,166.54,166.54,166.5,166.5,673.0,10.0,166.5225
ODFL,2025-07-09 15:20:00+00:00,166.5,166.5,166.5,166.5,100.0,1.0,166.5
ODFL,2025-07-09 15:21:00+00:00,166.5,166.66,166.44,166.66,862.0,14.0,166.52
ODFL,2025-07-09 15:23:00+00:00,166.69,166.69,166.69,166.69,233.0,4.0,166.69
ODFL,2025-07-09 15:24:00+00:00,166.94,166.94,166.94,166.94,255.0,5.0,166.94
ODFL,2025-07-09 15:26:00+00:00,167.29,167.29,167.29,167.29,106.0,2.0,167.29
ODFL,2025-07-09 15:28:00+00:00,167.34,167.34,167.34,167.34,219.0,2.0,167.34
ODFL,2025-07-09 15:29:00+00:00,167.34,167.34,167.34,167.34,199.0,6.0,167.34
ODFL,2025-07-09 15:31:00+00:00,167.5,167.5,167.5,167.5,110.0,4.0,167.5
ODFL,2025-07-09 15:33:00+00:00,167.28,167.28,167.28,167.28,418.0,13.0,167.28
ODFL,2025-07-09 15:35:00+00:00,167.22,167.22,167.2,167.2,204.0,3.0,167.21
ODFL,2025-07-09 15:39:00+00:00,167.49,167.49,167.49,167.49,286.0,13.0,167.49
ODFL,2025-07-09 15:44:00+00:00,167.46,167.46,167.46,167.46,106.0,4.0,167.46
ODFL,2025-07-09 15:49:00+00:00,167.53,167.53,167.53,167.53,100.0,1.0,167.53
ODFL,2025-07-09 15:56:00+00:00,167.37,167.37,167.37,167.37,100.0,1.0,167.37
ODFL,2025-07-09 16:00:00+00:00,167.31,167.31,167.31,167.31,101.0,2.0,167.31
ODFL,2025-07-09 16:01:00+00:00,167.37,167.37,167.37,167.37,103.0,3.0,167.37
ODFL,2025-07-09 16:02:00+00:00,167.47,167.47,167.47,167.47,240.0,3.0,167.47
ODFL,2025-07-09 16:03:00+00:00,167.39,167.39,167.375,167.375,453.0,15.0,167.38
ODFL,2025-07-09 16:04:00+00:00,167.44,167.44,167.44,167.44,139.0,8.0,167.44
ODFL,2025-07-09 16:06:00+00:00,167.4,167.42,167.4,167.42,300.0,2.0,167.413333
ODFL,2025-07-09 16:25:00+00:00,167.35,167.35,167.35,167.35,416.0,3.0,167.35
ODFL,2025-07-09 16:27:00+00:00,167.32,167.32,167.285,167.285,1007.0,10.0,167.288889
ODFL,2025-07-09 16:29:00+00:00,166.96,166.99,166.96,166.99,313.0,5.0,166.98
ODFL,2025-07-09 16:30:00+00:00,167.16,167.16,167.145,167.145,357.0,6.0,167.15
ODFL,2025-07-09 16:38:00+00:00,167.05,167.05,167.05,167.05,206.0,3.0,167.05
ODFL,2025-07-09 16:41:00+00:00,167.22,167.25,167.22,167.25,600.0,12.0,167.236667
ODFL,2025-07-09 16:45:00+00:00,167.055,167.055,167.055,167.055,205.0,5.0,167.055
ODFL,2025-07-09 16:52:00+00:00,167.13,167.13,167.13,167.13,215.0,7.0,167.13
ODFL,2025-07-09 16:53:00+00:00,167.21,167.21,167.19,167.19,201.0,3.0,167.2
ODFL,2025-07-09 16:54:00+00:00,167.19,167.19,167.19,167.19,112.0,2.0,167.19
ODFL,2025-07-09 16:56:00+00:00,167.19,167.19,167.17,167.18,314.0,5.0,167.18
ODFL,2025-07-09 16:58:00+00:00,167.135,167.135,167.135,167.135,106.0,3.0,167.135
ODFL,2025-07-09 16:59:00+00:00,167.15,167.15,167.15,167.15,103.0,2.0,167.15
ODFL,2025-07-09 17:04:00+00:00,167.03,167.03,167.03,167.03,115.0,4.0,167.03
ODFL,2025-07-09 17:14:00+00:00,167.32,167.32,167.32,167.32,222.0,9.0,167.32
ODFL,2025-07-09 17:17:00+00:00,167.34,167.34,167.34,167.34,100.0,1.0,167.34
ODFL,2025-07-09 17:18:00+00:00,167.41,167.41,167.41,167.41,447.0,20.0,167.41
ODFL,2025-07-09 17:26:00+00:00,167.42,167.42,167.42,167.42,202.0,4.0,167.42
ODFL,2025-07-09 17:27:00+00:00,167.33,167.33,167.33,167.33,160.0,7.0,167.33
ODFL,2025-07-09 17:32:00+00:00,167.235,167.235,167.11,167.11,556.0,12.0,167.1725
ODFL,2025-07-09 17:41:00+00:00,167.44,167.44,167.44,167.44,164.0,4.0,167.44
ODFL,2025-07-09 17:42:00+00:00,167.38,167.38,167.38,167.38,160.0,2.0,167.38
ODFL,2025-07-09 17:46:00+00:00,167.4,167.4,167.4,167.4,203.0,6.0,167.4
ODFL,2025-07-09 17:48:00+00:00,167.47,167.49,167.45,167.45,844.0,13.0,167.477931
ODFL,2025-07-09 17:49:00+00:00,167.52,167.52,167.52,167.52,193.0,5.0,167.52
ODFL,2025-07-09 17:52:00+00:00,167.61,167.61,167.61,167.61,216.0,5.0,167.61
ODFL,2025-07-09 17:53:00+00:00,167.56,167.56,167.56,167.56,290.0,6.0,167.56
ODFL,2025-07-09 17:54:00+00:00,167.66,167.66,167.66,167.66,102.0,2.0,167.66
ODFL,2025-07-09 18:01:00+00:00,167.69,167.69,167.65,167.65,360.0,9.0,167.67
ODFL,2025-07-09 18:04:00+00:00,167.83,167.83,167.83,167.83,237.0,8.0,167.83
ODFL,2025-07-09 18:13:00+00:00,167.83,167.83,167.83,167.83,100.0,1.0,167.83
ODFL,2025-07-09 18:27:00+00:00,167.23,167.23,167.23,167.23,100.0,1.0,167.23
ODFL,2025-07-09 18:33:00+00:00,167.58,167.58,167.58,167.58,100.0,1.0,167.58
ODFL,2025-07-09 18:36:00+00:00,167.54,167.54,167.54,167.54,131.0,5.0,167.54
ODFL,2025-07-09 18:46:00+00:00,167.68,167.68,167.68,167.68,266.0,11.0,167.68
ODFL,2025-07-09 19:03:00+00:00,167.67,167.79,167.67,167.79,416.0,12.0,167.734343
ODFL,2025-07-09 19:04:00+00:00,167.81,167.81,167.81,167.81,281.0,5.0,167.81
ODFL,2025-07-09 19:07:00+00:00,167.9,167.9,167.88,167.88,291.0,8.0,167.89
ODFL,2025-07-09 19:09:00+00:00,167.91,167.91,167.855,167.855,651.0,19.0,167.89
ODFL,2025-07-09 19:10:00+00:00,167.68,167.68,167.68,167.68,200.0,1.0,167.68
ODFL,2025-07-09 19:11:00+00:00,167.8,167.8,167.8,167.8,100.0,1.0,167.8
ODFL,2025-07-09 19:12:00+00:00,167.7,167.7,167.7,167.7,1090.0,14.0,167.7
ODFL,2025-07-09 19:15:00+00:00,167.735,167.74,167.735,167.74,458.0,11.0,167.737137
ODFL,2025-07-09 19:19:00+00:00,167.87,167.87,167.87,167.87,261.0,8.0,167.87
ODFL,2025-07-09 19:23:00+00:00,167.99,167.99,167.99,167.99,362.0,11.0,167.99
ODFL,2025-07-09 19:28:00+00:00,168.04,168.04,168.04,168.04,136.0,2.0,168.04
ODFL,2025-07-09 19:29:00+00:00,168.05,168.06,168.05,168.06,251.0,13.0,168.055
ODFL,2025-07-09 19:30:00+00:00,168.0,168.0,168.0,168.0,437.0,18.0,168.0
ODFL,2025-07-09 19:35:00+00:00,168.07,168.07,168.07,168.07,332.0,8.0,168.07
ODFL,2025-07-09 19:37:00+00:00,167.86,167.86,167.86,167.86,281.0,5.0,167.86
ODFL,2025-07-09 19:39:00+00:00,167.95,167.95,167.95,167.95,347.0,9.0,167.95
ODFL,2025-07-09 19:40:00+00:00,168.0,168.0,168.0,168.0,220.0,4.0,168.0
ODFL,2025-07-09 19:45:00+00:00,167.97,167.97,167.97,167.97,113.0,5.0,167.97
ODFL,2025-07-09 19:48:00+00:00,168.04,168.04,168.04,168.04,478.0,20.0,168.04
ODFL,2025-07-09 19:49:00+00:00,168.04,168.04,168.04,168.04,200.0,3.0,168.04
ODFL,2025-07-09 19:53:00+00:00,167.96,167.96,167.96,167.96,725.0,29.0,167.96
ODFL,2025-07-09 19:54:00+00:00,167.955,168.19,167.955,168.19,674.0,24.0,168.042037
ODFL,2025-07-09 19:55:00+00:00,167.94,168.0,167.94,168.0,648.0,33.0,167.973333
ODFL,2025-07-09 19:56:00+00:00,167.94,167.94,167.85,167.85,1699.0,53.0,167.890982
ODFL,2025-07-09 19:57:00+00:00,168.04,168.04,168.04,168.04,536.0,29.0,168.04
ODFL,2025-07-09 19:58:00+00:00,168.05,168.05,167.975,167.99,2529.0,65.0,168.022823
ODFL,2025-07-09 19:59:00+00:00,167.95,168.035,167.95,168.01,1934.0,57.0,168.010909
ODFL,2025-07-10 13:30:00+00:00,167.995,168.33,167.995,168.33,819.0,11.0,168.0875
ODFL,2025-07-10 13:31:00+00:00,168.235,168.235,167.94,167.94,700.0,4.0,167.982143
ODFL,2025-07-10 13:34:00+00:00,167.345,167.74,167.345,167.74,531.0,7.0,167.488
ODFL,2025-07-10 13:36:00+00:00,168.33,168.335,168.33,168.335,238.0,3.0,168.3325
ODFL,2025-07-10 13:45:00+00:00,167.99,167.99,167.99,167.99,366.0,10.0,167.99
ODFL,2025-07-10 13:46:00+00:00,168.055,168.055,168.055,168.055,188.0,7.0,168.055
ODFL,2025-07-10 13:52:00+00:00,168.97,168.97,168.97,168.97,159.0,3.0,168.97
ODFL,2025-07-10 13:53:00+00:00,169.13,169.13,169.13,169.13,128.0,2.0,169.13
ODFL,2025-07-10 14:04:00+00:00,171.32,171.32,171.1,171.1,272.0,8.0,171.21
ODFL,2025-07-10 14:06:00+00:00,170.95,171.01,170.92,171.01,2544.0,28.0,170.977727
ODFL,2025-07-10 14:17:00+00:00,171.41,171.42,171.41,171.42,256.0,5.0,171.415
ODFL,2025-07-10 14:20:00+00:00,171.29,171.34,171.29,171.34,363.0,8.0,171.323333
ODFL,2025-07-10 14:30:00+00:00,172.33,172.45,172.33,172.45,1200.0,14.0,172.382
ODFL,2025-07-10 14:33:00+00:00,172.48,172.48,172.48,172.48,164.0,3.0,172.48
ODFL,2025-07-10 14:36:00+00:00,172.69,172.795,172.69,172.795,1687.0,22.0,172.755714
ODFL,2025-07-10 14:37:00+00:00,172.805,172.805,172.805,172.805,145.0,2.0,172.805
ODFL,2025-07-10 14:38:00+00:00,172.4,172.4,172.4,172.4,299.0,8.0,172.4
ODFL,2025-07-10 14:40:00+00:00,172.65,172.65,172.65,172.65,218.0,8.0,172.65
ODFL,2025-07-10 14:43:00+00:00,172.68,172.94,172.68,172.94,250.0,3.0,172.81
ODFL,2025-07-10 14:45:00+00:00,172.81,172.895,172.81,172.895,768.0,16.0,172.866667
ODFL,2025-07-10 14:46:00+00:00,173.1,173.1,172.65,172.65,1359.0,21.0,173.051233
ODFL,2025-07-10 14:47:00+00:00,172.295,172.295,172.295,172.295,102.0,2.0,172.295
ODFL,2025-07-10 14:48:00+00:00,172.23,172.23,172.23,172.23,104.0,2.0,172.23
ODFL,2025-07-10 14:52:00+00:00,172.195,172.23,172.195,172.225,400.0,3.0,172.21875
ODFL,2025-07-10 14:53:00+00:00,171.9,171.9,171.9,171.9,215.0,3.0,171.9
ODFL,2025-07-10 14:56:00+00:00,171.875,171.875,171.875,171.875,222.0,4.0,171.875
ODFL,2025-07-10 15:00:00+00:00,172.025,172.03,172.025,172.03,228.0,4.0,172.0275
ODFL,2025-07-10 15:14:00+00:00,172.905,172.905,172.9,172.9,487.0,7.0,172.90125
ODFL,2025-07-10 15:20:00+00:00,173.12,173.12,173.07,173.07,257.0,6.0,173.095
ODFL,2025-07-10 15:21:00+00:00,172.81,172.835,172.81,172.835,382.0,9.0,172.8225
ODFL,2025-07-10 15:22:00+00:00,172.815,172.82,172.815,172.82,341.0,5.0,172.816908
ODFL,2025-07-10 15:24:00+00:00,172.97,172.97,172.97,172.97,101.0,2.0,172.97
ODFL,2025-07-10 15:26:00+00:00,172.905,173.005,172.79,172.92,581.0,11.0,172.886
ODFL,2025-07-10 15:28:00+00:00,172.945,172.945,172.855,172.93,621.0,11.0,172.91875
ODFL,2025-07-10 15:29:00+00:00,172.8,172.8,172.8,172.8,221.0,6.0,172.8
ODFL,2025-07-10 15:31:00+00:00,173.11,173.11,173.11,173.11,100.0,1.0,173.11
ODFL,2025-07-10 15:32:00+00:00,173.035,173.035,172.83,172.905,1870.0,23.0,172.944
ODFL,2025-07-10 15:33:00+00:00,172.95,173.05,172.95,173.05,485.0,10.0,172.983333
ODFL,2025-07-10 15:35:00+00:00,172.81,172.91,172.81,172.91,677.0,13.0,172.86
ODFL,2025-07-10 15:37:00+00:00,173.02,173.02,173.02,173.02,177.0,6.0,173.02
ODFL,2025-07-10 15:38:00+00:00,172.71,172.71,172.71,172.71,200.0,2.0,172.71
ODFL,2025-07-10 15:41:00+00:00,172.63,172.63,172.63,172.63,214.0,5.0,172.63
ODFL,2025-07-10 15:42:00+00:00,172.63,172.63,172.63,172.63,100.0,1.0,172.63
ODFL,2025-07-10 15:44:00+00:00,172.6,172.61,172.46,172.46,696.0,12.0,172.578
ODFL,2025-07-10 15:46:00+00:00,172.36,172.36,172.26,172.26,673.0,6.0,172.336621
ODFL,2025-07-10 15:49:00+00:00,172.115,172.115,172.105,172.105,401.0,6.0,172.108333
ODFL,2025-07-10 15:50:00+00:00,172.12,172.12,172.1,172.1,300.0,2.0,172.106667
ODFL,2025-07-10 15:51:00+00:00,172.19,172.23,172.19,172.23,585.0,13.0,172.203289
ODFL,2025-07-10 15:53:00+00:00,172.245,172.245,172.245,172.245,101.0,2.0,172.245
ODFL,2025-07-10 15:56:00+00:00,172.24,172.24,172.24,172.24,200.0,5.0,172.24
ODFL,2025-07-10 16:04:00+00:00,172.09,172.09,172.09,172.09,150.0,8.0,172.09
ODFL,2025-07-10 16:08:00+00:00,172.26,172.26,172.23,172.23,304.0,4.0,172.24
ODFL,2025-07-10 16:11:00+00:00,172.125,172.125,172.125,172.125,219.0,3.0,172.125
ODFL,2025-07-10 16:15:00+00:00,172.26,172.26,172.26,172.26,156.0,4.0,172.26
ODFL,2025-07-10 16:16:00+00:00,172.17,172.19,172.17,172.19,539.0,9.0,172.185
ODFL,2025-07-10 16:17:00+00:00,172.22,172.22,172.22,172.22,200.0,2.0,172.22
ODFL,2025-07-10 16:22:00+00:00,172.305,172.41,172.305,172.41,445.0,11.0,172.3575
ODFL,2025-07-10 16:24:00+00:00,172.55,172.55,172.55,172.55,200.0,2.0,172.55
ODFL,2025-07-10 16:25:00+00:00,172.56,172.56,172.56,172.56,162.0,3.0,172.56
ODFL,2025-07-10 16:30:00+00:00,172.89,172.89,172.81,172.81,320.0,6.0,172.85
ODFL,2025-07-10 16:33:00+00:00,172.765,172.765,172.765,172.765,105.0,2.0,172.765
ODFL,2025-07-10 16:34:00+00:00,172.78,172.78,172.78,172.78,108.0,3.0,172.78
ODFL,2025-07-10 16:36:00+00:00,172.695,172.695,172.695,172.695,162.0,2.0,172.695
ODFL,2025-07-10 16:44:00+00:00,172.735,172.735,172.735,172.735,241.0,5.0,172.735
ODFL,2025-07-10 16:45:00+00:00,172.89,172.89,172.89,172.89,180.0,6.0,172.89
ODFL,2025-07-10 16:46:00+00:00,172.98,172.98,172.98,172.98,102.0,3.0,172.98
ODFL,2025-07-10 16:49:00+00:00,172.995,172.995,172.995,172.995,492.0,5.0,172.995
ODFL,2025-07-10 16:50:00+00:00,172.94,172.94,172.94,172.94,180.0,5.0,172.94
ODFL,2025-07-10 16:51:00+00:00,172.895,172.895,172.895,172.895,255.0,5.0,172.895
ODFL,2025-07-10 16:54:00+00:00,172.51,172.51,172.51,172.51,288.0,8.0,172.51
ODFL,2025-07-10 17:02:00+00:00,172.78,172.78,172.78,172.78,100.0,1.0,172.78
ODFL,2025-07-10 17:05:00+00:00,172.82,172.82,172.82,172.82,115.0,3.0,172.82
ODFL,2025-07-10 17:07:00+00:00,172.835,172.835,172.835,172.835,117.0,4.0,172.835
ODFL,2025-07-10 17:10:00+00:00,172.94,172.94,172.94,172.94,126.0,5.0,172.94
ODFL,2025-07-10 17:13:00+00:00,172.95,172.96,172.95,172.96,412.0,10.0,172.955
ODFL,2025-07-10 17:14:00+00:00,172.93,172.99,172.93,172.99,333.0,5.0,172.97
ODFL,2025-07-10 17:15:00+00:00,172.985,172.985,172.985,172.985,113.0,3.0,172.985
ODFL,2025-07-10 17:16:00+00:00,172.97,172.98,172.97,172.98,200.0,2.0,172.975
ODFL,2025-07-10 17:19:00+00:00,172.825,172.825,172.825,172.825,102.0,2.0,172.825
ODFL,2025-07-10 17:24:00+00:00,172.7,172.78,172.7,172.78,561.0,16.0,172.74
ODFL,2025-07-10 17:36:00+00:00,172.93,172.93,172.93,172.93,165.0,5.0,172.93
ODFL,2025-07-10 17:37:00+00:00,172.84,172.84,172.84,172.84,282.0,7.0,172.84
ODFL,2025-07-10 17:40:00+00:00,172.07,172.07,172.07,172.07,218.0,3.0,172.07
ODFL,2025-07-10 17:41:00+00:00,172.05,172.05,172.05,172.05,115.0,4.0,172.05
ODFL,2025-07-10 17:50:00+00:00,172.55,172.55,172.55,172.55,200.0,2.0,172.55
ODFL,2025-07-10 17:54:00+00:00,172.54,172.54,172.54,172.54,358.0,12.0,172.54
ODFL,2025-07-10 18:02:00+00:00,172.41,172.41,172.41,172.41,223.0,9.0,172.41
ODFL,2025-07-10 18:06:00+00:00,172.34,172.35,172.34,172.35,291.0,5.0,172.345
ODFL,2025-07-10 18:08:00+00:00,172.04,172.04,172.04,172.04,203.0,4.0,172.04
ODFL,2025-07-10 18:19:00+00:00,171.85,171.85,171.85,171.85,200.0,3.0,171.85
ODFL,2025-07-10 18:23:00+00:00,171.88,171.88,171.88,171.88,196.0,11.0,171.88
ODFL,2025-07-10 18:24:00+00:00,171.87,171.87,171.87,171.87,145.0,4.0,171.87
ODFL,2025-07-10 18:27:00+00:00,172.02,172.02,172.02,172.02,573.0,14.0,172.02
ODFL,2025-07-10 18:37:00+00:00,171.66,171.66,171.66,171.66,210.0,3.0,171.66
ODFL,2025-07-10 18:38:00+00:00,171.44,171.44,171.44,171.44,357.0,9.0,171.44
ODFL,2025-07-10 18:40:00+00:00,171.39,171.45,171.39,171.45,318.0,8.0,171.42
ODFL,2025-07-10 18:45:00+00:00,171.46,171.46,171.46,171.46,234.0,4.0,171.46
ODFL,2025-07-10 18:46:00+00:00,171.45,171.55,171.45,171.55,369.0,13.0,171.5
ODFL,2025-07-10 18:47:00+00:00,171.54,171.54,171.48,171.48,230.0,3.0,171.51
ODFL,2025-07-10 18:48:00+00:00,171.565,171.565,171.565,171.565,552.0,13.0,171.565
ODFL,2025-07-10 18:51:00+00:00,171.46,171.52,171.46,171.52,620.0,8.0,171.506
ODFL,2025-07-10 18:52:00+00:00,171.36,171.36,171.26,171.27,1509.0,24.0,171.32625
ODFL,2025-07-10 18:58:00+00:00,171.3,171.3,171.29,171.29,244.0,7.0,171.295
ODFL,2025-07-10 19:02:00+00:00,171.52,171.52,171.44,171.44,353.0,14.0,171.48
ODFL,2025-07-10 19:12:00+00:00,171.49,171.49,171.49,171.49,101.0,2.0,171.49
ODFL,2025-07-10 19:13:00+00:00,171.52,171.52,171.475,171.475,1219.0,18.0,171.512273
ODFL,2025-07-10 19:14:00+00:00,171.45,171.48,171.45,171.48,238.0,3.0,171.465
ODFL,2025-07-10 19:15:00+00:00,171.45,171.45,171.42,171.45,1032.0,15.0,171.437
ODFL,2025-07-10 19:16:00+00:00,171.21,171.21,171.21,171.21,100.0,1.0,171.21
ODFL,2025-07-10 19:17:00+00:00,171.32,171.32,171.32,171.32,250.0,7.0,171.32
ODFL,2025-07-10 19:18:00+00:00,171.27,171.27,171.27,171.27,100.0,1.0,171.27
ODFL,2025-07-10 19:19:00+00:00,171.24,171.275,171.24,171.275,974.0,12.0,171.258333
ODFL,2025-07-10 19:20:00+00:00,171.32,171.32,171.32,171.32,126.0,4.0,171.32
ODFL,2025-07-10 19:22:00+00:00,171.43,171.43,171.43,171.43,120.0,3.0,171.43
ODFL,2025-07-10 19:23:00+00:00,171.41,171.41,171.41,171.41,199.0,6.0,171.41
ODFL,2025-07-10 19:25:00+00:00,171.27,171.27,171.27,171.27,118.0,6.0,171.27
ODFL,2025-07-10 19:27:00+00:00,171.27,171.275,171.18,171.185,800.0,10.0,171.21
ODFL,2025-07-10 19:28:00+00:00,171.185,171.185,171.185,171.185,200.0,1.0,171.185
ODFL,2025-07-10 19:30:00+00:00,171.12,171.12,171.12,171.12,170.0,4.0,171.12
ODFL,2025-07-10 19:34:00+00:00,171.12,171.12,171.11,171.11,249.0,5.0,171.115
ODFL,2025-07-10 19:35:00+00:00,171.1,171.105,171.1,171.1,399.0,7.0,171.101667
ODFL,2025-07-10 19:36:00+00:00,171.15,171.2,171.15,171.2,454.0,19.0,171.175
ODFL,2025-07-10 19:37:00+00:00,171.4,171.4,171.4,171.4,507.0,4.0,171.4
ODFL,2025-07-10 19:42:00+00:00,171.63,171.63,171.63,171.63,362.0,15.0,171.63
ODFL,2025-07-10 19:43:00+00:00,171.73,171.73,171.73,171.73,192.0,14.0,171.73
