symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKO,2025-07-10 14:34:00+00:00,170.405,170.405,170.405,170.405,100.0,1.0,170.405
TKO,2025-07-10 14:35:00+00:00,170.29,170.29,170.29,170.29,100.0,1.0,170.29
TKO,2025-07-10 14:46:00+00:00,169.98,169.98,169.98,169.98,195.0,2.0,169.98
TKO,2025-07-10 14:47:00+00:00,170.13,170.13,170.13,170.13,144.0,5.0,170.13
TKO,2025-07-10 14:49:00+00:00,170.16,170.16,170.16,170.16,387.0,7.0,170.16
TKO,2025-07-10 14:50:00+00:00,170.15,170.15,170.15,170.15,100.0,1.0,170.15
TKO,2025-07-10 14:51:00+00:00,170.085,170.085,170.085,170.085,200.0,3.0,170.085
TKO,2025-07-10 14:56:00+00:00,169.97,169.97,169.97,169.97,453.0,32.0,169.97
TKO,2025-07-10 14:57:00+00:00,170.31,170.315,170.31,170.315,210.0,3.0,170.3125
TKO,2025-07-10 15:01:00+00:00,170.31,170.31,170.31,170.31,236.0,8.0,170.31
TKO,2025-07-10 15:06:00+00:00,170.225,170.225,170.225,170.225,520.0,6.0,170.225
TKO,2025-07-10 15:08:00+00:00,170.225,170.225,170.07,170.07,948.0,20.0,170.146
TKO,2025-07-10 15:10:00+00:00,169.93,169.93,169.86,169.86,333.0,6.0,169.906667
TKO,2025-07-10 15:11:00+00:00,169.765,169.765,169.765,169.765,110.0,2.0,169.765
TKO,2025-07-10 15:16:00+00:00,169.34,169.34,169.34,169.34,169.0,8.0,169.34
TKO,2025-07-10 15:19:00+00:00,169.19,169.19,169.19,169.19,217.0,4.0,169.19
TKO,2025-07-10 15:22:00+00:00,169.18,169.18,169.18,169.18,100.0,1.0,169.18
TKO,2025-07-10 15:26:00+00:00,169.63,169.63,169.63,169.63,100.0,1.0,169.63
TKO,2025-07-10 15:30:00+00:00,170.01,170.01,170.01,170.01,547.0,12.0,170.01
TKO,2025-07-10 15:31:00+00:00,170.22,170.22,170.22,170.22,102.0,3.0,170.22
TKO,2025-07-10 15:34:00+00:00,170.45,170.555,170.45,170.555,306.0,4.0,170.52
TKO,2025-07-10 15:47:00+00:00,170.61,170.61,170.61,170.61,135.0,6.0,170.61
TKO,2025-07-10 15:52:00+00:00,170.84,170.84,170.84,170.84,158.0,5.0,170.84
TKO,2025-07-10 15:56:00+00:00,170.715,170.715,170.715,170.715,220.0,4.0,170.715
TKO,2025-07-10 15:57:00+00:00,170.6,170.6,170.58,170.58,200.0,2.0,170.59
TKO,2025-07-10 16:25:00+00:00,170.68,170.68,170.68,170.68,150.0,1.0,170.68
TKO,2025-07-10 16:29:00+00:00,170.84,170.86,170.84,170.86,203.0,3.0,170.85
TKO,2025-07-10 16:30:00+00:00,170.94,170.94,170.94,170.94,217.0,4.0,170.94
TKO,2025-07-10 16:32:00+00:00,171.005,171.005,171.005,171.005,125.0,2.0,171.005
TKO,2025-07-10 16:35:00+00:00,170.74,170.74,170.74,170.74,465.0,17.0,170.74
TKO,2025-07-10 16:41:00+00:00,170.745,170.745,170.745,170.745,100.0,1.0,170.745
TKO,2025-07-10 16:49:00+00:00,171.045,171.045,171.045,171.045,200.0,1.0,171.045
TKO,2025-07-10 16:50:00+00:00,171.18,171.18,171.18,171.18,109.0,4.0,171.18
TKO,2025-07-10 16:57:00+00:00,171.29,171.29,171.29,171.29,100.0,1.0,171.29
TKO,2025-07-10 16:59:00+00:00,171.24,171.24,171.24,171.24,100.0,1.0,171.24
TKO,2025-07-10 17:07:00+00:00,171.29,171.29,171.29,171.29,200.0,1.0,171.29
TKO,2025-07-10 17:11:00+00:00,171.31,171.395,171.31,171.395,1195.0,28.0,171.33125
TKO,2025-07-10 17:14:00+00:00,171.31,171.31,171.31,171.31,294.0,8.0,171.31
TKO,2025-07-10 17:18:00+00:00,171.31,171.31,171.31,171.31,562.0,12.0,171.31
TKO,2025-07-10 17:20:00+00:00,171.345,171.345,171.31,171.31,307.0,4.0,171.321667
TKO,2025-07-10 17:23:00+00:00,171.285,171.285,171.285,171.285,165.0,6.0,171.285
TKO,2025-07-10 17:24:00+00:00,171.35,171.35,171.35,171.35,101.0,2.0,171.35
TKO,2025-07-10 17:31:00+00:00,171.47,171.47,171.47,171.47,286.0,4.0,171.47
TKO,2025-07-10 17:32:00+00:00,171.475,171.475,171.475,171.475,125.0,2.0,171.475
TKO,2025-07-10 17:34:00+00:00,171.495,171.495,171.495,171.495,206.0,4.0,171.495
TKO,2025-07-10 17:36:00+00:00,171.5,171.5,171.5,171.5,100.0,1.0,171.5
TKO,2025-07-10 17:37:00+00:00,171.5,171.5,171.5,171.5,249.0,4.0,171.5
TKO,2025-07-10 17:41:00+00:00,171.55,171.55,171.55,171.55,240.0,3.0,171.55
TKO,2025-07-10 17:42:00+00:00,171.635,171.635,171.635,171.635,164.0,5.0,171.635
TKO,2025-07-10 17:44:00+00:00,171.65,171.65,171.65,171.65,107.0,2.0,171.65
TKO,2025-07-10 17:45:00+00:00,171.53,171.59,171.53,171.59,416.0,12.0,171.56
TKO,2025-07-10 17:52:00+00:00,171.58,171.58,171.58,171.58,107.0,5.0,171.58
TKO,2025-07-10 17:53:00+00:00,171.59,171.59,171.23,171.23,2005.0,41.0,171.492312
TKO,2025-07-10 17:54:00+00:00,171.365,171.37,171.24,171.24,650.0,11.0,171.336956
TKO,2025-07-10 17:56:00+00:00,171.045,171.05,171.045,171.05,599.0,12.0,171.046667
TKO,2025-07-10 17:57:00+00:00,171.06,171.06,171.06,171.06,111.0,4.0,171.06
TKO,2025-07-10 17:58:00+00:00,171.005,171.005,171.005,171.005,220.0,2.0,171.005
TKO,2025-07-10 18:13:00+00:00,170.695,170.695,170.695,170.695,410.0,6.0,170.695
TKO,2025-07-10 18:16:00+00:00,170.67,170.76,170.665,170.76,799.0,24.0,170.71375
TKO,2025-07-10 18:23:00+00:00,170.8,171.2,170.8,171.2,1498.0,25.0,170.852128
TKO,2025-07-10 18:26:00+00:00,171.205,171.205,171.205,171.205,390.0,5.0,171.205
TKO,2025-07-10 18:29:00+00:00,171.215,171.215,171.215,171.215,220.0,3.0,171.215
TKO,2025-07-10 18:31:00+00:00,171.21,171.27,171.21,171.27,586.0,11.0,171.225798
TKO,2025-07-10 18:35:00+00:00,171.41,171.41,171.41,171.41,328.0,7.0,171.41
TKO,2025-07-10 18:44:00+00:00,171.54,171.54,171.54,171.54,145.0,8.0,171.54
TKO,2025-07-10 18:47:00+00:00,171.75,171.75,171.75,171.75,276.0,15.0,171.75
TKO,2025-07-10 19:04:00+00:00,172.0,172.0,171.985,171.985,635.0,10.0,171.99
TKO,2025-07-10 19:09:00+00:00,172.14,172.14,172.14,172.14,149.0,12.0,172.14
TKO,2025-07-10 19:15:00+00:00,172.065,172.065,171.925,171.925,974.0,38.0,172.01191
TKO,2025-07-10 19:18:00+00:00,172.03,172.03,172.03,172.03,174.0,10.0,172.03
TKO,2025-07-10 19:26:00+00:00,172.02,172.02,172.02,172.02,192.0,3.0,172.02
TKO,2025-07-10 19:29:00+00:00,171.86,171.86,171.86,171.86,214.0,10.0,171.86
TKO,2025-07-10 19:32:00+00:00,172.195,172.195,172.195,172.195,199.0,10.0,172.195
TKO,2025-07-10 19:33:00+00:00,172.24,172.24,172.24,172.24,265.0,10.0,172.24
TKO,2025-07-10 19:34:00+00:00,172.33,172.38,172.27,172.27,1418.0,20.0,172.3175
TKO,2025-07-10 19:35:00+00:00,172.44,172.45,172.44,172.45,704.0,6.0,172.448571
TKO,2025-07-10 19:37:00+00:00,172.54,172.56,172.54,172.56,408.0,11.0,172.55
TKO,2025-07-10 19:38:00+00:00,172.56,172.56,172.39,172.39,434.0,18.0,172.475
TKO,2025-07-10 19:39:00+00:00,172.49,172.49,172.49,172.49,108.0,6.0,172.49
TKO,2025-07-10 19:40:00+00:00,172.7,172.7,172.7,172.7,216.0,6.0,172.7
TKO,2025-07-10 19:41:00+00:00,172.62,172.62,172.62,172.62,300.0,5.0,172.62
TKO,2025-07-10 19:42:00+00:00,172.53,172.54,172.53,172.54,237.0,9.0,172.535
TKO,2025-07-10 19:43:00+00:00,172.54,172.54,172.54,172.54,150.0,3.0,172.54
TKO,2025-07-10 19:44:00+00:00,172.57,172.57,172.57,172.57,152.0,6.0,172.57
TKO,2025-07-10 19:46:00+00:00,172.58,172.58,172.58,172.58,303.0,10.0,172.58
TKO,2025-07-10 19:48:00+00:00,172.64,172.64,172.64,172.64,479.0,19.0,172.64
TKO,2025-07-10 19:49:00+00:00,172.62,172.62,172.58,172.58,519.0,21.0,172.6
TKO,2025-07-10 19:51:00+00:00,172.675,172.675,172.645,172.645,701.0,22.0,172.658333
TKO,2025-07-10 19:52:00+00:00,172.7,172.7,172.7,172.7,272.0,10.0,172.7
TKO,2025-07-10 19:53:00+00:00,172.665,172.77,172.64,172.64,1253.0,19.0,172.696921
TKO,2025-07-10 19:54:00+00:00,172.565,172.565,172.565,172.565,176.0,4.0,172.565
TKO,2025-07-10 19:55:00+00:00,172.56,172.69,172.56,172.66,1314.0,26.0,172.659
TKO,2025-07-10 19:56:00+00:00,172.71,172.83,172.71,172.83,1077.0,26.0,172.79061
TKO,2025-07-10 19:57:00+00:00,172.84,172.92,172.84,172.92,1161.0,34.0,172.885
TKO,2025-07-10 19:58:00+00:00,172.92,172.96,172.89,172.905,1806.0,49.0,172.9225
TKO,2025-07-10 19:59:00+00:00,172.915,173.02,172.905,172.93,4694.0,94.0,172.937921
TKO,2025-07-11 13:35:00+00:00,172.65,172.65,172.65,172.65,100.0,1.0,172.65
TKO,2025-07-11 13:42:00+00:00,171.61,171.65,171.61,171.64,301.0,4.0,171.633333
TKO,2025-07-11 13:51:00+00:00,171.52,171.67,171.52,171.67,204.0,5.0,171.595
TKO,2025-07-11 13:57:00+00:00,171.63,171.63,171.63,171.63,125.0,2.0,171.63
TKO,2025-07-11 14:01:00+00:00,171.975,171.975,171.975,171.975,101.0,2.0,171.975
TKO,2025-07-11 14:04:00+00:00,171.475,171.475,171.475,171.475,168.0,2.0,171.475
TKO,2025-07-11 14:10:00+00:00,170.99,170.99,170.99,170.99,106.0,3.0,170.99
TKO,2025-07-11 14:12:00+00:00,170.79,170.79,170.79,170.79,101.0,2.0,170.79
TKO,2025-07-11 14:14:00+00:00,171.37,171.37,171.37,171.37,101.0,2.0,171.37
TKO,2025-07-11 14:25:00+00:00,170.765,170.765,170.525,170.525,358.0,10.0,170.645
TKO,2025-07-11 14:30:00+00:00,170.14,170.14,170.14,170.14,261.0,8.0,170.14
TKO,2025-07-11 14:33:00+00:00,170.6,170.6,170.6,170.6,101.0,2.0,170.6
TKO,2025-07-11 14:38:00+00:00,170.72,170.865,170.72,170.865,501.0,5.0,170.777
TKO,2025-07-11 14:47:00+00:00,170.87,170.87,170.735,170.735,953.0,21.0,170.811304
TKO,2025-07-11 14:48:00+00:00,170.61,170.61,170.61,170.61,107.0,2.0,170.61
TKO,2025-07-11 14:50:00+00:00,170.59,170.59,170.59,170.59,290.0,6.0,170.59
TKO,2025-07-11 14:51:00+00:00,170.55,170.55,170.55,170.55,288.0,9.0,170.55
TKO,2025-07-11 14:52:00+00:00,170.16,170.16,170.16,170.16,108.0,2.0,170.16
TKO,2025-07-11 14:55:00+00:00,170.035,170.035,170.035,170.035,271.0,7.0,170.035
TKO,2025-07-11 15:07:00+00:00,169.52,169.52,169.52,169.52,117.0,5.0,169.52
TKO,2025-07-11 15:08:00+00:00,169.49,169.49,169.49,169.49,284.0,4.0,169.49
TKO,2025-07-11 15:11:00+00:00,169.78,169.78,169.78,169.78,254.0,6.0,169.78
TKO,2025-07-11 15:13:00+00:00,169.74,169.74,169.74,169.74,100.0,1.0,169.74
TKO,2025-07-11 15:15:00+00:00,169.75,169.75,169.75,169.75,467.0,9.0,169.75
TKO,2025-07-11 15:22:00+00:00,170.23,170.26,170.23,170.26,219.0,4.0,170.245
TKO,2025-07-11 15:24:00+00:00,170.215,170.215,170.215,170.215,120.0,3.0,170.215
TKO,2025-07-11 15:25:00+00:00,170.215,170.215,170.215,170.215,135.0,3.0,170.215
TKO,2025-07-11 15:29:00+00:00,170.11,170.11,170.06,170.06,275.0,11.0,170.085
TKO,2025-07-11 15:36:00+00:00,169.545,169.545,169.545,169.545,206.0,4.0,169.545
TKO,2025-07-11 15:38:00+00:00,169.48,169.48,169.48,169.48,312.0,8.0,169.48
TKO,2025-07-11 15:39:00+00:00,169.52,169.52,169.52,169.52,100.0,1.0,169.52
TKO,2025-07-11 15:51:00+00:00,169.48,169.48,169.48,169.48,258.0,9.0,169.48
TKO,2025-07-11 15:57:00+00:00,169.28,169.28,169.265,169.265,402.0,9.0,169.275
TKO,2025-07-11 15:58:00+00:00,169.3,169.3,169.265,169.265,306.0,10.0,169.2825
TKO,2025-07-11 15:59:00+00:00,168.965,168.965,168.965,168.965,164.0,3.0,168.965
TKO,2025-07-11 16:01:00+00:00,168.97,168.975,168.97,168.975,273.0,3.0,168.973127
TKO,2025-07-11 16:04:00+00:00,168.925,168.925,168.925,168.925,308.0,13.0,168.925
TKO,2025-07-11 16:08:00+00:00,168.745,168.745,168.745,168.745,100.0,1.0,168.745
TKO,2025-07-11 16:13:00+00:00,168.42,168.42,168.42,168.42,107.0,4.0,168.42
TKO,2025-07-11 16:19:00+00:00,168.68,168.68,168.68,168.68,110.0,2.0,168.68
TKO,2025-07-11 16:28:00+00:00,169.185,169.185,169.185,169.185,216.0,10.0,169.185
TKO,2025-07-11 16:32:00+00:00,169.11,169.11,169.11,169.11,140.0,4.0,169.11
TKO,2025-07-11 16:39:00+00:00,169.28,169.28,169.28,169.28,100.0,1.0,169.28
TKO,2025-07-11 16:46:00+00:00,169.035,169.035,169.035,169.035,111.0,1.0,169.035
TKO,2025-07-11 16:47:00+00:00,169.01,169.01,169.01,169.01,564.0,14.0,169.01
TKO,2025-07-11 16:58:00+00:00,169.315,169.315,169.315,169.315,458.0,12.0,169.315
TKO,2025-07-11 17:03:00+00:00,169.56,169.56,169.26,169.26,684.0,13.0,169.382951
TKO,2025-07-11 17:06:00+00:00,169.44,169.51,169.44,169.51,652.0,9.0,169.48
TKO,2025-07-11 17:29:00+00:00,169.6,169.6,169.58,169.6,758.0,14.0,169.595
TKO,2025-07-11 17:34:00+00:00,170.44,170.44,170.43,170.43,200.0,2.0,170.435
TKO,2025-07-11 17:50:00+00:00,170.45,170.45,170.45,170.45,118.0,2.0,170.45
TKO,2025-07-11 17:54:00+00:00,170.63,170.63,170.63,170.63,152.0,5.0,170.63
TKO,2025-07-11 18:02:00+00:00,170.755,170.755,170.755,170.755,325.0,7.0,170.755
TKO,2025-07-11 18:03:00+00:00,170.595,170.595,170.595,170.595,114.0,6.0,170.595
TKO,2025-07-11 18:13:00+00:00,170.71,170.71,170.71,170.71,396.0,17.0,170.71
TKO,2025-07-11 18:14:00+00:00,170.785,170.785,170.785,170.785,100.0,1.0,170.785
TKO,2025-07-11 18:20:00+00:00,170.825,170.825,170.825,170.825,200.0,2.0,170.825
TKO,2025-07-11 18:24:00+00:00,171.09,171.09,171.09,171.09,215.0,5.0,171.09
TKO,2025-07-11 18:33:00+00:00,171.32,171.32,171.32,171.32,131.0,4.0,171.32
TKO,2025-07-11 18:37:00+00:00,171.0,171.0,171.0,171.0,117.0,3.0,171.0
TKO,2025-07-11 18:45:00+00:00,171.28,171.28,171.28,171.28,249.0,7.0,171.28
TKO,2025-07-11 18:48:00+00:00,171.3,171.3,171.3,171.3,400.0,2.0,171.3
TKO,2025-07-11 18:55:00+00:00,171.395,171.395,171.395,171.395,792.0,9.0,171.395
TKO,2025-07-11 19:04:00+00:00,171.31,171.31,171.31,171.31,372.0,12.0,171.31
TKO,2025-07-11 19:10:00+00:00,171.825,171.885,171.825,171.885,449.0,8.0,171.845
TKO,2025-07-11 19:11:00+00:00,171.885,171.885,171.88,171.88,300.0,3.0,171.881667
TKO,2025-07-11 19:18:00+00:00,171.94,171.94,171.94,171.94,232.0,12.0,171.94
TKO,2025-07-11 19:23:00+00:00,172.11,172.11,172.11,172.11,100.0,1.0,172.11
TKO,2025-07-11 19:24:00+00:00,172.1,172.1,172.1,172.1,411.0,5.0,172.1
TKO,2025-07-11 19:31:00+00:00,172.27,172.27,172.09,172.09,774.0,9.0,172.228571
TKO,2025-07-11 19:32:00+00:00,171.94,171.94,171.94,171.94,102.0,3.0,171.94
TKO,2025-07-11 19:34:00+00:00,171.925,171.925,171.925,171.925,100.0,1.0,171.925
TKO,2025-07-11 19:46:00+00:00,172.245,172.255,172.245,172.255,700.0,5.0,172.252143
TKO,2025-07-11 19:48:00+00:00,172.24,172.24,172.105,172.105,523.0,17.0,172.1725
TKO,2025-07-11 19:52:00+00:00,171.9,171.9,171.9,171.9,225.0,3.0,171.9
TKO,2025-07-11 19:53:00+00:00,172.01,172.01,172.01,172.01,202.0,2.0,172.01
TKO,2025-07-11 19:54:00+00:00,171.94,171.99,171.94,171.99,624.0,9.0,171.960852
TKO,2025-07-11 19:56:00+00:00,171.93,171.955,171.9,171.9,367.0,8.0,171.928333
TKO,2025-07-11 19:58:00+00:00,171.795,171.795,171.795,171.795,161.0,7.0,171.795
TKO,2025-07-11 19:59:00+00:00,171.8,171.995,171.8,171.995,839.0,32.0,171.878333
TKO,2025-07-14 13:49:00+00:00,173.95,173.95,173.95,173.95,202.0,2.0,173.95
TKO,2025-07-14 13:54:00+00:00,174.35,174.35,174.35,174.35,136.0,3.0,174.35
TKO,2025-07-14 13:55:00+00:00,173.9,173.935,173.9,173.935,385.0,8.0,173.9175
TKO,2025-07-14 13:59:00+00:00,174.49,174.49,174.49,174.49,159.0,4.0,174.49
TKO,2025-07-14 14:05:00+00:00,175.0,175.12,175.0,175.12,1117.0,30.0,175.02
TKO,2025-07-14 14:12:00+00:00,174.83,174.83,174.83,174.83,187.0,4.0,174.83
TKO,2025-07-14 14:20:00+00:00,175.3,175.3,175.3,175.3,100.0,1.0,175.3
TKO,2025-07-14 14:30:00+00:00,175.69,175.69,175.69,175.69,291.0,9.0,175.69
TKO,2025-07-14 14:36:00+00:00,175.24,175.24,175.24,175.24,100.0,1.0,175.24
TKO,2025-07-14 14:45:00+00:00,175.61,175.61,175.61,175.61,381.0,9.0,175.61
TKO,2025-07-14 14:56:00+00:00,175.69,175.69,175.68,175.68,503.0,17.0,175.685
TKO,2025-07-14 15:23:00+00:00,176.34,176.34,176.34,176.34,148.0,5.0,176.34
TKO,2025-07-14 15:25:00+00:00,176.25,176.25,176.185,176.185,374.0,15.0,176.2175
TKO,2025-07-14 15:27:00+00:00,175.93,175.93,175.93,175.93,157.0,5.0,175.93
TKO,2025-07-14 15:29:00+00:00,175.72,175.72,175.7,175.7,421.0,10.0,175.71
TKO,2025-07-14 15:36:00+00:00,176.07,176.07,176.07,176.07,193.0,3.0,176.07
TKO,2025-07-14 15:40:00+00:00,176.34,176.34,176.34,176.34,125.0,2.0,176.34
TKO,2025-07-14 15:45:00+00:00,176.37,176.37,176.37,176.37,570.0,13.0,176.37
TKO,2025-07-14 15:51:00+00:00,176.305,176.305,176.305,176.305,104.0,2.0,176.305
TKO,2025-07-14 16:08:00+00:00,175.0,175.0,175.0,175.0,185.0,8.0,175.0
TKO,2025-07-14 16:29:00+00:00,175.54,175.54,175.54,175.54,100.0,1.0,175.54
TKO,2025-07-14 16:38:00+00:00,175.61,175.61,175.61,175.61,110.0,2.0,175.61
TKO,2025-07-14 16:43:00+00:00,175.8,175.8,175.8,175.8,200.0,4.0,175.8
TKO,2025-07-14 16:51:00+00:00,175.86,175.86,175.86,175.86,129.0,2.0,175.86
TKO,2025-07-14 17:01:00+00:00,175.62,175.62,175.62,175.62,100.0,1.0,175.62
TKO,2025-07-14 17:08:00+00:00,175.735,175.735,175.735,175.735,100.0,1.0,175.735
TKO,2025-07-14 17:14:00+00:00,175.88,175.88,175.88,175.88,316.0,14.0,175.88
TKO,2025-07-14 17:19:00+00:00,176.09,176.09,176.09,176.09,140.0,5.0,176.09
TKO,2025-07-14 17:25:00+00:00,175.81,175.81,175.81,175.81,100.0,1.0,175.81
TKO,2025-07-14 17:36:00+00:00,175.59,175.59,175.36,175.36,644.0,12.0,175.436667
TKO,2025-07-14 17:52:00+00:00,174.79,174.79,174.79,174.79,118.0,4.0,174.79
TKO,2025-07-14 17:54:00+00:00,174.975,174.975,174.975,174.975,167.0,3.0,174.975
TKO,2025-07-14 17:58:00+00:00,174.94,174.97,174.94,174.97,531.0,16.0,174.955
TKO,2025-07-14 18:07:00+00:00,174.995,174.995,174.995,174.995,101.0,2.0,174.995
TKO,2025-07-14 18:16:00+00:00,174.66,174.66,174.66,174.66,108.0,2.0,174.66
TKO,2025-07-14 18:17:00+00:00,174.645,174.645,174.645,174.645,105.0,2.0,174.645
TKO,2025-07-14 18:22:00+00:00,174.83,174.83,174.83,174.83,314.0,6.0,174.83
TKO,2025-07-14 18:24:00+00:00,174.84,174.84,174.84,174.84,114.0,3.0,174.84
TKO,2025-07-14 18:39:00+00:00,174.77,174.77,174.77,174.77,110.0,2.0,174.77
TKO,2025-07-14 18:48:00+00:00,174.815,174.815,174.815,174.815,100.0,1.0,174.815
TKO,2025-07-14 18:56:00+00:00,174.885,174.885,174.68,174.68,387.0,9.0,174.7825
TKO,2025-07-14 19:05:00+00:00,174.885,174.885,174.885,174.885,100.0,1.0,174.885
TKO,2025-07-14 19:14:00+00:00,175.24,175.24,175.24,175.24,100.0,1.0,175.24
TKO,2025-07-14 19:28:00+00:00,175.06,175.11,175.06,175.11,697.0,12.0,175.086667
TKO,2025-07-14 19:30:00+00:00,175.02,175.02,175.02,175.02,100.0,1.0,175.02
TKO,2025-07-14 19:36:00+00:00,175.11,175.11,175.11,175.11,254.0,7.0,175.11
TKO,2025-07-14 19:40:00+00:00,175.21,175.21,175.21,175.21,790.0,22.0,175.21
TKO,2025-07-14 19:41:00+00:00,175.045,175.045,175.045,175.045,100.0,1.0,175.045
TKO,2025-07-14 19:47:00+00:00,175.05,175.05,175.05,175.05,368.0,10.0,175.05
TKO,2025-07-14 19:49:00+00:00,175.12,175.12,175.12,175.12,290.0,17.0,175.12
TKO,2025-07-14 19:50:00+00:00,175.13,175.13,174.96,174.96,1110.0,19.0,175.105714
TKO,2025-07-14 19:51:00+00:00,174.77,174.77,174.77,174.77,321.0,10.0,174.77
TKO,2025-07-14 19:52:00+00:00,174.765,174.765,174.765,174.765,250.0,3.0,174.765
TKO,2025-07-14 19:53:00+00:00,174.71,174.71,174.71,174.71,256.0,10.0,174.71
TKO,2025-07-14 19:54:00+00:00,174.685,174.79,174.685,174.79,920.0,24.0,174.721391
TKO,2025-07-14 19:55:00+00:00,174.81,174.81,174.735,174.76,956.0,12.0,174.779286
TKO,2025-07-14 19:56:00+00:00,174.735,174.735,174.69,174.69,679.0,23.0,174.7125
TKO,2025-07-14 19:58:00+00:00,174.38,174.38,174.3,174.355,583.0,24.0,174.345
TKO,2025-07-14 19:59:00+00:00,174.285,174.33,174.26,174.26,1832.0,53.0,174.288125
TKO,2025-07-15 13:41:00+00:00,173.845,173.845,173.845,173.845,217.0,8.0,173.845
TKO,2025-07-15 13:42:00+00:00,173.715,173.715,173.715,173.715,291.0,12.0,173.715
TKO,2025-07-15 13:48:00+00:00,173.65,173.65,173.65,173.65,128.0,4.0,173.65
TKO,2025-07-15 14:00:00+00:00,172.975,172.975,172.975,172.975,456.0,15.0,172.975
TKO,2025-07-15 14:26:00+00:00,172.36,172.36,172.36,172.36,100.0,1.0,172.36
TKO,2025-07-15 14:30:00+00:00,172.335,172.335,172.335,172.335,121.0,4.0,172.335
TKO,2025-07-15 14:31:00+00:00,172.36,172.36,172.36,172.36,123.0,8.0,172.36
TKO,2025-07-15 14:32:00+00:00,172.36,172.36,172.36,172.36,221.0,5.0,172.36
TKO,2025-07-15 14:36:00+00:00,172.24,172.24,172.24,172.24,200.0,5.0,172.24
TKO,2025-07-15 14:40:00+00:00,171.975,171.975,171.975,171.975,117.0,5.0,171.975
TKO,2025-07-15 14:45:00+00:00,171.67,171.67,171.67,171.67,120.0,3.0,171.67
TKO,2025-07-15 14:47:00+00:00,171.75,171.75,171.63,171.63,1845.0,27.0,171.648449
TKO,2025-07-15 14:55:00+00:00,171.34,171.34,171.34,171.34,173.0,8.0,171.34
TKO,2025-07-15 15:03:00+00:00,171.375,171.375,171.375,171.375,326.0,7.0,171.375
TKO,2025-07-15 15:05:00+00:00,171.57,171.605,171.57,171.605,422.0,14.0,171.5875
TKO,2025-07-15 15:09:00+00:00,171.435,171.435,171.435,171.435,169.0,8.0,171.435
TKO,2025-07-15 15:11:00+00:00,171.53,171.53,171.53,171.53,303.0,4.0,171.53
TKO,2025-07-15 15:14:00+00:00,171.16,171.16,171.16,171.16,347.0,12.0,171.16
TKO,2025-07-15 15:17:00+00:00,170.65,170.65,170.65,170.65,109.0,3.0,170.65
TKO,2025-07-15 15:27:00+00:00,170.415,170.415,170.415,170.415,200.0,2.0,170.415
TKO,2025-07-15 15:30:00+00:00,170.23,170.23,170.23,170.23,200.0,3.0,170.23
TKO,2025-07-15 15:31:00+00:00,169.99,169.99,169.985,169.985,260.0,10.0,169.9875
TKO,2025-07-15 15:33:00+00:00,169.85,170.33,169.85,170.33,635.0,22.0,170.01
TKO,2025-07-15 15:39:00+00:00,170.21,170.37,170.16,170.37,842.0,14.0,170.245714
TKO,2025-07-15 15:42:00+00:00,170.51,170.535,170.51,170.535,636.0,11.0,170.517557
TKO,2025-07-15 15:51:00+00:00,170.18,170.18,170.18,170.18,115.0,4.0,170.18
TKO,2025-07-15 16:09:00+00:00,170.6,170.6,170.6,170.6,489.0,18.0,170.6
TKO,2025-07-15 16:13:00+00:00,170.535,170.535,170.53,170.53,285.0,6.0,170.5325
TKO,2025-07-15 16:16:00+00:00,170.53,170.53,170.53,170.53,133.0,6.0,170.53
TKO,2025-07-15 16:21:00+00:00,170.335,170.61,170.335,170.61,485.0,13.0,170.455448
TKO,2025-07-15 16:38:00+00:00,170.36,170.36,170.36,170.36,164.0,9.0,170.36
TKO,2025-07-15 16:42:00+00:00,170.46,170.46,170.46,170.46,118.0,4.0,170.46
TKO,2025-07-15 16:50:00+00:00,170.41,170.41,170.41,170.41,105.0,2.0,170.41
TKO,2025-07-15 16:52:00+00:00,170.59,170.59,170.59,170.59,280.0,15.0,170.59
TKO,2025-07-15 16:55:00+00:00,170.61,170.61,170.61,170.61,100.0,1.0,170.61
TKO,2025-07-15 17:00:00+00:00,170.37,170.37,170.37,170.37,408.0,20.0,170.37
TKO,2025-07-15 17:13:00+00:00,170.495,170.495,170.495,170.495,118.0,1.0,170.495
TKO,2025-07-15 17:25:00+00:00,170.43,170.43,170.43,170.43,343.0,22.0,170.43
TKO,2025-07-15 17:40:00+00:00,170.8,170.8,170.8,170.8,189.0,10.0,170.8
TKO,2025-07-15 17:43:00+00:00,170.785,170.785,170.785,170.785,181.0,9.0,170.785
TKO,2025-07-15 17:48:00+00:00,170.91,170.91,170.91,170.91,233.0,15.0,170.91
TKO,2025-07-15 17:49:00+00:00,170.92,170.92,170.92,170.92,208.0,7.0,170.92
TKO,2025-07-15 17:55:00+00:00,170.74,170.74,170.63,170.63,788.0,37.0,170.697485
TKO,2025-07-15 17:56:00+00:00,170.33,170.33,170.33,170.33,228.0,10.0,170.33
TKO,2025-07-15 18:10:00+00:00,170.66,170.66,170.66,170.66,204.0,3.0,170.66
TKO,2025-07-15 18:12:00+00:00,170.685,170.685,170.58,170.58,634.0,17.0,170.617
TKO,2025-07-15 18:18:00+00:00,170.48,170.58,170.48,170.5,592.0,20.0,170.52
TKO,2025-07-15 18:19:00+00:00,170.62,170.62,170.62,170.62,102.0,2.0,170.62
