symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2025-07-17 16:51:00+00:00,416.25,416.25,416.25,416.25,126.0,6.0,416.25
CAT,2025-07-17 16:52:00+00:00,416.03,416.03,416.03,416.03,113.0,6.0,416.03
CAT,2025-07-17 16:53:00+00:00,416.29,416.29,416.29,416.29,344.0,14.0,416.29
CAT,2025-07-17 16:56:00+00:00,416.495,416.56,416.495,416.56,544.0,12.0,416.5275
CAT,2025-07-17 16:59:00+00:00,416.78,416.78,416.78,416.78,424.0,14.0,416.78
CAT,2025-07-17 17:00:00+00:00,416.76,416.76,416.76,416.76,141.0,3.0,416.76
CAT,2025-07-17 17:04:00+00:00,416.975,416.975,416.81,416.81,536.0,13.0,416.9
CAT,2025-07-17 17:05:00+00:00,416.78,416.78,416.78,416.78,203.0,3.0,416.78
CAT,2025-07-17 17:07:00+00:00,416.45,416.45,416.45,416.45,238.0,11.0,416.45
CAT,2025-07-17 17:09:00+00:00,416.45,416.45,416.45,416.45,257.0,12.0,416.45
CAT,2025-07-17 17:10:00+00:00,416.095,416.095,416.095,416.095,238.0,7.0,416.095
CAT,2025-07-17 17:12:00+00:00,416.32,416.32,416.28,416.28,280.0,8.0,416.3
CAT,2025-07-17 17:13:00+00:00,416.0,416.0,416.0,416.0,138.0,3.0,416.0
CAT,2025-07-17 17:14:00+00:00,416.26,416.26,416.235,416.235,310.0,5.0,416.2475
CAT,2025-07-17 17:16:00+00:00,416.19,416.19,416.19,416.19,101.0,2.0,416.19
CAT,2025-07-17 17:17:00+00:00,416.47,416.53,416.47,416.53,212.0,7.0,416.5
CAT,2025-07-17 17:20:00+00:00,416.49,416.54,416.49,416.54,303.0,6.0,416.515
CAT,2025-07-17 17:21:00+00:00,416.65,416.65,416.65,416.65,203.0,5.0,416.65
CAT,2025-07-17 17:23:00+00:00,416.59,416.59,416.59,416.59,103.0,4.0,416.59
CAT,2025-07-17 17:24:00+00:00,416.75,416.75,416.75,416.75,101.0,2.0,416.75
CAT,2025-07-17 17:28:00+00:00,416.53,416.53,416.53,416.53,341.0,9.0,416.53
CAT,2025-07-17 17:30:00+00:00,416.585,416.585,416.585,416.585,102.0,2.0,416.585
CAT,2025-07-17 17:32:00+00:00,416.42,416.44,416.42,416.44,627.0,17.0,416.43
CAT,2025-07-17 17:33:00+00:00,416.505,416.505,416.505,416.505,412.0,9.0,416.505
CAT,2025-07-17 17:34:00+00:00,416.57,416.6,416.57,416.6,584.0,13.0,416.585
CAT,2025-07-17 17:35:00+00:00,416.675,416.675,416.675,416.675,135.0,5.0,416.675
CAT,2025-07-17 17:36:00+00:00,416.675,417.09,416.675,417.09,357.0,10.0,416.938333
CAT,2025-07-17 17:48:00+00:00,417.47,417.47,417.43,417.445,652.0,8.0,417.446667
CAT,2025-07-17 17:50:00+00:00,417.63,417.65,417.63,417.65,201.0,3.0,417.64
CAT,2025-07-17 17:51:00+00:00,417.77,417.79,417.77,417.79,308.0,8.0,417.78
CAT,2025-07-17 17:54:00+00:00,418.03,418.125,418.03,418.125,362.0,14.0,418.091667
CAT,2025-07-17 17:57:00+00:00,418.255,418.255,418.25,418.25,232.0,6.0,418.2525
CAT,2025-07-17 17:59:00+00:00,418.26,418.29,418.26,418.29,453.0,11.0,418.2675
CAT,2025-07-17 18:00:00+00:00,418.245,418.245,418.245,418.245,122.0,6.0,418.245
CAT,2025-07-17 18:03:00+00:00,418.39,418.4,418.39,418.4,216.0,6.0,418.395
CAT,2025-07-17 18:04:00+00:00,418.45,418.45,418.45,418.45,115.0,3.0,418.45
CAT,2025-07-17 18:05:00+00:00,418.48,418.48,418.48,418.48,462.0,22.0,418.48
CAT,2025-07-17 18:06:00+00:00,418.54,418.54,418.52,418.52,481.0,10.0,418.53
CAT,2025-07-17 18:09:00+00:00,418.27,418.27,418.27,418.27,244.0,5.0,418.27
CAT,2025-07-17 18:10:00+00:00,418.225,418.225,418.225,418.225,343.0,8.0,418.225
CAT,2025-07-17 18:12:00+00:00,418.245,418.245,418.21,418.21,322.0,9.0,418.2275
CAT,2025-07-17 18:13:00+00:00,418.15,418.15,418.035,418.035,559.0,13.0,418.108333
CAT,2025-07-17 18:15:00+00:00,417.825,417.92,417.825,417.92,343.0,9.0,417.861667
CAT,2025-07-17 18:16:00+00:00,418.05,418.05,418.05,418.05,138.0,2.0,418.05
CAT,2025-07-17 18:20:00+00:00,418.105,418.16,418.105,418.16,200.0,2.0,418.1325
CAT,2025-07-17 18:21:00+00:00,418.31,418.31,418.31,418.31,266.0,8.0,418.31
CAT,2025-07-17 18:25:00+00:00,418.67,418.67,418.555,418.555,207.0,4.0,418.6125
CAT,2025-07-17 18:27:00+00:00,418.75,418.75,418.635,418.635,1275.0,34.0,418.688543
CAT,2025-07-17 18:28:00+00:00,418.65,418.65,418.65,418.65,222.0,9.0,418.65
CAT,2025-07-17 18:29:00+00:00,418.67,418.67,418.67,418.67,210.0,6.0,418.67
CAT,2025-07-17 18:33:00+00:00,418.7,418.7,418.7,418.7,218.0,8.0,418.7
CAT,2025-07-17 18:39:00+00:00,418.525,418.525,418.525,418.525,132.0,10.0,418.525
CAT,2025-07-17 18:40:00+00:00,418.33,418.33,418.33,418.33,328.0,18.0,418.33
CAT,2025-07-17 18:44:00+00:00,418.34,418.34,418.34,418.34,182.0,8.0,418.34
CAT,2025-07-17 18:45:00+00:00,418.345,418.355,418.345,418.355,203.0,5.0,418.35
CAT,2025-07-17 18:48:00+00:00,418.65,418.66,418.65,418.66,242.0,6.0,418.655
CAT,2025-07-17 18:52:00+00:00,418.5,418.5,418.5,418.5,435.0,26.0,418.5
CAT,2025-07-17 18:57:00+00:00,418.35,418.35,418.35,418.35,180.0,14.0,418.35
CAT,2025-07-17 19:03:00+00:00,418.99,418.99,418.99,418.99,202.0,14.0,418.99
CAT,2025-07-17 19:04:00+00:00,419.05,419.05,418.945,418.945,393.0,11.0,419.015
CAT,2025-07-17 19:09:00+00:00,419.21,419.21,419.21,419.21,100.0,1.0,419.21
CAT,2025-07-17 19:10:00+00:00,419.32,419.32,419.32,419.32,365.0,12.0,419.32
CAT,2025-07-17 19:11:00+00:00,419.22,419.22,419.22,419.22,171.0,6.0,419.22
CAT,2025-07-17 19:14:00+00:00,419.13,419.13,419.13,419.13,100.0,1.0,419.13
CAT,2025-07-17 19:16:00+00:00,419.14,419.14,419.14,419.14,131.0,9.0,419.14
CAT,2025-07-17 19:17:00+00:00,418.88,418.88,418.805,418.805,315.0,10.0,418.8425
CAT,2025-07-17 19:18:00+00:00,418.74,418.78,418.74,418.78,260.0,6.0,418.76
CAT,2025-07-17 19:20:00+00:00,418.82,418.82,418.82,418.82,413.0,11.0,418.82
CAT,2025-07-17 19:22:00+00:00,418.92,418.92,418.92,418.92,173.0,7.0,418.92
CAT,2025-07-17 19:25:00+00:00,418.62,418.62,418.62,418.62,121.0,3.0,418.62
CAT,2025-07-17 19:26:00+00:00,418.655,418.66,418.655,418.66,308.0,15.0,418.657222
CAT,2025-07-17 19:28:00+00:00,418.56,418.56,418.56,418.56,142.0,3.0,418.56
CAT,2025-07-17 19:34:00+00:00,418.44,418.44,418.44,418.44,454.0,15.0,418.44
CAT,2025-07-17 19:35:00+00:00,418.41,418.41,418.41,418.41,397.0,12.0,418.41
CAT,2025-07-17 19:37:00+00:00,418.17,418.17,418.17,418.17,157.0,11.0,418.17
CAT,2025-07-17 19:39:00+00:00,418.13,418.15,418.13,418.15,492.0,13.0,418.14
CAT,2025-07-17 19:40:00+00:00,418.28,418.28,418.24,418.24,478.0,11.0,418.26
CAT,2025-07-17 19:41:00+00:00,418.28,418.28,418.235,418.235,570.0,14.0,418.25
CAT,2025-07-17 19:43:00+00:00,417.94,418.0,417.94,418.0,317.0,8.0,417.97
CAT,2025-07-17 19:44:00+00:00,418.05,418.05,418.02,418.02,591.0,15.0,418.035
CAT,2025-07-17 19:45:00+00:00,417.85,417.87,417.85,417.87,483.0,22.0,417.86
CAT,2025-07-17 19:46:00+00:00,417.96,418.05,417.96,418.05,400.0,10.0,418.003333
CAT,2025-07-17 19:47:00+00:00,418.04,418.04,418.04,418.04,223.0,10.0,418.04
CAT,2025-07-17 19:48:00+00:00,418.125,418.125,418.125,418.125,171.0,6.0,418.125
CAT,2025-07-17 19:50:00+00:00,418.16,418.16,417.985,418.075,882.0,42.0,418.073333
CAT,2025-07-17 19:51:00+00:00,418.26,418.37,418.26,418.37,792.0,25.0,418.326667
CAT,2025-07-17 19:52:00+00:00,418.46,418.49,418.46,418.49,345.0,14.0,418.475
CAT,2025-07-17 19:53:00+00:00,418.43,418.43,418.43,418.43,561.0,20.0,418.43
CAT,2025-07-17 19:54:00+00:00,418.52,418.52,418.52,418.52,601.0,16.0,418.52
CAT,2025-07-17 19:55:00+00:00,418.37,418.45,418.37,418.44,971.0,34.0,418.4075
CAT,2025-07-17 19:56:00+00:00,418.49,418.49,418.165,418.3,1930.0,60.0,418.338182
CAT,2025-07-17 19:57:00+00:00,418.37,418.52,418.37,418.52,1576.0,62.0,418.425
CAT,2025-07-17 19:58:00+00:00,418.53,418.61,418.43,418.61,2687.0,81.0,418.534286
CAT,2025-07-17 19:59:00+00:00,418.505,418.51,418.2,418.22,3950.0,107.0,418.403614
CAT,2025-07-18 13:30:00+00:00,419.14,419.14,418.865,418.865,212.0,4.0,419.0025
CAT,2025-07-18 13:33:00+00:00,417.3,417.3,417.3,417.3,131.0,3.0,417.3
CAT,2025-07-18 13:34:00+00:00,417.805,417.805,417.75,417.75,293.0,2.0,417.768771
CAT,2025-07-18 13:36:00+00:00,418.03,418.03,418.03,418.03,112.0,3.0,418.03
CAT,2025-07-18 13:37:00+00:00,418.09,418.09,418.08,418.08,260.0,5.0,418.085
CAT,2025-07-18 13:38:00+00:00,418.425,418.425,418.165,418.165,538.0,8.0,418.295
CAT,2025-07-18 13:39:00+00:00,418.275,418.33,418.275,418.33,377.0,7.0,418.295
CAT,2025-07-18 13:42:00+00:00,418.185,418.185,417.84,417.84,210.0,3.0,418.0125
CAT,2025-07-18 13:44:00+00:00,417.765,417.765,417.765,417.765,195.0,5.0,417.765
CAT,2025-07-18 13:45:00+00:00,417.495,417.495,417.495,417.495,241.0,4.0,417.495
CAT,2025-07-18 13:46:00+00:00,417.76,417.76,417.76,417.76,215.0,8.0,417.76
CAT,2025-07-18 13:47:00+00:00,417.995,417.995,417.73,417.73,203.0,4.0,417.8625
CAT,2025-07-18 13:52:00+00:00,416.965,416.965,416.88,416.88,768.0,24.0,416.9225
CAT,2025-07-18 14:03:00+00:00,417.31,417.625,417.31,417.625,698.0,8.0,417.449478
CAT,2025-07-18 14:04:00+00:00,417.67,417.885,417.46,417.46,1490.0,23.0,417.659986
CAT,2025-07-18 14:05:00+00:00,417.17,417.17,417.17,417.17,283.0,12.0,417.17
CAT,2025-07-18 14:10:00+00:00,416.01,416.01,416.01,416.01,235.0,7.0,416.01
CAT,2025-07-18 14:13:00+00:00,415.75,415.82,415.75,415.815,423.0,10.0,415.795328
CAT,2025-07-18 14:14:00+00:00,415.68,415.68,415.68,415.68,189.0,4.0,415.68
CAT,2025-07-18 14:15:00+00:00,415.76,415.88,415.76,415.88,514.0,15.0,415.82
CAT,2025-07-18 14:16:00+00:00,416.075,416.075,416.075,416.075,304.0,5.0,416.075
CAT,2025-07-18 14:17:00+00:00,416.06,416.06,416.06,416.06,344.0,13.0,416.06
CAT,2025-07-18 14:18:00+00:00,416.1,416.1,416.1,416.1,309.0,6.0,416.1
CAT,2025-07-18 14:20:00+00:00,415.94,415.96,415.94,415.96,297.0,5.0,415.95
CAT,2025-07-18 14:23:00+00:00,416.05,416.05,416.05,416.05,117.0,3.0,416.05
CAT,2025-07-18 14:24:00+00:00,416.14,416.14,416.14,416.14,147.0,3.0,416.14
CAT,2025-07-18 14:25:00+00:00,415.95,415.95,415.81,415.81,375.0,12.0,415.86
CAT,2025-07-18 14:26:00+00:00,415.455,415.455,415.455,415.455,269.0,7.0,415.455
CAT,2025-07-18 14:27:00+00:00,415.59,415.59,415.42,415.42,254.0,6.0,415.505
CAT,2025-07-18 14:28:00+00:00,415.375,415.375,415.0,415.0,602.0,15.0,415.202128
CAT,2025-07-18 14:30:00+00:00,414.79,415.0,414.72,415.0,545.0,10.0,414.8225
CAT,2025-07-18 14:31:00+00:00,414.685,414.77,414.645,414.77,842.0,14.0,414.716745
CAT,2025-07-18 14:36:00+00:00,415.86,415.86,415.86,415.86,184.0,9.0,415.86
CAT,2025-07-18 14:37:00+00:00,415.64,415.64,415.64,415.64,220.0,7.0,415.64
CAT,2025-07-18 14:39:00+00:00,415.76,415.76,415.55,415.55,629.0,13.0,415.64
CAT,2025-07-18 14:41:00+00:00,415.19,415.19,415.19,415.19,341.0,15.0,415.19
CAT,2025-07-18 14:45:00+00:00,415.21,415.21,415.21,415.21,354.0,10.0,415.21
CAT,2025-07-18 14:47:00+00:00,414.96,414.96,414.96,414.96,118.0,3.0,414.96
CAT,2025-07-18 14:48:00+00:00,414.835,414.85,414.78,414.85,1386.0,22.0,414.823426
CAT,2025-07-18 14:49:00+00:00,415.185,415.185,415.185,415.185,147.0,3.0,415.185
CAT,2025-07-18 14:52:00+00:00,415.5,415.54,415.48,415.485,1105.0,15.0,415.497778
CAT,2025-07-18 14:53:00+00:00,415.5,415.5,415.5,415.5,127.0,6.0,415.5
CAT,2025-07-18 14:55:00+00:00,415.2,415.2,414.685,414.685,546.0,15.0,415.06625
CAT,2025-07-18 14:57:00+00:00,414.42,414.42,414.42,414.42,133.0,5.0,414.42
CAT,2025-07-18 14:58:00+00:00,413.82,413.82,413.7,413.7,449.0,9.0,413.76
CAT,2025-07-18 14:59:00+00:00,413.74,413.74,413.74,413.74,152.0,4.0,413.74
CAT,2025-07-18 15:00:00+00:00,413.92,413.92,413.92,413.92,148.0,4.0,413.92
CAT,2025-07-18 15:04:00+00:00,414.2,414.2,414.2,414.2,250.0,5.0,414.2
CAT,2025-07-18 15:06:00+00:00,414.3,414.3,414.3,414.3,136.0,10.0,414.3
CAT,2025-07-18 15:09:00+00:00,414.46,414.46,414.23,414.23,400.0,14.0,414.37
CAT,2025-07-18 15:10:00+00:00,414.08,414.08,414.08,414.08,145.0,5.0,414.08
CAT,2025-07-18 15:11:00+00:00,414.01,414.01,413.96,413.96,421.0,13.0,413.985
CAT,2025-07-18 15:12:00+00:00,413.54,413.54,413.54,413.54,111.0,2.0,413.54
CAT,2025-07-18 15:14:00+00:00,413.925,413.925,413.925,413.925,195.0,5.0,413.925
CAT,2025-07-18 15:16:00+00:00,414.32,414.32,414.32,414.32,168.0,4.0,414.32
CAT,2025-07-18 15:18:00+00:00,414.26,414.37,414.26,414.37,443.0,7.0,414.3125
CAT,2025-07-18 15:19:00+00:00,414.13,414.13,414.13,414.13,279.0,11.0,414.13
CAT,2025-07-18 15:20:00+00:00,414.36,414.42,414.36,414.42,283.0,11.0,414.39
CAT,2025-07-18 15:21:00+00:00,414.41,414.41,414.41,414.41,258.0,7.0,414.41
CAT,2025-07-18 15:22:00+00:00,414.19,414.32,414.19,414.32,457.0,8.0,414.273601
CAT,2025-07-18 15:23:00+00:00,414.315,414.315,414.315,414.315,116.0,4.0,414.315
CAT,2025-07-18 15:24:00+00:00,414.415,414.415,414.37,414.37,348.0,9.0,414.3925
CAT,2025-07-18 15:27:00+00:00,414.57,414.6,414.57,414.6,201.0,3.0,414.585
CAT,2025-07-18 15:28:00+00:00,414.59,414.6,414.59,414.6,504.0,8.0,414.595
CAT,2025-07-18 15:35:00+00:00,414.61,414.695,414.61,414.695,270.0,5.0,414.652921
CAT,2025-07-18 15:36:00+00:00,414.7,414.87,414.66,414.7,1631.0,28.0,414.700667
CAT,2025-07-18 15:37:00+00:00,414.7,414.7,414.7,414.7,320.0,4.0,414.7
CAT,2025-07-18 15:41:00+00:00,414.85,414.85,414.85,414.85,127.0,5.0,414.85
CAT,2025-07-18 15:42:00+00:00,414.82,414.93,414.82,414.93,262.0,4.0,414.875
CAT,2025-07-18 15:43:00+00:00,415.18,415.18,414.98,414.99,649.0,19.0,415.026
CAT,2025-07-18 15:44:00+00:00,415.235,415.235,415.235,415.235,160.0,4.0,415.235
CAT,2025-07-18 15:45:00+00:00,415.22,415.23,415.22,415.23,381.0,14.0,415.225
CAT,2025-07-18 15:46:00+00:00,415.45,415.5,415.45,415.5,900.0,9.0,415.488889
CAT,2025-07-18 15:47:00+00:00,415.425,415.425,415.425,415.425,206.0,5.0,415.425
CAT,2025-07-18 15:48:00+00:00,415.49,415.59,415.49,415.59,323.0,7.0,415.55
CAT,2025-07-18 15:50:00+00:00,415.72,415.72,415.72,415.72,142.0,4.0,415.72
CAT,2025-07-18 15:51:00+00:00,415.84,415.84,415.7,415.7,463.0,10.0,415.75
CAT,2025-07-18 15:53:00+00:00,416.1,416.17,416.05,416.05,453.0,8.0,416.12
CAT,2025-07-18 15:54:00+00:00,416.06,416.06,415.91,415.91,1850.0,27.0,415.97467
CAT,2025-07-18 15:57:00+00:00,415.88,415.88,415.88,415.88,145.0,7.0,415.88
CAT,2025-07-18 15:58:00+00:00,415.65,415.71,415.65,415.71,252.0,4.0,415.679412
CAT,2025-07-18 15:59:00+00:00,415.65,415.65,415.65,415.65,112.0,3.0,415.65
CAT,2025-07-18 16:07:00+00:00,414.75,415.11,414.75,415.1,1304.0,15.0,414.866
CAT,2025-07-18 16:14:00+00:00,415.565,415.565,415.38,415.38,249.0,4.0,415.475628
CAT,2025-07-18 16:16:00+00:00,415.47,415.47,415.47,415.47,179.0,6.0,415.47
CAT,2025-07-18 16:17:00+00:00,415.55,415.55,415.55,415.55,118.0,4.0,415.55
CAT,2025-07-18 16:18:00+00:00,415.44,415.44,415.44,415.44,201.0,4.0,415.44
CAT,2025-07-18 16:19:00+00:00,415.025,415.025,415.025,415.025,267.0,8.0,415.025
CAT,2025-07-18 16:21:00+00:00,414.97,414.97,414.75,414.8,806.0,11.0,414.799333
CAT,2025-07-18 16:22:00+00:00,414.75,414.75,414.75,414.75,3732.0,27.0,414.75
CAT,2025-07-18 16:23:00+00:00,415.0,415.0,415.0,415.0,610.0,7.0,415.0
CAT,2025-07-18 16:25:00+00:00,415.04,415.1,414.93,415.0,3003.0,24.0,415.000594
CAT,2025-07-18 16:26:00+00:00,414.83,414.83,414.67,414.73,4371.0,49.0,414.711205
CAT,2025-07-18 16:27:00+00:00,414.81,414.81,414.81,414.81,272.0,7.0,414.81
CAT,2025-07-18 16:28:00+00:00,414.75,414.75,414.75,414.75,409.0,14.0,414.75
CAT,2025-07-18 16:29:00+00:00,414.96,415.0,414.96,415.0,202.0,3.0,414.98
CAT,2025-07-18 16:30:00+00:00,415.0,415.0,415.0,415.0,350.0,3.0,415.0
CAT,2025-07-18 16:31:00+00:00,415.0,415.0,415.0,415.0,517.0,5.0,415.0
CAT,2025-07-18 16:32:00+00:00,415.0,415.0,414.72,414.72,1736.0,19.0,414.884848
CAT,2025-07-18 16:33:00+00:00,414.77,414.79,414.73,414.79,900.0,9.0,414.763333
CAT,2025-07-18 16:34:00+00:00,414.74,414.75,414.74,414.75,1513.0,14.0,414.749339
CAT,2025-07-18 16:35:00+00:00,414.75,414.75,414.71,414.75,2718.0,28.0,414.744788
CAT,2025-07-18 16:36:00+00:00,414.44,414.44,414.44,414.44,118.0,4.0,414.44
CAT,2025-07-18 16:39:00+00:00,414.46,414.46,414.46,414.46,209.0,2.0,414.46
CAT,2025-07-18 16:41:00+00:00,414.69,415.0,414.69,414.79,4308.0,29.0,414.879765
CAT,2025-07-18 16:44:00+00:00,415.015,415.015,415.015,415.015,125.0,5.0,415.015
CAT,2025-07-18 16:46:00+00:00,414.95,414.95,414.82,414.82,3409.0,32.0,414.878083
CAT,2025-07-18 16:51:00+00:00,415.3,415.33,415.3,415.33,334.0,5.0,415.31
CAT,2025-07-18 16:54:00+00:00,414.99,414.99,414.99,414.99,200.0,3.0,414.99
CAT,2025-07-18 16:58:00+00:00,414.005,414.005,414.005,414.005,131.0,4.0,414.005
CAT,2025-07-18 17:02:00+00:00,413.9,413.9,413.9,413.9,218.0,5.0,413.9
CAT,2025-07-18 17:03:00+00:00,413.88,413.92,413.88,413.9,340.0,6.0,413.9
CAT,2025-07-18 17:04:00+00:00,413.65,413.65,413.65,413.65,111.0,4.0,413.65
CAT,2025-07-18 17:05:00+00:00,413.69,413.69,413.685,413.685,300.0,3.0,413.686667
CAT,2025-07-18 17:07:00+00:00,413.38,414.0,413.38,414.0,1666.0,24.0,413.720087
CAT,2025-07-18 17:09:00+00:00,414.0,414.0,414.0,414.0,846.0,7.0,414.0
CAT,2025-07-18 17:15:00+00:00,414.325,414.325,414.325,414.325,402.0,10.0,414.325
CAT,2025-07-18 17:16:00+00:00,414.14,414.29,414.14,414.29,1609.0,19.0,414.262759
CAT,2025-07-18 17:20:00+00:00,413.605,413.605,413.605,413.605,257.0,7.0,413.605
CAT,2025-07-18 17:22:00+00:00,413.095,413.11,413.095,413.11,217.0,6.0,413.1025
CAT,2025-07-18 17:29:00+00:00,413.31,413.31,413.31,413.31,299.0,6.0,413.31
CAT,2025-07-18 17:32:00+00:00,413.64,413.75,413.64,413.69,1256.0,18.0,413.694545
CAT,2025-07-18 17:33:00+00:00,413.75,413.75,413.73,413.73,453.0,6.0,413.742222
CAT,2025-07-18 17:36:00+00:00,414.0,414.0,413.99,413.99,407.0,5.0,413.9975
CAT,2025-07-18 17:37:00+00:00,414.0,414.0,413.97,413.97,553.0,6.0,413.976
CAT,2025-07-18 17:38:00+00:00,413.91,413.91,413.91,413.91,191.0,8.0,413.91
CAT,2025-07-18 17:41:00+00:00,413.87,413.87,413.87,413.87,118.0,3.0,413.87
CAT,2025-07-18 17:43:00+00:00,413.425,413.425,413.425,413.425,296.0,10.0,413.425
CAT,2025-07-18 17:45:00+00:00,412.995,412.995,412.995,412.995,145.0,3.0,412.995
CAT,2025-07-18 17:47:00+00:00,412.495,412.495,412.495,412.495,132.0,6.0,412.495
CAT,2025-07-18 17:49:00+00:00,413.0,413.0,413.0,413.0,505.0,12.0,413.0
CAT,2025-07-18 17:52:00+00:00,412.92,412.92,412.92,412.92,100.0,1.0,412.92
CAT,2025-07-18 17:56:00+00:00,413.015,413.015,413.015,413.015,415.0,14.0,413.015
CAT,2025-07-18 17:57:00+00:00,413.18,413.18,413.18,413.18,130.0,1.0,413.18
CAT,2025-07-18 18:00:00+00:00,413.27,413.27,413.27,413.27,103.0,2.0,413.27
CAT,2025-07-18 18:03:00+00:00,413.18,413.18,413.18,413.18,116.0,3.0,413.18
CAT,2025-07-18 18:05:00+00:00,413.175,413.175,413.175,413.175,131.0,1.0,413.175
CAT,2025-07-18 18:07:00+00:00,413.205,413.205,413.205,413.205,117.0,3.0,413.205
CAT,2025-07-18 18:11:00+00:00,412.87,412.87,412.87,412.87,109.0,2.0,412.87
CAT,2025-07-18 18:16:00+00:00,412.3,412.3,412.3,412.3,229.0,8.0,412.3
CAT,2025-07-18 18:24:00+00:00,412.95,412.95,412.95,412.95,117.0,4.0,412.95
CAT,2025-07-18 18:25:00+00:00,412.6,412.6,412.6,412.6,224.0,5.0,412.6
CAT,2025-07-18 18:27:00+00:00,412.57,412.57,412.57,412.57,223.0,7.0,412.57
CAT,2025-07-18 18:30:00+00:00,412.47,412.47,412.47,412.47,134.0,3.0,412.47
CAT,2025-07-18 18:31:00+00:00,412.55,412.55,412.55,412.55,220.0,3.0,412.55
CAT,2025-07-18 18:34:00+00:00,412.18,412.26,412.18,412.26,351.0,6.0,412.22
CAT,2025-07-18 18:36:00+00:00,412.285,412.285,412.285,412.285,310.0,6.0,412.285
CAT,2025-07-18 18:40:00+00:00,412.355,412.355,412.35,412.35,317.0,7.0,412.353333
CAT,2025-07-18 18:48:00+00:00,412.86,412.86,412.84,412.84,276.0,6.0,412.85
CAT,2025-07-18 18:50:00+00:00,412.925,412.925,412.925,412.925,161.0,5.0,412.925
CAT,2025-07-18 18:53:00+00:00,412.9,412.9,412.9,412.9,103.0,2.0,412.9
CAT,2025-07-18 18:54:00+00:00,412.92,412.92,412.92,412.92,121.0,6.0,412.92
CAT,2025-07-18 18:55:00+00:00,412.94,412.99,412.86,412.86,745.0,16.0,412.924444
CAT,2025-07-18 18:56:00+00:00,412.93,412.93,412.93,412.93,243.0,11.0,412.93
CAT,2025-07-18 18:57:00+00:00,412.87,412.87,412.87,412.87,169.0,5.0,412.87
CAT,2025-07-18 18:58:00+00:00,412.955,412.955,412.955,412.955,127.0,2.0,412.955
CAT,2025-07-18 18:59:00+00:00,413.2,413.2,413.2,413.2,348.0,11.0,413.2
CAT,2025-07-18 19:02:00+00:00,413.04,413.04,413.04,413.04,321.0,11.0,413.04
CAT,2025-07-18 19:04:00+00:00,413.025,413.025,413.025,413.025,220.0,3.0,413.025
CAT,2025-07-18 19:07:00+00:00,412.855,412.855,412.855,412.855,147.0,8.0,412.855
CAT,2025-07-18 19:15:00+00:00,412.755,412.755,412.755,412.755,217.0,6.0,412.755
CAT,2025-07-18 19:16:00+00:00,413.08,413.08,413.08,413.08,298.0,7.0,413.08
CAT,2025-07-18 19:17:00+00:00,413.08,413.105,413.08,413.105,472.0,13.0,413.099019
CAT,2025-07-18 19:18:00+00:00,413.26,413.26,413.26,413.26,155.0,4.0,413.26
CAT,2025-07-18 19:19:00+00:00,413.275,413.275,413.275,413.275,109.0,3.0,413.275
CAT,2025-07-18 19:20:00+00:00,413.53,413.53,413.52,413.52,462.0,11.0,413.526667
CAT,2025-07-18 19:21:00+00:00,413.385,413.44,413.37,413.44,652.0,13.0,413.39125
CAT,2025-07-18 19:24:00+00:00,413.89,413.89,413.89,413.89,265.0,6.0,413.89
CAT,2025-07-18 19:25:00+00:00,414.07,414.07,413.98,414.02,397.0,10.0,414.017143
CAT,2025-07-18 19:26:00+00:00,413.81,413.81,413.81,413.81,243.0,13.0,413.81
CAT,2025-07-18 19:30:00+00:00,413.66,413.66,413.66,413.66,216.0,13.0,413.66
CAT,2025-07-18 19:31:00+00:00,413.45,413.455,413.45,413.455,391.0,14.0,413.4525
CAT,2025-07-18 19:32:00+00:00,413.46,413.46,413.46,413.46,313.0,16.0,413.46
CAT,2025-07-18 19:34:00+00:00,413.395,413.395,413.395,413.395,188.0,7.0,413.395
CAT,2025-07-18 19:35:00+00:00,413.26,413.26,413.19,413.22,888.0,16.0,413.22
CAT,2025-07-18 19:36:00+00:00,413.24,413.24,413.24,413.24,249.0,10.0,413.24
CAT,2025-07-18 19:39:00+00:00,413.28,413.28,413.28,413.28,391.0,17.0,413.28
CAT,2025-07-18 19:40:00+00:00,413.22,413.22,413.22,413.22,322.0,13.0,413.22
CAT,2025-07-18 19:41:00+00:00,413.24,413.24,413.24,413.24,132.0,8.0,413.24
CAT,2025-07-18 19:44:00+00:00,413.25,413.425,413.25,413.425,963.0,25.0,413.353571
CAT,2025-07-18 19:45:00+00:00,413.42,413.42,413.34,413.34,552.0,17.0,413.37
CAT,2025-07-18 19:46:00+00:00,413.25,413.41,413.25,413.41,537.0,16.0,413.303333
CAT,2025-07-18 19:47:00+00:00,413.23,413.4,413.23,413.4,616.0,27.0,413.315
CAT,2025-07-18 19:49:00+00:00,413.61,413.61,413.61,413.61,263.0,20.0,413.61
CAT,2025-07-18 19:50:00+00:00,413.59,413.62,413.59,413.62,967.0,34.0,413.603333
CAT,2025-07-18 19:52:00+00:00,413.8,413.8,413.8,413.8,361.0,21.0,413.8
CAT,2025-07-18 19:53:00+00:00,413.685,413.695,413.685,413.695,928.0,24.0,413.6925
CAT,2025-07-18 19:54:00+00:00,414.06,414.07,413.97,414.005,918.0,33.0,414.035833
CAT,2025-07-18 19:55:00+00:00,414.205,414.21,414.205,414.21,641.0,28.0,414.2075
