symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2025-07-15 14:06:00+00:00,133.76,133.76,133.76,133.76,115.0,4.0,133.76
DTE,2025-07-15 14:07:00+00:00,133.76,133.905,133.76,133.89,391.0,7.0,133.851667
DTE,2025-07-15 14:16:00+00:00,133.53,133.53,133.53,133.53,141.0,5.0,133.53
DTE,2025-07-15 14:17:00+00:00,133.53,133.53,133.53,133.53,514.0,9.0,133.53
DTE,2025-07-15 14:20:00+00:00,133.76,133.76,133.76,133.76,132.0,7.0,133.76
DTE,2025-07-15 14:21:00+00:00,133.56,133.57,133.56,133.57,873.0,17.0,133.568571
DTE,2025-07-15 14:22:00+00:00,133.535,133.535,133.535,133.535,664.0,11.0,133.535
DTE,2025-07-15 14:23:00+00:00,133.57,133.57,133.535,133.535,607.0,12.0,133.56125
DTE,2025-07-15 14:24:00+00:00,133.63,133.63,133.595,133.595,837.0,13.0,133.602857
DTE,2025-07-15 14:25:00+00:00,133.535,133.535,133.32,133.325,8208.0,72.0,133.477983
DTE,2025-07-15 14:26:00+00:00,133.315,133.315,133.185,133.185,439.0,15.0,133.271667
DTE,2025-07-15 14:28:00+00:00,133.295,133.295,133.295,133.295,132.0,11.0,133.295
DTE,2025-07-15 14:30:00+00:00,133.4,133.555,133.4,133.525,3963.0,40.0,133.508445
DTE,2025-07-15 14:37:00+00:00,133.435,133.435,133.35,133.37,743.0,13.0,133.375
DTE,2025-07-15 14:48:00+00:00,133.82,133.82,133.82,133.82,250.0,3.0,133.82
DTE,2025-07-15 14:51:00+00:00,133.655,133.655,133.655,133.655,166.0,3.0,133.655
DTE,2025-07-15 14:53:00+00:00,133.6,133.6,133.6,133.6,870.0,11.0,133.6
DTE,2025-07-15 14:55:00+00:00,133.68,133.68,133.68,133.68,155.0,4.0,133.68
DTE,2025-07-15 14:59:00+00:00,133.68,133.68,133.68,133.68,135.0,2.0,133.68
DTE,2025-07-15 15:00:00+00:00,133.64,133.64,133.64,133.64,163.0,4.0,133.64
DTE,2025-07-15 15:04:00+00:00,133.88,133.89,133.88,133.89,200.0,2.0,133.885
DTE,2025-07-15 15:09:00+00:00,133.6,133.6,133.535,133.535,820.0,7.0,133.557244
DTE,2025-07-15 15:10:00+00:00,133.53,133.53,133.53,133.53,265.0,5.0,133.53
DTE,2025-07-15 15:13:00+00:00,133.43,133.43,133.29,133.33,4270.0,52.0,133.310681
DTE,2025-07-15 15:14:00+00:00,133.335,133.335,133.27,133.3,1576.0,13.0,133.284038
DTE,2025-07-15 15:15:00+00:00,133.255,133.255,133.2,133.2,483.0,5.0,133.243421
DTE,2025-07-15 15:16:00+00:00,133.17,133.17,133.065,133.09,3873.0,42.0,133.139958
DTE,2025-07-15 15:20:00+00:00,133.095,133.095,133.095,133.095,849.0,10.0,133.095
DTE,2025-07-15 15:22:00+00:00,133.32,133.325,133.32,133.325,700.0,7.0,133.321429
DTE,2025-07-15 15:25:00+00:00,133.28,133.36,133.28,133.355,1785.0,34.0,133.315524
DTE,2025-07-15 15:27:00+00:00,133.09,133.13,133.075,133.13,7617.0,54.0,133.127332
DTE,2025-07-15 15:28:00+00:00,133.02,133.045,133.02,133.04,1094.0,13.0,133.027692
DTE,2025-07-15 15:32:00+00:00,133.08,133.08,133.08,133.08,100.0,1.0,133.08
DTE,2025-07-15 15:33:00+00:00,133.08,133.08,133.025,133.025,6825.0,79.0,133.078678
DTE,2025-07-15 15:34:00+00:00,132.98,132.98,132.98,132.98,1034.0,12.0,132.98
DTE,2025-07-15 15:35:00+00:00,132.895,132.895,132.87,132.87,545.0,7.0,132.8825
DTE,2025-07-15 15:37:00+00:00,132.8,132.84,132.795,132.84,954.0,12.0,132.804516
DTE,2025-07-15 15:50:00+00:00,133.05,133.05,133.05,133.05,202.0,4.0,133.05
DTE,2025-07-15 15:54:00+00:00,133.1,133.1,133.08,133.08,234.0,4.0,133.09
DTE,2025-07-15 15:58:00+00:00,133.12,133.235,133.12,133.235,230.0,3.0,133.1775
DTE,2025-07-15 16:06:00+00:00,133.25,133.25,133.25,133.25,107.0,3.0,133.25
DTE,2025-07-15 16:08:00+00:00,133.16,133.16,133.16,133.16,275.0,6.0,133.16
DTE,2025-07-15 16:16:00+00:00,133.2,133.2,133.2,133.2,146.0,3.0,133.2
DTE,2025-07-15 16:27:00+00:00,133.03,133.03,133.03,133.03,113.0,2.0,133.03
DTE,2025-07-15 16:43:00+00:00,133.01,133.01,133.01,133.01,165.0,5.0,133.01
DTE,2025-07-15 16:44:00+00:00,133.13,133.13,133.13,133.13,228.0,5.0,133.13
DTE,2025-07-15 16:47:00+00:00,133.11,133.11,133.11,133.11,188.0,6.0,133.11
DTE,2025-07-15 16:50:00+00:00,133.195,133.195,133.195,133.195,149.0,12.0,133.195
DTE,2025-07-15 16:55:00+00:00,133.225,133.225,133.225,133.225,138.0,3.0,133.225
DTE,2025-07-15 16:56:00+00:00,133.13,133.14,133.13,133.14,305.0,9.0,133.135
DTE,2025-07-15 17:00:00+00:00,132.95,132.95,132.95,132.95,139.0,5.0,132.95
DTE,2025-07-15 17:08:00+00:00,132.885,132.885,132.885,132.885,270.0,7.0,132.885
DTE,2025-07-15 17:21:00+00:00,133.17,133.17,133.17,133.17,108.0,3.0,133.17
DTE,2025-07-15 17:24:00+00:00,133.29,133.29,133.29,133.29,132.0,2.0,133.29
DTE,2025-07-15 17:32:00+00:00,133.36,133.36,133.35,133.35,439.0,8.0,133.355
DTE,2025-07-15 17:35:00+00:00,133.35,133.35,133.35,133.35,100.0,1.0,133.35
DTE,2025-07-15 17:45:00+00:00,133.29,133.29,133.29,133.29,116.0,4.0,133.29
DTE,2025-07-15 17:46:00+00:00,133.38,133.38,133.38,133.38,221.0,3.0,133.38
DTE,2025-07-15 17:54:00+00:00,133.33,133.33,133.25,133.25,300.0,4.0,133.29
DTE,2025-07-15 17:55:00+00:00,133.21,133.21,133.21,133.21,105.0,2.0,133.21
DTE,2025-07-15 17:58:00+00:00,133.13,133.13,133.13,133.13,220.0,4.0,133.13
DTE,2025-07-15 18:00:00+00:00,133.13,133.15,133.1,133.15,1335.0,22.0,133.137429
DTE,2025-07-15 18:02:00+00:00,133.055,133.055,133.055,133.055,100.0,1.0,133.055
DTE,2025-07-15 18:04:00+00:00,133.035,133.035,133.035,133.035,318.0,9.0,133.035
DTE,2025-07-15 18:14:00+00:00,133.455,133.455,133.455,133.455,205.0,4.0,133.455
DTE,2025-07-15 18:17:00+00:00,133.44,133.44,133.43,133.43,425.0,5.0,133.4325
DTE,2025-07-15 18:19:00+00:00,133.59,133.59,133.46,133.49,971.0,11.0,133.509133
DTE,2025-07-15 18:23:00+00:00,133.48,133.48,133.48,133.48,201.0,3.0,133.48
DTE,2025-07-15 18:25:00+00:00,133.485,133.485,133.48,133.48,414.0,5.0,133.48375
DTE,2025-07-15 18:26:00+00:00,133.58,133.58,133.58,133.58,416.0,11.0,133.58
DTE,2025-07-15 18:27:00+00:00,133.48,133.54,133.48,133.54,410.0,8.0,133.514249
DTE,2025-07-15 18:28:00+00:00,133.51,133.53,133.51,133.53,216.0,3.0,133.52
DTE,2025-07-15 18:30:00+00:00,133.57,133.57,133.57,133.57,213.0,2.0,133.57
DTE,2025-07-15 18:31:00+00:00,133.66,133.66,133.65,133.65,446.0,11.0,133.655
DTE,2025-07-15 18:32:00+00:00,133.7,133.75,133.7,133.75,461.0,8.0,133.7125
DTE,2025-07-15 18:33:00+00:00,133.77,133.77,133.77,133.77,712.0,23.0,133.77
DTE,2025-07-15 18:35:00+00:00,133.75,133.75,133.69,133.69,327.0,5.0,133.726667
DTE,2025-07-15 18:43:00+00:00,133.54,133.54,133.54,133.54,251.0,6.0,133.54
DTE,2025-07-15 18:44:00+00:00,133.55,133.55,133.5,133.5,200.0,2.0,133.525
DTE,2025-07-15 18:45:00+00:00,133.5,133.5,133.5,133.5,100.0,1.0,133.5
DTE,2025-07-15 18:51:00+00:00,133.46,133.46,133.46,133.46,251.0,5.0,133.46
DTE,2025-07-15 18:52:00+00:00,133.45,133.45,133.43,133.43,338.0,5.0,133.443333
DTE,2025-07-15 18:55:00+00:00,133.24,133.24,133.18,133.18,261.0,7.0,133.21
DTE,2025-07-15 18:56:00+00:00,133.25,133.25,133.25,133.25,100.0,1.0,133.25
DTE,2025-07-15 18:57:00+00:00,133.25,133.25,133.25,133.25,444.0,11.0,133.25
DTE,2025-07-15 19:02:00+00:00,133.42,133.425,133.42,133.425,385.0,8.0,133.423333
DTE,2025-07-15 19:14:00+00:00,133.67,133.67,133.67,133.67,125.0,4.0,133.67
DTE,2025-07-15 19:15:00+00:00,133.62,133.62,133.62,133.62,199.0,3.0,133.62
DTE,2025-07-15 19:17:00+00:00,133.57,133.57,133.57,133.57,124.0,5.0,133.57
DTE,2025-07-15 19:19:00+00:00,133.62,133.62,133.62,133.62,337.0,7.0,133.62
DTE,2025-07-15 19:21:00+00:00,133.62,133.62,133.62,133.62,204.0,6.0,133.62
DTE,2025-07-15 19:23:00+00:00,133.6,133.61,133.6,133.61,259.0,4.0,133.605
DTE,2025-07-15 19:24:00+00:00,133.61,133.61,133.54,133.54,659.0,11.0,133.59
DTE,2025-07-15 19:28:00+00:00,133.45,133.465,133.45,133.46,465.0,9.0,133.458333
DTE,2025-07-15 19:29:00+00:00,133.41,133.41,133.41,133.41,128.0,8.0,133.41
DTE,2025-07-15 19:30:00+00:00,133.46,133.49,133.44,133.44,574.0,19.0,133.463333
DTE,2025-07-15 19:31:00+00:00,133.31,133.34,133.31,133.34,366.0,8.0,133.325
DTE,2025-07-15 19:33:00+00:00,133.44,133.44,133.44,133.44,209.0,6.0,133.44
DTE,2025-07-15 19:36:00+00:00,133.5,133.5,133.5,133.5,100.0,1.0,133.5
DTE,2025-07-15 19:40:00+00:00,133.58,133.585,133.58,133.585,475.0,5.0,133.5825
DTE,2025-07-15 19:42:00+00:00,133.705,133.705,133.705,133.705,104.0,2.0,133.705
DTE,2025-07-15 19:43:00+00:00,133.7,133.7,133.7,133.7,150.0,2.0,133.7
DTE,2025-07-15 19:45:00+00:00,133.63,133.63,133.63,133.63,191.0,3.0,133.63
DTE,2025-07-15 19:46:00+00:00,133.57,133.57,133.57,133.57,369.0,10.0,133.57
DTE,2025-07-15 19:48:00+00:00,133.62,133.62,133.62,133.62,405.0,9.0,133.62
DTE,2025-07-15 19:49:00+00:00,133.69,133.69,133.69,133.69,148.0,6.0,133.69
DTE,2025-07-15 19:50:00+00:00,133.675,133.675,133.4,133.4,442.0,9.0,133.561667
DTE,2025-07-15 19:52:00+00:00,133.46,133.46,133.46,133.46,463.0,7.0,133.46
DTE,2025-07-15 19:53:00+00:00,133.46,133.54,133.46,133.52,739.0,11.0,133.503333
DTE,2025-07-15 19:54:00+00:00,133.51,133.51,133.465,133.48,880.0,12.0,133.486
DTE,2025-07-15 19:55:00+00:00,133.545,133.545,133.28,133.28,2101.0,25.0,133.443611
DTE,2025-07-15 19:56:00+00:00,133.29,133.3,133.24,133.26,2925.0,40.0,133.274348
DTE,2025-07-15 19:57:00+00:00,133.25,133.27,133.205,133.265,2787.0,39.0,133.226486
DTE,2025-07-15 19:58:00+00:00,133.285,133.33,133.265,133.31,4547.0,55.0,133.299863
DTE,2025-07-15 19:59:00+00:00,133.35,133.42,133.34,133.4,4542.0,78.0,133.382199
DTE,2025-07-16 13:30:00+00:00,133.075,133.075,133.075,133.075,280.0,5.0,133.075
DTE,2025-07-16 13:35:00+00:00,133.565,133.565,133.565,133.565,100.0,1.0,133.565
DTE,2025-07-16 13:39:00+00:00,133.56,133.56,133.56,133.56,100.0,1.0,133.56
DTE,2025-07-16 13:50:00+00:00,133.85,133.85,133.85,133.85,100.0,1.0,133.85
DTE,2025-07-16 13:51:00+00:00,133.88,133.88,133.88,133.88,343.0,5.0,133.88
DTE,2025-07-16 13:54:00+00:00,134.18,134.18,134.18,134.18,100.0,1.0,134.18
DTE,2025-07-16 13:56:00+00:00,134.01,134.03,134.01,134.03,250.0,3.0,134.02
DTE,2025-07-16 13:59:00+00:00,133.975,133.975,133.975,133.975,778.0,5.0,133.975
DTE,2025-07-16 14:00:00+00:00,133.98,133.98,133.98,133.98,248.0,2.0,133.98
DTE,2025-07-16 14:01:00+00:00,133.98,134.005,133.865,133.87,4168.0,35.0,133.964483
DTE,2025-07-16 14:02:00+00:00,133.92,134.12,133.92,134.11,1120.0,10.0,134.093929
DTE,2025-07-16 14:04:00+00:00,133.995,134.0,133.995,134.0,200.0,2.0,133.9975
DTE,2025-07-16 14:05:00+00:00,133.985,133.985,133.9,133.92,1548.0,14.0,133.9325
DTE,2025-07-16 14:06:00+00:00,133.905,133.91,133.905,133.91,533.0,5.0,133.908
DTE,2025-07-16 14:07:00+00:00,133.89,133.89,133.785,133.785,433.0,6.0,133.825
DTE,2025-07-16 14:09:00+00:00,133.95,133.99,133.95,133.99,200.0,2.0,133.97
DTE,2025-07-16 14:10:00+00:00,134.085,134.085,134.06,134.06,1016.0,10.0,134.0785
DTE,2025-07-16 14:12:00+00:00,133.71,133.71,133.71,133.71,101.0,2.0,133.71
DTE,2025-07-16 14:14:00+00:00,133.74,133.78,133.74,133.78,378.0,5.0,133.766667
DTE,2025-07-16 14:16:00+00:00,133.75,133.75,133.75,133.75,114.0,2.0,133.75
DTE,2025-07-16 14:19:00+00:00,133.575,133.575,133.575,133.575,200.0,2.0,133.575
DTE,2025-07-16 14:20:00+00:00,133.69,133.72,133.69,133.72,200.0,2.0,133.705
DTE,2025-07-16 14:22:00+00:00,133.83,133.83,133.83,133.83,100.0,1.0,133.83
DTE,2025-07-16 14:23:00+00:00,133.75,133.75,133.74,133.74,900.0,5.0,133.748759
DTE,2025-07-16 14:25:00+00:00,133.74,133.74,133.74,133.74,100.0,1.0,133.74
DTE,2025-07-16 14:33:00+00:00,133.83,133.88,133.83,133.88,305.0,6.0,133.850492
DTE,2025-07-16 14:36:00+00:00,133.925,133.925,133.925,133.925,100.0,1.0,133.925
DTE,2025-07-16 14:43:00+00:00,133.85,133.85,133.85,133.85,100.0,1.0,133.85
DTE,2025-07-16 14:45:00+00:00,133.77,133.77,133.77,133.77,100.0,1.0,133.77
DTE,2025-07-16 14:47:00+00:00,133.905,133.905,133.905,133.905,196.0,2.0,133.905
DTE,2025-07-16 14:54:00+00:00,133.86,133.86,133.86,133.86,294.0,6.0,133.86
DTE,2025-07-16 14:57:00+00:00,133.73,133.73,133.73,133.73,125.0,2.0,133.73
DTE,2025-07-16 14:59:00+00:00,133.65,133.65,133.65,133.65,333.0,6.0,133.65
DTE,2025-07-16 15:01:00+00:00,133.55,133.55,133.55,133.55,242.0,6.0,133.55
DTE,2025-07-16 15:04:00+00:00,133.53,133.59,133.53,133.59,300.0,2.0,133.55
DTE,2025-07-16 15:06:00+00:00,133.71,133.71,133.71,133.71,342.0,4.0,133.71
DTE,2025-07-16 15:09:00+00:00,133.83,133.83,133.83,133.83,234.0,4.0,133.83
DTE,2025-07-16 15:12:00+00:00,133.92,133.92,133.92,133.92,104.0,2.0,133.92
DTE,2025-07-16 15:20:00+00:00,133.1,133.1,133.1,133.1,201.0,3.0,133.1
DTE,2025-07-16 15:23:00+00:00,133.16,133.16,133.16,133.16,125.0,2.0,133.16
DTE,2025-07-16 15:28:00+00:00,133.32,133.32,133.32,133.32,100.0,1.0,133.32
DTE,2025-07-16 15:45:00+00:00,133.47,133.47,133.47,133.47,100.0,1.0,133.47
DTE,2025-07-16 16:11:00+00:00,133.35,133.35,133.35,133.35,100.0,1.0,133.35
DTE,2025-07-16 16:19:00+00:00,133.66,133.66,133.66,133.66,137.0,2.0,133.66
DTE,2025-07-16 16:20:00+00:00,133.75,133.75,133.75,133.75,157.0,2.0,133.75
DTE,2025-07-16 16:21:00+00:00,133.71,133.71,133.71,133.71,113.0,2.0,133.71
DTE,2025-07-16 16:22:00+00:00,133.78,133.78,133.78,133.78,110.0,2.0,133.78
DTE,2025-07-16 16:24:00+00:00,133.75,133.77,133.75,133.77,200.0,2.0,133.76
DTE,2025-07-16 16:26:00+00:00,133.83,133.83,133.83,133.83,211.0,4.0,133.83
DTE,2025-07-16 16:28:00+00:00,133.91,133.91,133.91,133.91,101.0,2.0,133.91
DTE,2025-07-16 16:30:00+00:00,133.98,133.98,133.98,133.98,100.0,1.0,133.98
DTE,2025-07-16 16:33:00+00:00,133.94,133.94,133.94,133.94,134.0,2.0,133.94
DTE,2025-07-16 16:34:00+00:00,133.87,133.87,133.87,133.87,161.0,3.0,133.87
DTE,2025-07-16 16:38:00+00:00,134.07,134.07,134.07,134.07,298.0,3.0,134.07
DTE,2025-07-16 16:40:00+00:00,134.04,134.04,134.04,134.04,161.0,2.0,134.04
DTE,2025-07-16 16:43:00+00:00,133.96,133.96,133.96,133.96,167.0,2.0,133.96
DTE,2025-07-16 16:45:00+00:00,133.85,133.85,133.85,133.85,200.0,3.0,133.85
DTE,2025-07-16 16:50:00+00:00,133.925,133.925,133.925,133.925,100.0,1.0,133.925
DTE,2025-07-16 16:52:00+00:00,133.905,133.905,133.905,133.905,100.0,1.0,133.905
DTE,2025-07-16 16:55:00+00:00,133.91,133.91,133.91,133.91,104.0,3.0,133.91
DTE,2025-07-16 17:00:00+00:00,133.87,133.87,133.87,133.87,200.0,3.0,133.87
DTE,2025-07-16 17:02:00+00:00,133.86,133.86,133.86,133.86,104.0,2.0,133.86
DTE,2025-07-16 17:03:00+00:00,133.98,133.98,133.98,133.98,131.0,2.0,133.98
DTE,2025-07-16 17:12:00+00:00,134.07,134.07,134.07,134.07,102.0,2.0,134.07
DTE,2025-07-16 17:16:00+00:00,134.05,134.05,134.05,134.05,103.0,2.0,134.05
DTE,2025-07-16 17:17:00+00:00,134.0,134.0,134.0,134.0,287.0,7.0,134.0
DTE,2025-07-16 17:19:00+00:00,134.05,134.05,134.05,134.05,102.0,2.0,134.05
DTE,2025-07-16 17:23:00+00:00,134.2,134.2,134.2,134.2,260.0,4.0,134.2
DTE,2025-07-16 17:28:00+00:00,134.17,134.17,134.17,134.17,143.0,4.0,134.17
DTE,2025-07-16 17:29:00+00:00,134.17,134.17,134.16,134.16,504.0,6.0,134.164
DTE,2025-07-16 17:31:00+00:00,133.99,133.99,133.99,133.99,100.0,1.0,133.99
DTE,2025-07-16 17:36:00+00:00,134.05,134.05,134.05,134.05,100.0,1.0,134.05
DTE,2025-07-16 17:38:00+00:00,134.12,134.175,134.12,134.175,232.0,3.0,134.1475
DTE,2025-07-16 17:41:00+00:00,134.175,134.175,134.16,134.17,871.0,9.0,134.169286
DTE,2025-07-16 17:43:00+00:00,134.16,134.16,134.16,134.16,217.0,4.0,134.16
DTE,2025-07-16 17:44:00+00:00,134.17,134.18,134.13,134.13,1407.0,13.0,134.156287
DTE,2025-07-16 17:46:00+00:00,134.15,134.15,134.15,134.15,100.0,1.0,134.15
DTE,2025-07-16 17:48:00+00:00,134.16,134.16,134.105,134.105,600.0,6.0,134.144167
DTE,2025-07-16 17:50:00+00:00,134.2,134.2,134.19,134.19,250.0,3.0,134.195
DTE,2025-07-16 17:51:00+00:00,134.18,134.18,134.14,134.14,797.0,9.0,134.16
DTE,2025-07-16 17:53:00+00:00,133.975,133.975,133.975,133.975,146.0,1.0,133.975
DTE,2025-07-16 17:54:00+00:00,133.97,133.97,133.97,133.97,213.0,7.0,133.97
DTE,2025-07-16 17:55:00+00:00,133.99,133.99,133.985,133.985,200.0,2.0,133.9875
DTE,2025-07-16 17:56:00+00:00,133.97,133.97,133.97,133.97,397.0,6.0,133.97
DTE,2025-07-16 17:57:00+00:00,133.97,133.97,133.97,133.97,550.0,8.0,133.97
DTE,2025-07-16 17:58:00+00:00,133.92,133.92,133.92,133.92,111.0,2.0,133.92
DTE,2025-07-16 18:00:00+00:00,134.0,134.04,134.0,134.0,397.0,4.0,134.010309
DTE,2025-07-16 18:01:00+00:00,134.01,134.01,134.01,134.01,100.0,1.0,134.01
DTE,2025-07-16 18:02:00+00:00,134.06,134.06,134.06,134.06,134.0,2.0,134.06
DTE,2025-07-16 18:11:00+00:00,134.19,134.19,134.15,134.15,251.0,4.0,134.17
DTE,2025-07-16 18:17:00+00:00,134.085,134.085,134.07,134.07,308.0,6.0,134.0775
DTE,2025-07-16 18:19:00+00:00,134.0,134.0,134.0,134.0,206.0,4.0,134.0
DTE,2025-07-16 18:22:00+00:00,133.99,134.0,133.935,133.935,492.0,10.0,133.97875
DTE,2025-07-16 18:24:00+00:00,133.93,133.935,133.92,133.93,1320.0,13.0,133.928864
DTE,2025-07-16 18:31:00+00:00,134.025,134.025,134.025,134.025,263.0,6.0,134.025
DTE,2025-07-16 18:37:00+00:00,134.01,134.01,134.01,134.01,146.0,3.0,134.01
DTE,2025-07-16 18:43:00+00:00,133.91,133.91,133.905,133.905,293.0,9.0,133.9075
DTE,2025-07-16 18:44:00+00:00,133.98,133.98,133.98,133.98,220.0,5.0,133.98
DTE,2025-07-16 18:45:00+00:00,133.995,133.995,133.995,133.995,100.0,1.0,133.995
DTE,2025-07-16 18:46:00+00:00,134.01,134.01,134.0,134.0,2072.0,16.0,134.002334
DTE,2025-07-16 18:48:00+00:00,134.03,134.03,134.03,134.03,121.0,3.0,134.03
DTE,2025-07-16 18:49:00+00:00,134.005,134.005,133.98,133.98,694.0,9.0,133.99049
DTE,2025-07-16 18:50:00+00:00,134.0,134.0,133.99,133.99,617.0,5.0,133.994457
DTE,2025-07-16 18:51:00+00:00,133.95,133.955,133.94,133.945,818.0,9.0,133.946875
DTE,2025-07-16 18:53:00+00:00,133.975,133.975,133.975,133.975,100.0,1.0,133.975
DTE,2025-07-16 19:02:00+00:00,134.175,134.175,134.16,134.16,456.0,7.0,134.16875
DTE,2025-07-16 19:08:00+00:00,134.0,134.0,134.0,134.0,100.0,1.0,134.0
DTE,2025-07-16 19:10:00+00:00,134.07,134.07,134.07,134.07,100.0,1.0,134.07
DTE,2025-07-16 19:12:00+00:00,134.065,134.065,134.065,134.065,226.0,7.0,134.065
DTE,2025-07-16 19:14:00+00:00,134.04,134.05,134.04,134.05,290.0,6.0,134.045
DTE,2025-07-16 19:16:00+00:00,134.01,134.01,134.01,134.01,122.0,2.0,134.01
DTE,2025-07-16 19:17:00+00:00,133.99,133.99,133.99,133.99,156.0,4.0,133.99
DTE,2025-07-16 19:19:00+00:00,134.0,134.01,134.0,134.01,233.0,5.0,134.005
DTE,2025-07-16 19:20:00+00:00,133.98,134.05,133.98,134.05,350.0,4.0,134.008333
DTE,2025-07-16 19:21:00+00:00,134.04,134.04,134.04,134.04,301.0,5.0,134.04
DTE,2025-07-16 19:26:00+00:00,134.12,134.12,134.12,134.12,172.0,7.0,134.12
DTE,2025-07-16 19:27:00+00:00,134.18,134.18,134.18,134.18,149.0,3.0,134.18
DTE,2025-07-16 19:28:00+00:00,134.16,134.16,134.16,134.16,217.0,5.0,134.16
DTE,2025-07-16 19:29:00+00:00,134.19,134.19,134.17,134.17,332.0,9.0,134.18
DTE,2025-07-16 19:30:00+00:00,134.14,134.17,134.14,134.17,301.0,9.0,134.155
DTE,2025-07-16 19:31:00+00:00,134.09,134.09,134.09,134.09,342.0,9.0,134.09
DTE,2025-07-16 19:32:00+00:00,134.1,134.1,134.1,134.1,126.0,3.0,134.1
DTE,2025-07-16 19:34:00+00:00,134.12,134.12,134.12,134.12,165.0,3.0,134.12
DTE,2025-07-16 19:35:00+00:00,134.12,134.12,134.11,134.11,335.0,9.0,134.115
DTE,2025-07-16 19:38:00+00:00,134.11,134.11,134.085,134.085,200.0,2.0,134.0975
DTE,2025-07-16 19:41:00+00:00,134.215,134.215,134.215,134.215,100.0,1.0,134.215
DTE,2025-07-16 19:44:00+00:00,134.265,134.265,134.265,134.265,275.0,6.0,134.265
DTE,2025-07-16 19:45:00+00:00,134.33,134.33,134.26,134.26,464.0,10.0,134.302112
DTE,2025-07-16 19:46:00+00:00,134.32,134.37,134.32,134.37,368.0,7.0,134.347064
DTE,2025-07-16 19:47:00+00:00,134.38,134.38,134.38,134.38,121.0,3.0,134.38
DTE,2025-07-16 19:48:00+00:00,134.455,134.455,134.43,134.43,349.0,7.0,134.442981
DTE,2025-07-16 19:49:00+00:00,134.395,134.42,134.395,134.42,447.0,6.0,134.405
DTE,2025-07-16 19:50:00+00:00,134.39,134.39,134.27,134.27,854.0,21.0,134.348333
DTE,2025-07-16 19:51:00+00:00,134.19,134.21,134.19,134.21,410.0,9.0,134.2
DTE,2025-07-16 19:52:00+00:00,134.28,134.28,134.28,134.28,460.0,13.0,134.28
DTE,2025-07-16 19:53:00+00:00,134.33,134.33,134.33,134.33,305.0,10.0,134.33
DTE,2025-07-16 19:54:00+00:00,134.345,134.345,134.235,134.235,801.0,14.0,134.290372
DTE,2025-07-16 19:56:00+00:00,134.36,134.37,134.36,134.36,445.0,9.0,134.363333
DTE,2025-07-16 19:57:00+00:00,134.36,134.4,134.36,134.39,1732.0,35.0,134.384091
DTE,2025-07-16 19:58:00+00:00,134.385,134.395,134.38,134.38,1031.0,44.0,134.386629
DTE,2025-07-16 19:59:00+00:00,134.23,134.27,134.23,134.23,1424.0,47.0,134.24
DTE,2025-07-17 13:34:00+00:00,134.625,134.625,134.625,134.625,267.0,4.0,134.625
DTE,2025-07-17 13:36:00+00:00,134.665,134.665,134.665,134.665,100.0,1.0,134.665
DTE,2025-07-17 13:42:00+00:00,134.84,134.845,134.84,134.845,200.0,2.0,134.8425
DTE,2025-07-17 13:45:00+00:00,134.695,134.695,134.695,134.695,111.0,1.0,134.695
DTE,2025-07-17 13:46:00+00:00,134.735,134.735,134.735,134.735,120.0,2.0,134.735
DTE,2025-07-17 13:50:00+00:00,134.695,134.695,134.695,134.695,200.0,3.0,134.695
DTE,2025-07-17 13:55:00+00:00,134.825,134.825,134.825,134.825,299.0,4.0,134.825
DTE,2025-07-17 13:58:00+00:00,134.83,134.83,134.83,134.83,209.0,2.0,134.83
DTE,2025-07-17 14:00:00+00:00,134.4,134.4,134.4,134.4,100.0,1.0,134.4
DTE,2025-07-17 14:01:00+00:00,134.315,134.315,134.315,134.315,630.0,7.0,134.315
DTE,2025-07-17 14:03:00+00:00,134.615,134.615,134.615,134.615,154.0,6.0,134.615
DTE,2025-07-17 14:05:00+00:00,134.84,134.84,134.84,134.84,100.0,1.0,134.84
DTE,2025-07-17 14:10:00+00:00,134.94,134.94,134.94,134.94,193.0,4.0,134.94
DTE,2025-07-17 14:14:00+00:00,134.935,134.935,134.935,134.935,101.0,2.0,134.935
DTE,2025-07-17 14:22:00+00:00,134.83,134.83,134.81,134.81,200.0,2.0,134.82
DTE,2025-07-17 14:27:00+00:00,134.985,134.985,134.985,134.985,200.0,2.0,134.985
DTE,2025-07-17 14:30:00+00:00,134.92,134.92,134.91,134.91,200.0,2.0,134.915
DTE,2025-07-17 14:32:00+00:00,134.92,134.92,134.92,134.92,200.0,1.0,134.92
DTE,2025-07-17 14:34:00+00:00,134.865,134.865,134.865,134.865,200.0,1.0,134.865
DTE,2025-07-17 14:36:00+00:00,135.015,135.015,135.01,135.015,472.0,5.0,135.01375
DTE,2025-07-17 14:38:00+00:00,134.98,134.98,134.845,134.845,270.0,5.0,134.9125
DTE,2025-07-17 14:39:00+00:00,134.74,134.74,134.74,134.74,101.0,2.0,134.74
DTE,2025-07-17 14:40:00+00:00,134.725,134.725,134.725,134.725,204.0,2.0,134.725
DTE,2025-07-17 14:42:00+00:00,134.64,134.64,134.64,134.64,144.0,4.0,134.64
DTE,2025-07-17 14:45:00+00:00,134.585,134.585,134.585,134.585,100.0,1.0,134.585
DTE,2025-07-17 14:46:00+00:00,134.475,134.475,134.475,134.475,100.0,1.0,134.475
DTE,2025-07-17 14:47:00+00:00,134.53,134.53,134.515,134.515,800.0,4.0,134.52625
