symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-14 15:27:00+00:00,134.64,134.66,134.64,134.66,796.0,15.0,134.646667
PEP,2025-07-14 15:28:00+00:00,134.75,134.75,134.67,134.67,757.0,26.0,134.71
PEP,2025-07-14 15:29:00+00:00,134.67,134.69,134.67,134.69,641.0,10.0,134.676452
PEP,2025-07-14 15:30:00+00:00,134.7,134.76,134.7,134.76,945.0,18.0,134.740833
PEP,2025-07-14 15:31:00+00:00,134.8,134.8,134.8,134.8,956.0,24.0,134.8
PEP,2025-07-14 15:33:00+00:00,134.84,134.84,134.84,134.84,193.0,7.0,134.84
PEP,2025-07-14 15:34:00+00:00,135.005,135.06,135.005,135.04,1277.0,16.0,135.03
PEP,2025-07-14 15:35:00+00:00,135.09,135.16,135.09,135.145,1946.0,33.0,135.138024
PEP,2025-07-14 15:36:00+00:00,135.19,135.19,135.11,135.11,1333.0,21.0,135.14373
PEP,2025-07-14 15:39:00+00:00,135.18,135.18,135.18,135.18,268.0,8.0,135.18
PEP,2025-07-14 15:40:00+00:00,135.23,135.26,135.22,135.26,1089.0,22.0,135.237143
PEP,2025-07-14 15:41:00+00:00,135.27,135.27,135.21,135.21,1244.0,16.0,135.241462
PEP,2025-07-14 15:42:00+00:00,135.205,135.205,135.19,135.19,1770.0,18.0,135.1942
PEP,2025-07-14 15:43:00+00:00,135.22,135.26,135.22,135.23,2284.0,31.0,135.23863
PEP,2025-07-14 15:44:00+00:00,135.31,135.35,135.27,135.27,771.0,27.0,135.324
PEP,2025-07-14 15:45:00+00:00,135.3,135.36,135.3,135.36,668.0,19.0,135.316
PEP,2025-07-14 15:46:00+00:00,135.32,135.32,135.27,135.27,717.0,22.0,135.293558
PEP,2025-07-14 15:47:00+00:00,135.2,135.2,135.2,135.2,495.0,29.0,135.2
PEP,2025-07-14 15:48:00+00:00,135.23,135.23,135.23,135.23,189.0,13.0,135.23
PEP,2025-07-14 15:49:00+00:00,135.17,135.17,135.14,135.14,589.0,19.0,135.153333
PEP,2025-07-14 15:50:00+00:00,135.14,135.145,135.13,135.145,1119.0,36.0,135.138026
PEP,2025-07-14 15:51:00+00:00,135.09,135.09,135.09,135.09,233.0,12.0,135.09
PEP,2025-07-14 15:52:00+00:00,135.22,135.22,135.22,135.22,431.0,17.0,135.22
PEP,2025-07-14 15:53:00+00:00,135.28,135.41,135.28,135.4,766.0,21.0,135.348
PEP,2025-07-14 15:54:00+00:00,135.465,135.495,135.39,135.39,1865.0,30.0,135.458214
PEP,2025-07-14 15:55:00+00:00,135.275,135.275,135.275,135.275,230.0,7.0,135.275
PEP,2025-07-14 15:56:00+00:00,135.32,135.34,135.32,135.34,478.0,14.0,135.326667
PEP,2025-07-14 15:57:00+00:00,135.34,135.34,135.31,135.31,726.0,14.0,135.324167
PEP,2025-07-14 15:58:00+00:00,135.34,135.34,135.34,135.34,307.0,6.0,135.34
PEP,2025-07-14 15:59:00+00:00,135.375,135.375,135.33,135.33,856.0,18.0,135.344327
PEP,2025-07-14 16:00:00+00:00,135.36,135.39,135.36,135.37,734.0,11.0,135.379167
PEP,2025-07-14 16:01:00+00:00,135.33,135.33,135.33,135.33,458.0,9.0,135.33
PEP,2025-07-14 16:02:00+00:00,135.46,135.47,135.46,135.47,356.0,13.0,135.465
PEP,2025-07-14 16:03:00+00:00,135.495,135.55,135.48,135.48,915.0,12.0,135.498571
PEP,2025-07-14 16:04:00+00:00,135.485,135.53,135.485,135.515,912.0,12.0,135.519683
PEP,2025-07-14 16:05:00+00:00,135.49,135.49,135.39,135.39,1468.0,18.0,135.444705
PEP,2025-07-14 16:06:00+00:00,135.39,135.425,135.38,135.425,301.0,4.0,135.398333
PEP,2025-07-14 16:07:00+00:00,135.41,135.42,135.37,135.37,728.0,14.0,135.403784
PEP,2025-07-14 16:09:00+00:00,135.38,135.38,135.325,135.34,437.0,7.0,135.34375
PEP,2025-07-14 16:10:00+00:00,135.27,135.28,135.27,135.27,644.0,9.0,135.272445
PEP,2025-07-14 16:11:00+00:00,135.14,135.14,135.12,135.12,473.0,10.0,135.127547
PEP,2025-07-14 16:12:00+00:00,135.06,135.06,135.06,135.06,306.0,6.0,135.06
PEP,2025-07-14 16:13:00+00:00,135.16,135.16,135.135,135.135,472.0,4.0,135.154226
PEP,2025-07-14 16:14:00+00:00,135.18,135.18,135.18,135.18,413.0,10.0,135.18
PEP,2025-07-14 16:16:00+00:00,135.15,135.17,135.15,135.17,421.0,10.0,135.159434
PEP,2025-07-14 16:17:00+00:00,135.16,135.215,135.16,135.2,437.0,10.0,135.19125
PEP,2025-07-14 16:18:00+00:00,135.225,135.235,135.185,135.19,1140.0,18.0,135.211667
PEP,2025-07-14 16:19:00+00:00,135.185,135.24,135.185,135.24,773.0,12.0,135.215833
PEP,2025-07-14 16:20:00+00:00,135.23,135.24,135.225,135.24,609.0,8.0,135.23125
PEP,2025-07-14 16:21:00+00:00,135.245,135.255,135.21,135.21,708.0,9.0,135.24
PEP,2025-07-14 16:22:00+00:00,135.21,135.22,135.19,135.22,756.0,17.0,135.204
PEP,2025-07-14 16:23:00+00:00,135.22,135.25,135.22,135.25,543.0,11.0,135.234963
PEP,2025-07-14 16:24:00+00:00,135.22,135.25,135.22,135.25,371.0,7.0,135.238746
PEP,2025-07-14 16:25:00+00:00,135.25,135.28,135.25,135.28,475.0,5.0,135.2625
PEP,2025-07-14 16:26:00+00:00,135.26,135.26,135.22,135.23,807.0,11.0,135.235833
PEP,2025-07-14 16:27:00+00:00,135.23,135.23,135.23,135.23,150.0,5.0,135.23
PEP,2025-07-14 16:28:00+00:00,135.2,135.2,135.2,135.2,288.0,4.0,135.2
PEP,2025-07-14 16:29:00+00:00,135.19,135.19,135.19,135.19,465.0,10.0,135.19
PEP,2025-07-14 16:30:00+00:00,135.3,135.31,135.3,135.31,399.0,10.0,135.306667
PEP,2025-07-14 16:31:00+00:00,135.27,135.27,135.27,135.27,245.0,11.0,135.27
PEP,2025-07-14 16:32:00+00:00,135.33,135.33,135.31,135.31,330.0,7.0,135.32
PEP,2025-07-14 16:34:00+00:00,135.41,135.41,135.41,135.41,520.0,14.0,135.41
PEP,2025-07-14 16:35:00+00:00,135.39,135.5,135.39,135.5,409.0,9.0,135.445
PEP,2025-07-14 16:36:00+00:00,135.53,135.54,135.515,135.515,655.0,16.0,135.533
PEP,2025-07-14 16:37:00+00:00,135.535,135.54,135.48,135.51,1490.0,25.0,135.508182
PEP,2025-07-14 16:38:00+00:00,135.53,135.53,135.5,135.5,300.0,5.0,135.515
PEP,2025-07-14 16:39:00+00:00,135.44,135.44,135.43,135.43,356.0,7.0,135.435
PEP,2025-07-14 16:40:00+00:00,135.37,135.38,135.36,135.38,304.0,5.0,135.37
PEP,2025-07-14 16:41:00+00:00,135.4,135.42,135.4,135.42,529.0,12.0,135.41
PEP,2025-07-14 16:42:00+00:00,135.41,135.44,135.39,135.44,1695.0,29.0,135.417606
PEP,2025-07-14 16:43:00+00:00,135.45,135.59,135.45,135.59,745.0,17.0,135.518333
PEP,2025-07-14 16:44:00+00:00,135.59,135.59,135.52,135.52,505.0,13.0,135.555
PEP,2025-07-14 16:45:00+00:00,135.55,135.58,135.53,135.54,2092.0,23.0,135.553316
PEP,2025-07-14 16:46:00+00:00,135.54,135.57,135.54,135.57,568.0,10.0,135.549375
PEP,2025-07-14 16:47:00+00:00,135.59,135.6,135.57,135.57,963.0,12.0,135.58375
PEP,2025-07-14 16:48:00+00:00,135.57,135.57,135.57,135.57,525.0,9.0,135.57
PEP,2025-07-14 16:49:00+00:00,135.59,135.59,135.49,135.53,1251.0,18.0,135.538889
PEP,2025-07-14 16:50:00+00:00,135.575,135.575,135.48,135.48,1615.0,24.0,135.517674
PEP,2025-07-14 16:51:00+00:00,135.505,135.605,135.505,135.585,4764.0,47.0,135.571036
PEP,2025-07-14 16:52:00+00:00,135.575,135.595,135.51,135.535,4364.0,46.0,135.564847
PEP,2025-07-14 16:53:00+00:00,135.54,135.565,135.54,135.56,840.0,16.0,135.557143
PEP,2025-07-14 16:54:00+00:00,135.64,135.64,135.625,135.635,388.0,9.0,135.632911
PEP,2025-07-14 16:55:00+00:00,135.62,135.635,135.585,135.62,2264.0,28.0,135.603947
PEP,2025-07-14 16:56:00+00:00,135.645,135.65,135.645,135.65,950.0,7.0,135.646058
PEP,2025-07-14 16:57:00+00:00,135.645,135.66,135.63,135.63,644.0,21.0,135.64875
PEP,2025-07-14 16:58:00+00:00,135.68,135.7,135.68,135.69,795.0,24.0,135.687
PEP,2025-07-14 16:59:00+00:00,135.72,135.72,135.71,135.71,1334.0,28.0,135.718077
PEP,2025-07-14 17:00:00+00:00,135.59,135.61,135.52,135.52,1289.0,21.0,135.584549
PEP,2025-07-14 17:01:00+00:00,135.6,135.6,135.6,135.6,459.0,14.0,135.6
PEP,2025-07-14 17:02:00+00:00,135.69,135.69,135.69,135.69,338.0,5.0,135.69
PEP,2025-07-14 17:03:00+00:00,135.71,135.745,135.71,135.745,400.0,9.0,135.730441
PEP,2025-07-14 17:04:00+00:00,135.755,135.79,135.755,135.78,859.0,17.0,135.775
PEP,2025-07-14 17:05:00+00:00,135.77,135.78,135.745,135.745,980.0,14.0,135.77212
PEP,2025-07-14 17:06:00+00:00,135.745,135.78,135.745,135.76,1268.0,19.0,135.757644
PEP,2025-07-14 17:07:00+00:00,135.79,135.79,135.77,135.78,766.0,15.0,135.78
PEP,2025-07-14 17:08:00+00:00,135.79,135.79,135.79,135.79,150.0,3.0,135.79
PEP,2025-07-14 17:10:00+00:00,135.78,135.78,135.78,135.78,163.0,3.0,135.78
PEP,2025-07-14 17:12:00+00:00,135.85,135.85,135.81,135.815,420.0,7.0,135.825
PEP,2025-07-14 17:13:00+00:00,135.8,135.805,135.8,135.805,668.0,16.0,135.8025
PEP,2025-07-14 17:14:00+00:00,135.83,135.86,135.83,135.85,782.0,14.0,135.842778
PEP,2025-07-14 17:15:00+00:00,135.85,135.85,135.82,135.82,502.0,5.0,135.838
PEP,2025-07-14 17:16:00+00:00,135.81,135.81,135.78,135.78,546.0,8.0,135.788
PEP,2025-07-14 17:17:00+00:00,135.765,135.785,135.76,135.785,506.0,6.0,135.76711
PEP,2025-07-14 17:18:00+00:00,135.77,135.77,135.77,135.77,291.0,8.0,135.77
PEP,2025-07-14 17:19:00+00:00,135.76,135.76,135.71,135.71,778.0,13.0,135.739675
PEP,2025-07-14 17:21:00+00:00,135.8,135.8,135.8,135.8,102.0,2.0,135.8
PEP,2025-07-14 17:22:00+00:00,135.75,135.75,135.74,135.74,529.0,10.0,135.746875
PEP,2025-07-14 17:23:00+00:00,135.715,135.715,135.715,135.715,181.0,7.0,135.715
PEP,2025-07-14 17:24:00+00:00,135.73,135.73,135.73,135.73,185.0,8.0,135.73
PEP,2025-07-14 17:28:00+00:00,135.82,135.82,135.82,135.82,209.0,9.0,135.82
PEP,2025-07-14 17:30:00+00:00,135.875,135.875,135.84,135.84,951.0,21.0,135.853634
PEP,2025-07-14 17:32:00+00:00,135.795,135.795,135.765,135.765,962.0,14.0,135.781306
PEP,2025-07-14 17:33:00+00:00,135.79,135.79,135.79,135.79,508.0,12.0,135.79
PEP,2025-07-14 17:34:00+00:00,135.775,135.775,135.745,135.745,480.0,5.0,135.764624
PEP,2025-07-14 17:35:00+00:00,135.775,135.79,135.74,135.74,1034.0,15.0,135.768333
PEP,2025-07-14 17:36:00+00:00,135.73,135.73,135.73,135.73,482.0,7.0,135.73
PEP,2025-07-14 17:38:00+00:00,135.7,135.705,135.64,135.645,1646.0,17.0,135.69276
PEP,2025-07-14 17:39:00+00:00,135.61,135.61,135.58,135.58,572.0,10.0,135.588
PEP,2025-07-14 17:40:00+00:00,135.61,135.63,135.61,135.63,848.0,21.0,135.621029
PEP,2025-07-14 17:41:00+00:00,135.62,135.625,135.53,135.53,1076.0,19.0,135.584286
PEP,2025-07-14 17:42:00+00:00,135.575,135.665,135.575,135.665,960.0,20.0,135.622857
PEP,2025-07-14 17:43:00+00:00,135.67,135.715,135.67,135.715,533.0,21.0,135.68625
PEP,2025-07-14 17:44:00+00:00,135.73,135.73,135.69,135.69,1012.0,19.0,135.708889
PEP,2025-07-14 17:46:00+00:00,135.68,135.68,135.68,135.68,503.0,17.0,135.68
PEP,2025-07-14 17:47:00+00:00,135.67,135.71,135.67,135.71,325.0,4.0,135.69
PEP,2025-07-14 17:49:00+00:00,135.68,135.68,135.68,135.68,126.0,10.0,135.68
PEP,2025-07-14 17:55:00+00:00,135.57,135.58,135.57,135.58,492.0,12.0,135.57449
PEP,2025-07-14 17:57:00+00:00,135.59,135.59,135.58,135.58,259.0,6.0,135.585
PEP,2025-07-14 17:59:00+00:00,135.56,135.56,135.56,135.56,121.0,5.0,135.56
PEP,2025-07-14 18:01:00+00:00,135.605,135.605,135.6,135.6,409.0,8.0,135.601667
PEP,2025-07-14 18:02:00+00:00,135.63,135.72,135.63,135.72,289.0,9.0,135.675
PEP,2025-07-14 18:03:00+00:00,135.78,135.78,135.74,135.76,986.0,12.0,135.762609
PEP,2025-07-14 18:04:00+00:00,135.75,135.75,135.75,135.75,131.0,5.0,135.75
PEP,2025-07-14 18:05:00+00:00,135.78,135.8,135.78,135.8,486.0,9.0,135.793333
PEP,2025-07-14 18:07:00+00:00,135.8,135.8,135.8,135.8,113.0,4.0,135.8
PEP,2025-07-14 18:08:00+00:00,135.82,135.82,135.81,135.81,311.0,7.0,135.815
PEP,2025-07-14 18:09:00+00:00,135.82,135.82,135.82,135.82,236.0,6.0,135.82
PEP,2025-07-14 18:10:00+00:00,135.82,135.82,135.82,135.82,306.0,7.0,135.82
PEP,2025-07-14 18:13:00+00:00,135.74,135.74,135.68,135.68,721.0,11.0,135.699697
PEP,2025-07-14 18:15:00+00:00,135.69,135.69,135.67,135.67,705.0,11.0,135.68
PEP,2025-07-14 18:16:00+00:00,135.67,135.67,135.64,135.67,600.0,8.0,135.655
PEP,2025-07-14 18:17:00+00:00,135.665,135.675,135.625,135.625,947.0,12.0,135.65
PEP,2025-07-14 18:19:00+00:00,135.63,135.63,135.63,135.63,499.0,11.0,135.63
PEP,2025-07-14 18:20:00+00:00,135.66,135.66,135.66,135.66,223.0,8.0,135.66
PEP,2025-07-14 18:22:00+00:00,135.72,135.72,135.71,135.71,566.0,8.0,135.71321
PEP,2025-07-14 18:23:00+00:00,135.71,135.71,135.71,135.71,229.0,6.0,135.71
PEP,2025-07-14 18:24:00+00:00,135.7,135.735,135.7,135.735,480.0,9.0,135.723449
PEP,2025-07-14 18:27:00+00:00,135.69,135.69,135.67,135.67,218.0,8.0,135.68
PEP,2025-07-14 18:29:00+00:00,135.69,135.69,135.69,135.69,207.0,7.0,135.69
PEP,2025-07-14 18:31:00+00:00,135.77,135.77,135.77,135.77,590.0,8.0,135.77
PEP,2025-07-14 18:34:00+00:00,135.81,135.84,135.81,135.83,454.0,14.0,135.826667
PEP,2025-07-14 18:35:00+00:00,135.815,135.815,135.77,135.785,484.0,7.0,135.79
PEP,2025-07-14 18:36:00+00:00,135.805,135.825,135.805,135.825,343.0,15.0,135.815
PEP,2025-07-14 18:37:00+00:00,135.835,135.84,135.83,135.835,532.0,10.0,135.835
PEP,2025-07-14 18:38:00+00:00,135.83,135.83,135.82,135.82,564.0,17.0,135.82339
PEP,2025-07-14 18:40:00+00:00,135.8,135.8,135.8,135.8,428.0,5.0,135.8
PEP,2025-07-14 18:41:00+00:00,135.79,135.79,135.75,135.76,1276.0,23.0,135.766875
PEP,2025-07-14 18:42:00+00:00,135.74,135.74,135.69,135.69,608.0,11.0,135.713684
PEP,2025-07-14 18:44:00+00:00,135.67,135.67,135.67,135.67,278.0,4.0,135.67
PEP,2025-07-14 18:45:00+00:00,135.67,135.67,135.67,135.67,163.0,8.0,135.67
PEP,2025-07-14 18:46:00+00:00,135.68,135.68,135.68,135.68,345.0,9.0,135.68
PEP,2025-07-14 18:48:00+00:00,135.65,135.65,135.65,135.65,209.0,5.0,135.65
PEP,2025-07-14 18:49:00+00:00,135.66,135.66,135.63,135.63,705.0,9.0,135.646667
PEP,2025-07-14 18:50:00+00:00,135.58,135.58,135.58,135.58,419.0,8.0,135.58
PEP,2025-07-14 18:53:00+00:00,135.63,135.63,135.63,135.63,141.0,5.0,135.63
PEP,2025-07-14 18:54:00+00:00,135.59,135.59,135.59,135.59,108.0,3.0,135.59
PEP,2025-07-14 18:56:00+00:00,135.59,135.59,135.59,135.59,246.0,11.0,135.59
PEP,2025-07-14 18:58:00+00:00,135.67,135.67,135.67,135.67,153.0,8.0,135.67
PEP,2025-07-14 19:00:00+00:00,135.74,135.74,135.74,135.74,131.0,5.0,135.74
PEP,2025-07-14 19:02:00+00:00,135.74,135.74,135.74,135.74,504.0,6.0,135.74
PEP,2025-07-14 19:03:00+00:00,135.74,135.74,135.73,135.73,274.0,7.0,135.735
PEP,2025-07-14 19:04:00+00:00,135.73,135.75,135.73,135.75,375.0,11.0,135.74
PEP,2025-07-14 19:05:00+00:00,135.72,135.72,135.72,135.72,232.0,4.0,135.72
PEP,2025-07-14 19:06:00+00:00,135.74,135.74,135.74,135.74,361.0,6.0,135.74
PEP,2025-07-14 19:10:00+00:00,135.72,135.72,135.72,135.72,204.0,5.0,135.72
PEP,2025-07-14 19:13:00+00:00,135.675,135.68,135.65,135.65,411.0,5.0,135.66875
PEP,2025-07-14 19:15:00+00:00,135.66,135.66,135.66,135.66,100.0,1.0,135.66
PEP,2025-07-14 19:18:00+00:00,135.71,135.71,135.69,135.69,541.0,16.0,135.696667
PEP,2025-07-14 19:19:00+00:00,135.66,135.66,135.58,135.58,430.0,9.0,135.63375
PEP,2025-07-14 19:20:00+00:00,135.56,135.56,135.47,135.47,528.0,11.0,135.518
PEP,2025-07-14 19:21:00+00:00,135.475,135.525,135.475,135.525,940.0,13.0,135.489877
PEP,2025-07-14 19:22:00+00:00,135.595,135.61,135.595,135.61,439.0,11.0,135.6025
PEP,2025-07-14 19:24:00+00:00,135.585,135.585,135.585,135.585,107.0,2.0,135.585
PEP,2025-07-14 19:26:00+00:00,135.515,135.515,135.49,135.49,976.0,14.0,135.509745
PEP,2025-07-14 19:27:00+00:00,135.575,135.575,135.575,135.575,275.0,6.0,135.575
PEP,2025-07-14 19:29:00+00:00,135.53,135.53,135.53,135.53,329.0,14.0,135.53
PEP,2025-07-14 19:30:00+00:00,135.575,135.575,135.575,135.575,121.0,4.0,135.575
PEP,2025-07-14 19:31:00+00:00,135.555,135.555,135.555,135.555,214.0,11.0,135.555
PEP,2025-07-14 19:32:00+00:00,135.51,135.51,135.51,135.51,105.0,3.0,135.51
PEP,2025-07-14 19:33:00+00:00,135.575,135.575,135.56,135.565,530.0,9.0,135.564008
PEP,2025-07-14 19:34:00+00:00,135.575,135.575,135.555,135.555,421.0,12.0,135.568333
PEP,2025-07-14 19:35:00+00:00,135.575,135.575,135.565,135.565,779.0,17.0,135.567857
PEP,2025-07-14 19:36:00+00:00,135.545,135.545,135.54,135.54,533.0,8.0,135.5425
PEP,2025-07-14 19:37:00+00:00,135.51,135.525,135.5,135.525,489.0,11.0,135.51125
PEP,2025-07-14 19:38:00+00:00,135.575,135.575,135.575,135.575,284.0,12.0,135.575
PEP,2025-07-14 19:40:00+00:00,135.575,135.575,135.54,135.54,1279.0,16.0,135.559545
PEP,2025-07-14 19:41:00+00:00,135.6,135.6,135.555,135.555,392.0,11.0,135.57
PEP,2025-07-14 19:42:00+00:00,135.565,135.565,135.565,135.565,545.0,16.0,135.565
PEP,2025-07-14 19:43:00+00:00,135.515,135.525,135.515,135.525,898.0,8.0,135.519186
PEP,2025-07-14 19:44:00+00:00,135.515,135.515,135.495,135.495,1010.0,14.0,135.507174
PEP,2025-07-14 19:45:00+00:00,135.43,135.465,135.43,135.465,458.0,8.0,135.453333
PEP,2025-07-14 19:46:00+00:00,135.445,135.465,135.445,135.465,225.0,6.0,135.455
PEP,2025-07-14 19:47:00+00:00,135.445,135.445,135.445,135.445,219.0,3.0,135.445
PEP,2025-07-14 19:48:00+00:00,135.425,135.52,135.425,135.52,1600.0,20.0,135.501406
PEP,2025-07-14 19:49:00+00:00,135.47,135.52,135.47,135.52,1846.0,21.0,135.489167
PEP,2025-07-14 19:50:00+00:00,135.53,135.53,135.45,135.475,1900.0,26.0,135.484299
PEP,2025-07-14 19:51:00+00:00,135.46,135.47,135.415,135.47,1574.0,18.0,135.432698
PEP,2025-07-14 19:52:00+00:00,135.385,135.44,135.385,135.415,1910.0,37.0,135.418977
PEP,2025-07-14 19:53:00+00:00,135.445,135.445,135.345,135.345,2729.0,30.0,135.382989
PEP,2025-07-14 19:54:00+00:00,135.37,135.395,135.365,135.395,1214.0,27.0,135.372857
PEP,2025-07-14 19:55:00+00:00,135.47,135.605,135.47,135.6,3278.0,57.0,135.572072
PEP,2025-07-14 19:56:00+00:00,135.635,135.655,135.59,135.59,12488.0,47.0,135.59432
PEP,2025-07-14 19:57:00+00:00,135.565,135.575,135.535,135.535,2050.0,65.0,135.545
PEP,2025-07-14 19:58:00+00:00,135.59,135.645,135.59,135.63,2242.0,107.0,135.626667
PEP,2025-07-14 19:59:00+00:00,135.645,135.665,135.54,135.58,8622.0,257.0,135.602888
PEP,2025-07-15 13:30:00+00:00,135.375,135.39,135.375,135.39,753.0,8.0,135.385
PEP,2025-07-15 13:31:00+00:00,135.38,135.38,135.26,135.36,2379.0,30.0,135.305282
PEP,2025-07-15 13:32:00+00:00,135.4,135.5,135.18,135.44,1818.0,21.0,135.295357
PEP,2025-07-15 13:33:00+00:00,135.11,135.12,135.045,135.045,2382.0,16.0,135.08381
PEP,2025-07-15 13:34:00+00:00,135.065,135.065,134.765,134.96,1397.0,16.0,134.9365
PEP,2025-07-15 13:35:00+00:00,134.84,134.96,134.83,134.96,933.0,11.0,134.908889
PEP,2025-07-15 13:36:00+00:00,134.82,134.825,134.78,134.81,819.0,11.0,134.811429
PEP,2025-07-15 13:37:00+00:00,134.83,134.87,134.76,134.76,2087.0,29.0,134.796333
PEP,2025-07-15 13:38:00+00:00,134.85,134.85,134.76,134.76,615.0,15.0,134.805
PEP,2025-07-15 13:39:00+00:00,134.73,135.01,134.73,134.995,932.0,15.0,134.908333
PEP,2025-07-15 13:40:00+00:00,134.95,135.0,134.83,135.0,1663.0,18.0,134.909148
PEP,2025-07-15 13:41:00+00:00,134.99,135.0,134.94,134.995,713.0,9.0,134.981429
PEP,2025-07-15 13:42:00+00:00,134.955,134.955,134.75,134.75,812.0,10.0,134.837857
PEP,2025-07-15 13:43:00+00:00,134.73,134.73,134.73,134.73,200.0,3.0,134.73
PEP,2025-07-15 13:44:00+00:00,134.8,134.805,134.75,134.805,1467.0,18.0,134.77544
PEP,2025-07-15 13:45:00+00:00,134.82,134.82,134.71,134.8,1569.0,23.0,134.768636
PEP,2025-07-15 13:46:00+00:00,134.825,134.83,134.81,134.81,826.0,10.0,134.8175
PEP,2025-07-15 13:47:00+00:00,134.78,134.82,134.71,134.72,2595.0,26.0,134.756519
PEP,2025-07-15 13:48:00+00:00,134.72,134.795,134.65,134.65,1586.0,21.0,134.704615
PEP,2025-07-15 13:49:00+00:00,134.67,134.795,134.67,134.775,871.0,12.0,134.7575
PEP,2025-07-15 13:50:00+00:00,134.785,134.82,134.715,134.82,1196.0,12.0,134.7745
PEP,2025-07-15 13:51:00+00:00,134.88,134.95,134.88,134.95,611.0,13.0,134.903333
PEP,2025-07-15 13:52:00+00:00,135.07,135.07,134.91,134.91,698.0,12.0,134.978333
PEP,2025-07-15 13:53:00+00:00,134.94,134.96,134.89,134.925,1282.0,18.0,134.931647
PEP,2025-07-15 13:54:00+00:00,134.9,134.92,134.9,134.92,1177.0,16.0,134.9075
PEP,2025-07-15 13:55:00+00:00,134.895,134.94,134.895,134.94,500.0,5.0,134.919
PEP,2025-07-15 13:56:00+00:00,134.93,134.93,134.92,134.92,576.0,12.0,134.923333
PEP,2025-07-15 13:57:00+00:00,134.98,134.98,134.865,134.865,969.0,17.0,134.935
PEP,2025-07-15 13:58:00+00:00,134.81,134.87,134.79,134.87,881.0,14.0,134.828571
PEP,2025-07-15 13:59:00+00:00,134.89,134.93,134.88,134.88,908.0,13.0,134.908571
PEP,2025-07-15 14:00:00+00:00,134.895,134.915,134.82,134.82,2056.0,32.0,134.8823
PEP,2025-07-15 14:01:00+00:00,134.865,134.88,134.865,134.88,389.0,6.0,134.875
PEP,2025-07-15 14:02:00+00:00,134.905,135.0,134.905,134.99,1138.0,14.0,134.969091
PEP,2025-07-15 14:03:00+00:00,135.04,135.04,135.02,135.02,532.0,12.0,135.03
PEP,2025-07-15 14:04:00+00:00,135.015,135.03,135.015,135.03,784.0,13.0,135.0225
PEP,2025-07-15 14:05:00+00:00,135.0,135.04,135.0,135.04,1098.0,18.0,135.026
PEP,2025-07-15 14:06:00+00:00,135.165,135.19,135.12,135.14,2071.0,26.0,135.153266
PEP,2025-07-15 14:07:00+00:00,135.13,135.19,135.13,135.19,365.0,5.0,135.15
PEP,2025-07-15 14:08:00+00:00,135.17,135.215,135.165,135.215,827.0,11.0,135.180833
PEP,2025-07-15 14:09:00+00:00,135.21,135.21,135.18,135.19,659.0,11.0,135.193333
PEP,2025-07-15 14:11:00+00:00,135.15,135.18,135.09,135.11,1571.0,20.0,135.145417
PEP,2025-07-15 14:12:00+00:00,135.1,135.13,135.08,135.13,907.0,12.0,135.11
PEP,2025-07-15 14:13:00+00:00,135.03,135.09,135.03,135.08,828.0,16.0,135.06
PEP,2025-07-15 14:14:00+00:00,135.07,135.12,135.07,135.1,1172.0,18.0,135.1
PEP,2025-07-15 14:15:00+00:00,135.17,135.19,135.16,135.19,800.0,7.0,135.17625
PEP,2025-07-15 14:16:00+00:00,135.14,135.14,135.11,135.12,765.0,15.0,135.122
PEP,2025-07-15 14:17:00+00:00,135.035,135.035,135.02,135.02,1085.0,33.0,135.03
PEP,2025-07-15 14:18:00+00:00,135.035,135.035,134.96,134.96,625.0,11.0,134.9975
PEP,2025-07-15 14:19:00+00:00,134.94,134.98,134.94,134.97,609.0,10.0,134.965
PEP,2025-07-15 14:20:00+00:00,134.93,134.94,134.89,134.89,576.0,11.0,134.9125
PEP,2025-07-15 14:21:00+00:00,134.775,134.775,134.76,134.76,493.0,11.0,134.768333
PEP,2025-07-15 14:22:00+00:00,134.74,134.74,134.6,134.6,759.0,15.0,134.644
PEP,2025-07-15 14:23:00+00:00,134.55,134.55,134.45,134.53,806.0,15.0,134.502
PEP,2025-07-15 14:24:00+00:00,134.55,134.595,134.535,134.595,789.0,11.0,134.567143
PEP,2025-07-15 14:25:00+00:00,134.59,134.59,134.41,134.41,1663.0,20.0,134.469654
PEP,2025-07-15 14:26:00+00:00,134.3,134.3,134.27,134.29,1191.0,23.0,134.28
PEP,2025-07-15 14:27:00+00:00,134.31,134.315,134.23,134.23,702.0,10.0,134.285
PEP,2025-07-15 14:28:00+00:00,134.28,134.36,134.27,134.36,1415.0,24.0,134.294545
PEP,2025-07-15 14:29:00+00:00,134.34,134.36,134.3,134.36,1188.0,17.0,134.328
PEP,2025-07-15 14:30:00+00:00,134.43,134.5,134.42,134.5,1237.0,21.0,134.452857
PEP,2025-07-15 14:31:00+00:00,134.445,134.455,134.395,134.44,1529.0,21.0,134.428476
PEP,2025-07-15 14:32:00+00:00,134.425,134.43,134.39,134.405,1110.0,14.0,134.407
PEP,2025-07-15 14:33:00+00:00,134.35,134.42,134.35,134.41,895.0,18.0,134.395435
PEP,2025-07-15 14:34:00+00:00,134.41,134.42,134.34,134.38,1440.0,22.0,134.377727
PEP,2025-07-15 14:35:00+00:00,134.43,134.43,134.43,134.43,214.0,7.0,134.43
