symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2025-07-03 14:01:00+00:00,91.72,91.75,91.72,91.75,320.0,7.0,91.73
SCHW,2025-07-03 14:02:00+00:00,91.8,91.8,91.77,91.78,503.0,7.0,91.781
SCHW,2025-07-03 14:03:00+00:00,91.8,91.8,91.73,91.74,1949.0,24.0,91.749118
SCHW,2025-07-03 14:04:00+00:00,91.78,91.86,91.78,91.79,1954.0,19.0,91.809444
SCHW,2025-07-03 14:05:00+00:00,91.79,91.79,91.745,91.765,4362.0,68.0,91.760455
SCHW,2025-07-03 14:06:00+00:00,91.75,91.77,91.72,91.72,1346.0,21.0,91.75
SCHW,2025-07-03 14:07:00+00:00,91.685,91.685,91.68,91.68,443.0,8.0,91.683575
SCHW,2025-07-03 14:08:00+00:00,91.695,91.695,91.58,91.61,1067.0,17.0,91.620588
SCHW,2025-07-03 14:09:00+00:00,91.585,91.585,91.57,91.57,1209.0,13.0,91.58045
SCHW,2025-07-03 14:10:00+00:00,91.56,91.6,91.55,91.6,1408.0,15.0,91.566
SCHW,2025-07-03 14:11:00+00:00,91.6,91.63,91.58,91.63,2003.0,20.0,91.602599
SCHW,2025-07-03 14:12:00+00:00,91.64,91.66,91.63,91.66,946.0,9.0,91.635373
SCHW,2025-07-03 14:13:00+00:00,91.675,91.71,91.675,91.71,560.0,8.0,91.682326
SCHW,2025-07-03 14:14:00+00:00,91.58,91.58,91.58,91.58,174.0,4.0,91.58
SCHW,2025-07-03 14:16:00+00:00,91.58,91.625,91.56,91.625,817.0,16.0,91.585833
SCHW,2025-07-03 14:17:00+00:00,91.6,91.645,91.6,91.645,3268.0,21.0,91.636614
SCHW,2025-07-03 14:18:00+00:00,91.645,91.68,91.635,91.675,3576.0,16.0,91.655617
SCHW,2025-07-03 14:20:00+00:00,91.67,91.71,91.67,91.71,671.0,14.0,91.682286
SCHW,2025-07-03 14:21:00+00:00,91.705,91.775,91.705,91.775,2748.0,21.0,91.7583
SCHW,2025-07-03 14:22:00+00:00,91.77,91.82,91.77,91.8,898.0,13.0,91.8
SCHW,2025-07-03 14:23:00+00:00,91.905,91.905,91.905,91.905,163.0,3.0,91.905
SCHW,2025-07-03 14:24:00+00:00,92.0,92.0,92.0,92.0,206.0,7.0,92.0
SCHW,2025-07-03 14:25:00+00:00,92.005,92.005,91.945,91.945,798.0,9.0,91.96428
SCHW,2025-07-03 14:26:00+00:00,91.91,91.91,91.87,91.87,588.0,13.0,91.89
SCHW,2025-07-03 14:27:00+00:00,91.865,91.865,91.865,91.865,164.0,5.0,91.865
SCHW,2025-07-03 14:31:00+00:00,91.87,91.87,91.87,91.87,519.0,10.0,91.87
SCHW,2025-07-03 14:32:00+00:00,91.89,91.89,91.89,91.89,127.0,4.0,91.89
SCHW,2025-07-03 14:33:00+00:00,91.895,91.905,91.84,91.84,1018.0,13.0,91.883386
SCHW,2025-07-03 14:35:00+00:00,91.885,91.885,91.87,91.87,973.0,10.0,91.873333
SCHW,2025-07-03 14:36:00+00:00,91.875,91.875,91.8,91.84,1405.0,16.0,91.831005
SCHW,2025-07-03 14:37:00+00:00,91.87,91.87,91.84,91.865,1841.0,17.0,91.861765
SCHW,2025-07-03 14:38:00+00:00,91.875,91.875,91.875,91.875,354.0,6.0,91.875
SCHW,2025-07-03 14:39:00+00:00,91.895,91.895,91.81,91.81,442.0,11.0,91.865906
SCHW,2025-07-03 14:40:00+00:00,91.84,91.84,91.84,91.84,361.0,7.0,91.84
SCHW,2025-07-03 14:41:00+00:00,91.895,91.895,91.885,91.885,250.0,5.0,91.89
SCHW,2025-07-03 14:43:00+00:00,91.845,91.845,91.845,91.845,236.0,7.0,91.845
SCHW,2025-07-03 14:47:00+00:00,92.0,92.0,92.0,92.0,182.0,9.0,92.0
SCHW,2025-07-03 14:48:00+00:00,91.955,91.965,91.955,91.965,846.0,15.0,91.959421
SCHW,2025-07-03 14:53:00+00:00,91.97,91.97,91.97,91.97,123.0,6.0,91.97
SCHW,2025-07-03 14:56:00+00:00,91.975,91.975,91.955,91.955,314.0,4.0,91.963197
SCHW,2025-07-03 14:59:00+00:00,91.98,91.98,91.945,91.945,925.0,12.0,91.972015
SCHW,2025-07-03 15:00:00+00:00,91.935,91.935,91.925,91.935,1825.0,6.0,91.933849
SCHW,2025-07-03 15:01:00+00:00,91.915,92.005,91.915,91.985,1938.0,16.0,91.969784
SCHW,2025-07-03 15:02:00+00:00,92.02,92.02,92.02,92.02,300.0,6.0,92.02
SCHW,2025-07-03 15:03:00+00:00,92.035,92.04,92.035,92.04,243.0,7.0,92.0375
SCHW,2025-07-03 15:07:00+00:00,92.135,92.135,92.135,92.135,216.0,4.0,92.135
SCHW,2025-07-03 15:08:00+00:00,92.08,92.1,92.075,92.075,409.0,6.0,92.0825
SCHW,2025-07-03 15:09:00+00:00,92.035,92.035,92.01,92.01,408.0,4.0,92.01639
SCHW,2025-07-03 15:10:00+00:00,91.99,91.99,91.99,91.99,103.0,3.0,91.99
SCHW,2025-07-03 15:11:00+00:00,91.99,91.99,91.935,91.94,360.0,7.0,91.954232
SCHW,2025-07-03 15:13:00+00:00,91.925,91.925,91.89,91.89,378.0,5.0,91.913333
SCHW,2025-07-03 15:14:00+00:00,91.885,91.885,91.885,91.885,251.0,10.0,91.885
SCHW,2025-07-03 15:15:00+00:00,91.87,91.87,91.87,91.87,106.0,4.0,91.87
SCHW,2025-07-03 15:16:00+00:00,91.86,91.86,91.86,91.86,100.0,1.0,91.86
SCHW,2025-07-03 15:17:00+00:00,91.835,91.835,91.8,91.8,292.0,5.0,91.8175
SCHW,2025-07-03 15:18:00+00:00,91.77,91.77,91.74,91.74,354.0,7.0,91.751667
SCHW,2025-07-03 15:19:00+00:00,91.79,91.79,91.79,91.79,143.0,4.0,91.79
SCHW,2025-07-03 15:20:00+00:00,91.77,91.77,91.77,91.77,117.0,3.0,91.77
SCHW,2025-07-03 15:21:00+00:00,91.74,91.74,91.74,91.74,333.0,9.0,91.74
SCHW,2025-07-03 15:23:00+00:00,91.66,91.66,91.515,91.535,867.0,11.0,91.568333
SCHW,2025-07-03 15:24:00+00:00,91.515,91.54,91.505,91.515,2273.0,17.0,91.527273
SCHW,2025-07-03 15:25:00+00:00,91.505,91.505,91.495,91.495,280.0,3.0,91.5
SCHW,2025-07-03 15:26:00+00:00,91.51,91.51,91.51,91.51,149.0,7.0,91.51
SCHW,2025-07-03 15:27:00+00:00,91.51,91.55,91.51,91.515,445.0,6.0,91.5275
SCHW,2025-07-03 15:28:00+00:00,91.545,91.565,91.545,91.555,1292.0,13.0,91.556098
SCHW,2025-07-03 15:29:00+00:00,91.565,91.595,91.565,91.595,834.0,7.0,91.580598
SCHW,2025-07-03 15:30:00+00:00,91.575,91.585,91.535,91.535,1540.0,11.0,91.551821
SCHW,2025-07-03 15:31:00+00:00,91.545,91.62,91.485,91.62,1452.0,11.0,91.515385
SCHW,2025-07-03 15:32:00+00:00,91.6,91.6,91.6,91.6,356.0,4.0,91.6
SCHW,2025-07-03 15:33:00+00:00,91.53,91.53,91.49,91.505,600.0,4.0,91.508333
SCHW,2025-07-03 15:34:00+00:00,91.545,91.575,91.545,91.555,888.0,11.0,91.555
SCHW,2025-07-03 15:35:00+00:00,91.595,91.645,91.595,91.645,2105.0,21.0,91.620278
SCHW,2025-07-03 15:36:00+00:00,91.58,91.58,91.58,91.58,341.0,9.0,91.58
SCHW,2025-07-03 15:37:00+00:00,91.56,91.56,91.56,91.56,140.0,5.0,91.56
SCHW,2025-07-03 15:38:00+00:00,91.5,91.5,91.5,91.5,303.0,8.0,91.5
SCHW,2025-07-03 15:40:00+00:00,91.55,91.55,91.55,91.55,100.0,1.0,91.55
SCHW,2025-07-03 15:41:00+00:00,91.545,91.545,91.545,91.545,102.0,2.0,91.545
SCHW,2025-07-03 15:42:00+00:00,91.56,91.56,91.56,91.56,290.0,4.0,91.56
SCHW,2025-07-03 15:43:00+00:00,91.56,91.56,91.56,91.56,167.0,2.0,91.56
SCHW,2025-07-03 15:44:00+00:00,91.555,91.555,91.555,91.555,147.0,2.0,91.555
SCHW,2025-07-03 15:45:00+00:00,91.58,91.58,91.56,91.56,262.0,5.0,91.57
SCHW,2025-07-03 15:46:00+00:00,91.54,91.54,91.53,91.535,481.0,12.0,91.535
SCHW,2025-07-03 15:47:00+00:00,91.56,91.56,91.56,91.56,100.0,1.0,91.56
SCHW,2025-07-03 15:49:00+00:00,91.485,91.485,91.485,91.485,116.0,1.0,91.485
SCHW,2025-07-03 15:53:00+00:00,91.5,91.5,91.5,91.5,100.0,1.0,91.5
SCHW,2025-07-03 15:55:00+00:00,91.515,91.515,91.495,91.495,300.0,3.0,91.501667
SCHW,2025-07-03 15:56:00+00:00,91.5,91.5,91.48,91.48,409.0,5.0,91.493771
SCHW,2025-07-03 15:58:00+00:00,91.515,91.515,91.515,91.515,606.0,7.0,91.515
SCHW,2025-07-03 15:59:00+00:00,91.515,91.515,91.505,91.515,1308.0,15.0,91.510784
SCHW,2025-07-03 16:00:00+00:00,91.515,91.545,91.515,91.545,440.0,9.0,91.531667
SCHW,2025-07-03 16:01:00+00:00,91.515,91.515,91.5,91.5,512.0,6.0,91.507
SCHW,2025-07-03 16:02:00+00:00,91.5,91.505,91.5,91.505,312.0,4.0,91.503333
SCHW,2025-07-03 16:03:00+00:00,91.455,91.455,91.455,91.455,211.0,6.0,91.455
SCHW,2025-07-03 16:04:00+00:00,91.465,91.48,91.465,91.48,435.0,7.0,91.47125
SCHW,2025-07-03 16:05:00+00:00,91.485,91.505,91.485,91.505,810.0,6.0,91.4975
SCHW,2025-07-03 16:06:00+00:00,91.505,91.545,91.505,91.545,1610.0,15.0,91.520567
SCHW,2025-07-03 16:07:00+00:00,91.545,91.555,91.545,91.555,414.0,5.0,91.547451
SCHW,2025-07-03 16:09:00+00:00,91.545,91.545,91.545,91.545,320.0,8.0,91.545
SCHW,2025-07-03 16:10:00+00:00,91.545,91.545,91.545,91.545,397.0,6.0,91.545
SCHW,2025-07-03 16:11:00+00:00,91.575,91.585,91.545,91.545,2985.0,22.0,91.559944
SCHW,2025-07-03 16:12:00+00:00,91.545,91.545,91.515,91.535,1278.0,11.0,91.531729
SCHW,2025-07-03 16:13:00+00:00,91.535,91.54,91.535,91.54,405.0,9.0,91.536832
SCHW,2025-07-03 16:14:00+00:00,91.55,91.55,91.55,91.55,166.0,6.0,91.55
SCHW,2025-07-03 16:15:00+00:00,91.545,91.545,91.51,91.51,424.0,17.0,91.524344
SCHW,2025-07-03 16:16:00+00:00,91.51,91.54,91.51,91.525,3348.0,27.0,91.51677
SCHW,2025-07-03 16:17:00+00:00,91.535,91.535,91.52,91.52,432.0,9.0,91.52625
SCHW,2025-07-03 16:18:00+00:00,91.49,91.49,91.49,91.49,307.0,12.0,91.49
SCHW,2025-07-03 16:21:00+00:00,91.525,91.54,91.525,91.54,327.0,10.0,91.535
SCHW,2025-07-03 16:22:00+00:00,91.555,91.555,91.555,91.555,125.0,3.0,91.555
SCHW,2025-07-03 16:23:00+00:00,91.545,91.545,91.545,91.545,165.0,9.0,91.545
SCHW,2025-07-03 16:24:00+00:00,91.565,91.565,91.565,91.565,106.0,3.0,91.565
SCHW,2025-07-03 16:25:00+00:00,91.555,91.605,91.555,91.605,770.0,10.0,91.563333
SCHW,2025-07-03 16:26:00+00:00,91.595,91.645,91.585,91.63,9637.0,17.0,91.642895
SCHW,2025-07-03 16:27:00+00:00,91.65,91.65,91.63,91.63,337.0,6.0,91.64
SCHW,2025-07-03 16:29:00+00:00,91.645,91.645,91.615,91.62,1979.0,21.0,91.623787
SCHW,2025-07-03 16:30:00+00:00,91.625,91.67,91.625,91.655,1863.0,9.0,91.643561
SCHW,2025-07-03 16:31:00+00:00,91.635,91.635,91.615,91.615,710.0,5.0,91.6233
SCHW,2025-07-03 16:32:00+00:00,91.64,91.64,91.64,91.64,272.0,10.0,91.64
SCHW,2025-07-03 16:34:00+00:00,91.66,91.66,91.645,91.645,1120.0,12.0,91.649
SCHW,2025-07-03 16:35:00+00:00,91.645,91.67,91.645,91.67,1366.0,12.0,91.657932
SCHW,2025-07-03 16:36:00+00:00,91.66,91.66,91.635,91.65,1092.0,15.0,91.6395
SCHW,2025-07-03 16:37:00+00:00,91.64,91.645,91.63,91.64,2079.0,24.0,91.636383
SCHW,2025-07-03 16:38:00+00:00,91.64,91.655,91.64,91.65,1167.0,24.0,91.644286
SCHW,2025-07-03 16:39:00+00:00,91.67,91.68,91.65,91.65,1806.0,34.0,91.667564
SCHW,2025-07-03 16:40:00+00:00,91.645,91.765,91.645,91.765,12248.0,43.0,91.743092
SCHW,2025-07-03 16:41:00+00:00,91.78,91.785,91.7,91.7,6810.0,38.0,91.76007
SCHW,2025-07-03 16:42:00+00:00,91.69,91.695,91.685,91.695,924.0,15.0,91.690714
SCHW,2025-07-03 16:43:00+00:00,91.695,91.825,91.695,91.825,9224.0,43.0,91.753384
SCHW,2025-07-03 16:44:00+00:00,91.86,91.9,91.76,91.76,4999.0,38.0,91.803049
SCHW,2025-07-03 16:45:00+00:00,91.78,91.82,91.755,91.82,8256.0,36.0,91.769761
SCHW,2025-07-03 16:46:00+00:00,91.78,91.78,91.72,91.72,647.0,16.0,91.7575
SCHW,2025-07-03 16:47:00+00:00,91.755,91.755,91.72,91.74,583.0,16.0,91.74
SCHW,2025-07-03 16:48:00+00:00,91.745,91.83,91.745,91.805,2735.0,34.0,91.795875
SCHW,2025-07-03 16:49:00+00:00,91.83,91.83,91.74,91.745,1467.0,22.0,91.769746
SCHW,2025-07-03 16:50:00+00:00,91.68,91.695,91.665,91.665,4705.0,50.0,91.677444
SCHW,2025-07-03 16:51:00+00:00,91.635,91.64,91.58,91.58,7595.0,62.0,91.610138
SCHW,2025-07-03 16:52:00+00:00,91.61,91.64,91.58,91.59,9621.0,97.0,91.599429
SCHW,2025-07-03 16:53:00+00:00,91.57,91.57,91.515,91.52,666.0,13.0,91.531667
SCHW,2025-07-03 16:54:00+00:00,91.525,91.55,91.525,91.525,3126.0,40.0,91.536856
SCHW,2025-07-03 16:55:00+00:00,91.505,91.515,91.455,91.465,3100.0,42.0,91.486886
SCHW,2025-07-03 16:56:00+00:00,91.455,91.51,91.445,91.47,4515.0,53.0,91.468144
SCHW,2025-07-03 16:57:00+00:00,91.47,91.47,91.415,91.45,1459.0,26.0,91.435417
SCHW,2025-07-03 16:58:00+00:00,91.46,91.53,91.45,91.525,9849.0,131.0,91.472784
SCHW,2025-07-03 16:59:00+00:00,91.525,91.555,91.495,91.535,8429.0,112.0,91.52472
SCHW,2025-07-07 13:30:00+00:00,91.475,91.805,91.475,91.5,1883.0,22.0,91.624008
SCHW,2025-07-07 13:31:00+00:00,91.48,91.52,91.48,91.52,1491.0,12.0,91.498062
SCHW,2025-07-07 13:32:00+00:00,91.48,91.73,91.48,91.66,2979.0,28.0,91.648919
SCHW,2025-07-07 13:33:00+00:00,91.88,91.89,91.88,91.885,1681.0,23.0,91.886925
SCHW,2025-07-07 13:34:00+00:00,91.885,91.9,91.885,91.9,1814.0,21.0,91.89877
SCHW,2025-07-07 13:35:00+00:00,91.87,91.875,91.765,91.765,4338.0,57.0,91.822749
SCHW,2025-07-07 13:36:00+00:00,91.72,91.83,91.72,91.83,4463.0,44.0,91.757598
SCHW,2025-07-07 13:37:00+00:00,91.805,91.81,91.8,91.81,2494.0,26.0,91.808214
SCHW,2025-07-07 13:38:00+00:00,91.85,91.85,91.85,91.85,312.0,11.0,91.85
SCHW,2025-07-07 13:39:00+00:00,91.8,91.9,91.8,91.81,3759.0,83.0,91.816329
SCHW,2025-07-07 13:40:00+00:00,91.81,91.81,91.745,91.745,1008.0,28.0,91.761667
SCHW,2025-07-07 13:41:00+00:00,91.71,91.775,91.71,91.775,3782.0,56.0,91.724881
SCHW,2025-07-07 13:42:00+00:00,91.78,91.88,91.78,91.86,3768.0,67.0,91.852699
SCHW,2025-07-07 13:43:00+00:00,91.885,91.95,91.87,91.95,1837.0,28.0,91.906139
SCHW,2025-07-07 13:44:00+00:00,91.9,91.905,91.89,91.9,1063.0,15.0,91.899444
SCHW,2025-07-07 13:45:00+00:00,91.895,91.94,91.885,91.885,10013.0,130.0,91.896084
SCHW,2025-07-07 13:46:00+00:00,91.87,91.93,91.85,91.91,3835.0,40.0,91.888551
SCHW,2025-07-07 13:47:00+00:00,91.89,91.91,91.89,91.91,1581.0,28.0,91.905
SCHW,2025-07-07 13:49:00+00:00,91.945,92.01,91.945,92.01,2959.0,53.0,91.973564
SCHW,2025-07-07 13:50:00+00:00,92.03,92.045,91.985,92.0,2719.0,45.0,92.013546
SCHW,2025-07-07 13:51:00+00:00,92.02,92.045,92.02,92.025,1662.0,39.0,92.031429
SCHW,2025-07-07 13:52:00+00:00,92.03,92.045,91.99,91.99,3160.0,33.0,92.009961
SCHW,2025-07-07 13:53:00+00:00,91.955,91.965,91.955,91.965,782.0,15.0,91.961914
SCHW,2025-07-07 13:54:00+00:00,91.95,91.98,91.935,91.95,2205.0,37.0,91.948953
SCHW,2025-07-07 13:55:00+00:00,91.985,91.985,91.94,91.94,607.0,15.0,91.9625
SCHW,2025-07-07 13:56:00+00:00,91.93,91.93,91.895,91.905,2200.0,25.0,91.902222
SCHW,2025-07-07 13:57:00+00:00,91.985,92.03,91.98,92.03,2162.0,41.0,91.995372
SCHW,2025-07-07 13:58:00+00:00,92.01,92.11,91.99,92.075,10206.0,94.0,92.047532
SCHW,2025-07-07 13:59:00+00:00,92.095,92.095,92.04,92.04,4382.0,64.0,92.053989
SCHW,2025-07-07 14:00:00+00:00,92.055,92.095,92.025,92.025,4264.0,46.0,92.053866
SCHW,2025-07-07 14:01:00+00:00,92.045,92.06,92.025,92.04,1735.0,29.0,92.045
SCHW,2025-07-07 14:02:00+00:00,91.995,91.995,91.95,91.97,1885.0,28.0,91.966968
SCHW,2025-07-07 14:03:00+00:00,91.985,91.99,91.965,91.965,1220.0,18.0,91.97718
SCHW,2025-07-07 14:04:00+00:00,91.965,91.965,91.88,91.88,2958.0,35.0,91.924856
SCHW,2025-07-07 14:05:00+00:00,91.885,91.915,91.875,91.915,2526.0,34.0,91.899602
SCHW,2025-07-07 14:06:00+00:00,91.9,91.9,91.855,91.865,2409.0,35.0,91.87616
SCHW,2025-07-07 14:07:00+00:00,91.85,91.855,91.75,91.75,2446.0,27.0,91.817603
SCHW,2025-07-07 14:08:00+00:00,91.665,91.665,91.6,91.645,2560.0,27.0,91.654258
SCHW,2025-07-07 14:09:00+00:00,91.63,91.64,91.63,91.64,823.0,12.0,91.631456
SCHW,2025-07-07 14:12:00+00:00,91.69,91.74,91.69,91.74,301.0,4.0,91.72
SCHW,2025-07-07 14:13:00+00:00,91.7,91.7,91.69,91.69,271.0,4.0,91.695475
SCHW,2025-07-07 14:14:00+00:00,91.69,91.69,91.69,91.69,302.0,4.0,91.69
SCHW,2025-07-07 14:15:00+00:00,91.68,91.74,91.68,91.74,779.0,11.0,91.705
SCHW,2025-07-07 14:16:00+00:00,91.73,91.735,91.715,91.735,440.0,5.0,91.725168
SCHW,2025-07-07 14:17:00+00:00,91.72,91.73,91.72,91.73,456.0,7.0,91.727297
SCHW,2025-07-07 14:18:00+00:00,91.7,91.725,91.7,91.71,405.0,5.0,91.715
SCHW,2025-07-07 14:19:00+00:00,91.72,91.73,91.7,91.7,501.0,5.0,91.7125
SCHW,2025-07-07 14:20:00+00:00,91.7,91.725,91.7,91.725,1318.0,11.0,91.717792
SCHW,2025-07-07 14:21:00+00:00,91.715,91.74,91.715,91.735,826.0,8.0,91.731207
SCHW,2025-07-07 14:22:00+00:00,91.78,91.78,91.78,91.78,100.0,1.0,91.78
SCHW,2025-07-07 14:23:00+00:00,91.8,91.8,91.8,91.8,250.0,5.0,91.8
SCHW,2025-07-07 14:25:00+00:00,91.81,91.82,91.81,91.82,878.0,9.0,91.811161
SCHW,2025-07-07 14:26:00+00:00,91.82,91.82,91.805,91.805,1012.0,12.0,91.818324
SCHW,2025-07-07 14:27:00+00:00,91.78,91.83,91.78,91.83,4412.0,30.0,91.805897
SCHW,2025-07-07 14:28:00+00:00,91.82,91.84,91.82,91.835,1586.0,18.0,91.828527
SCHW,2025-07-07 14:29:00+00:00,91.82,91.83,91.82,91.83,1276.0,15.0,91.822412
SCHW,2025-07-07 14:30:00+00:00,91.83,91.91,91.83,91.9,716.0,13.0,91.889156
SCHW,2025-07-07 14:31:00+00:00,91.885,91.885,91.855,91.855,292.0,7.0,91.87
SCHW,2025-07-07 14:32:00+00:00,91.86,91.86,91.84,91.84,457.0,9.0,91.847968
SCHW,2025-07-07 14:33:00+00:00,91.905,91.905,91.88,91.88,666.0,9.0,91.888
SCHW,2025-07-07 14:34:00+00:00,91.89,91.89,91.865,91.87,737.0,10.0,91.872783
SCHW,2025-07-07 14:35:00+00:00,91.855,91.855,91.85,91.855,662.0,8.0,91.853333
SCHW,2025-07-07 14:36:00+00:00,91.86,91.86,91.86,91.86,565.0,11.0,91.86
SCHW,2025-07-07 14:37:00+00:00,91.935,91.935,91.925,91.925,400.0,4.0,91.9275
SCHW,2025-07-07 14:38:00+00:00,91.985,92.0,91.985,92.0,483.0,7.0,91.993537
SCHW,2025-07-07 14:39:00+00:00,92.005,92.04,92.005,92.04,798.0,15.0,92.031429
SCHW,2025-07-07 14:40:00+00:00,92.055,92.055,92.055,92.055,167.0,5.0,92.055
SCHW,2025-07-07 14:41:00+00:00,92.08,92.085,92.07,92.07,512.0,6.0,92.081
SCHW,2025-07-07 14:42:00+00:00,92.12,92.145,92.12,92.145,302.0,4.0,92.128333
SCHW,2025-07-07 14:43:00+00:00,92.095,92.115,92.095,92.115,430.0,7.0,92.1075
SCHW,2025-07-07 14:46:00+00:00,92.125,92.125,92.115,92.115,264.0,7.0,92.12
SCHW,2025-07-07 14:47:00+00:00,92.1,92.1,92.06,92.06,769.0,11.0,92.084164
SCHW,2025-07-07 14:48:00+00:00,92.04,92.04,92.015,92.015,1110.0,14.0,92.031121
SCHW,2025-07-07 14:49:00+00:00,92.0,92.0,92.0,92.0,198.0,9.0,92.0
SCHW,2025-07-07 14:50:00+00:00,91.995,92.04,91.995,92.03,566.0,6.0,92.027016
SCHW,2025-07-07 14:51:00+00:00,92.03,92.045,92.01,92.045,537.0,9.0,92.02619
SCHW,2025-07-07 14:52:00+00:00,92.025,92.025,92.015,92.015,421.0,6.0,92.018333
SCHW,2025-07-07 14:53:00+00:00,92.005,92.005,91.98,92.0,607.0,11.0,91.9975
SCHW,2025-07-07 14:54:00+00:00,92.005,92.005,91.975,91.975,521.0,8.0,91.987
SCHW,2025-07-07 14:55:00+00:00,91.975,91.985,91.97,91.985,1080.0,8.0,91.972634
SCHW,2025-07-07 14:56:00+00:00,91.995,91.995,91.94,91.94,721.0,11.0,91.97375
SCHW,2025-07-07 14:57:00+00:00,91.93,91.93,91.915,91.915,376.0,8.0,91.925
SCHW,2025-07-07 14:58:00+00:00,91.91,91.97,91.91,91.97,494.0,6.0,91.95
SCHW,2025-07-07 14:59:00+00:00,91.965,91.975,91.965,91.975,464.0,11.0,91.9725
SCHW,2025-07-07 15:00:00+00:00,92.02,92.025,92.02,92.025,245.0,5.0,92.022512
SCHW,2025-07-07 15:01:00+00:00,92.005,92.005,92.005,92.005,330.0,9.0,92.005
SCHW,2025-07-07 15:02:00+00:00,92.04,92.04,92.04,92.04,444.0,10.0,92.04
SCHW,2025-07-07 15:05:00+00:00,92.01,92.01,91.98,91.98,462.0,6.0,91.999355
SCHW,2025-07-07 15:06:00+00:00,91.95,91.95,91.95,91.95,258.0,11.0,91.95
SCHW,2025-07-07 15:08:00+00:00,91.96,91.96,91.92,91.92,363.0,8.0,91.946667
SCHW,2025-07-07 15:09:00+00:00,91.92,91.92,91.91,91.91,462.0,9.0,91.9175
SCHW,2025-07-07 15:10:00+00:00,91.86,91.86,91.86,91.86,333.0,4.0,91.86
SCHW,2025-07-07 15:11:00+00:00,91.865,91.865,91.865,91.865,201.0,2.0,91.865
SCHW,2025-07-07 15:12:00+00:00,91.83,91.84,91.825,91.84,1127.0,15.0,91.831517
SCHW,2025-07-07 15:13:00+00:00,91.83,91.83,91.81,91.81,773.0,12.0,91.82
SCHW,2025-07-07 15:14:00+00:00,91.72,91.72,91.72,91.72,194.0,3.0,91.72
SCHW,2025-07-07 15:17:00+00:00,91.75,91.75,91.74,91.74,240.0,5.0,91.745
SCHW,2025-07-07 15:18:00+00:00,91.71,91.71,91.71,91.71,277.0,5.0,91.71
SCHW,2025-07-07 15:20:00+00:00,91.71,91.71,91.71,91.71,402.0,3.0,91.71
SCHW,2025-07-07 15:22:00+00:00,91.72,91.72,91.72,91.72,559.0,8.0,91.72
SCHW,2025-07-07 15:23:00+00:00,91.73,91.75,91.73,91.735,2228.0,42.0,91.73566
SCHW,2025-07-07 15:24:00+00:00,91.735,91.745,91.72,91.72,1273.0,29.0,91.730556
SCHW,2025-07-07 15:25:00+00:00,91.755,91.785,91.755,91.78,736.0,15.0,91.77454
SCHW,2025-07-07 15:26:00+00:00,91.81,91.81,91.81,91.81,545.0,7.0,91.81
SCHW,2025-07-07 15:27:00+00:00,91.79,91.79,91.765,91.78,1548.0,22.0,91.776346
SCHW,2025-07-07 15:28:00+00:00,91.77,91.775,91.77,91.77,1475.0,27.0,91.77061
SCHW,2025-07-07 15:29:00+00:00,91.78,91.82,91.78,91.82,1233.0,20.0,91.801685
SCHW,2025-07-07 15:30:00+00:00,91.795,91.8,91.73,91.735,1446.0,26.0,91.761351
SCHW,2025-07-07 15:31:00+00:00,91.74,91.74,91.73,91.735,1036.0,26.0,91.73619
SCHW,2025-07-07 15:32:00+00:00,91.75,91.75,91.715,91.74,1780.0,27.0,91.73048
SCHW,2025-07-07 15:33:00+00:00,91.71,91.71,91.695,91.695,753.0,12.0,91.70086
SCHW,2025-07-07 15:34:00+00:00,91.69,91.69,91.685,91.685,1144.0,23.0,91.685877
SCHW,2025-07-07 15:35:00+00:00,91.73,91.75,91.73,91.745,1385.0,18.0,91.741605
SCHW,2025-07-07 15:37:00+00:00,91.705,91.705,91.705,91.705,518.0,5.0,91.705
SCHW,2025-07-07 15:38:00+00:00,91.73,91.73,91.7,91.7,540.0,9.0,91.71125
SCHW,2025-07-07 15:39:00+00:00,91.665,91.695,91.665,91.695,630.0,12.0,91.67709
SCHW,2025-07-07 15:40:00+00:00,91.67,91.68,91.67,91.68,1021.0,12.0,91.673226
SCHW,2025-07-07 15:41:00+00:00,91.675,91.68,91.675,91.68,1152.0,18.0,91.676972
SCHW,2025-07-07 15:42:00+00:00,91.695,91.695,91.69,91.69,576.0,11.0,91.6915
SCHW,2025-07-07 15:43:00+00:00,91.735,91.735,91.735,91.735,891.0,19.0,91.735
SCHW,2025-07-07 15:45:00+00:00,91.725,91.725,91.725,91.725,488.0,9.0,91.725
SCHW,2025-07-07 15:46:00+00:00,91.705,91.71,91.685,91.685,1490.0,17.0,91.692678
SCHW,2025-07-07 15:47:00+00:00,91.68,91.69,91.68,91.69,1140.0,22.0,91.68759
SCHW,2025-07-07 15:48:00+00:00,91.715,91.715,91.715,91.715,394.0,9.0,91.715
SCHW,2025-07-07 15:49:00+00:00,91.705,91.72,91.705,91.72,703.0,10.0,91.710882
SCHW,2025-07-07 15:51:00+00:00,91.675,91.685,91.675,91.685,1272.0,19.0,91.676083
SCHW,2025-07-07 15:52:00+00:00,91.685,91.695,91.685,91.695,1418.0,38.0,91.6875
SCHW,2025-07-07 15:53:00+00:00,91.685,91.685,91.675,91.675,695.0,15.0,91.679545
SCHW,2025-07-07 15:54:00+00:00,91.685,91.685,91.685,91.685,1030.0,35.0,91.685
