symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2025-07-08 14:15:00+00:00,180.97,181.13,180.97,181.13,300.0,3.0,181.076667
JKHY,2025-07-08 14:16:00+00:00,181.1,181.1,181.1,181.1,108.0,2.0,181.1
JKHY,2025-07-08 14:18:00+00:00,181.18,181.18,181.18,181.18,103.0,2.0,181.18
JKHY,2025-07-08 14:24:00+00:00,181.155,181.26,181.155,181.26,200.0,2.0,181.2075
JKHY,2025-07-08 14:26:00+00:00,181.155,181.155,181.155,181.155,1014.0,10.0,181.155
JKHY,2025-07-08 14:27:00+00:00,181.01,181.01,181.01,181.01,101.0,2.0,181.01
JKHY,2025-07-08 14:38:00+00:00,181.395,181.395,181.395,181.395,100.0,1.0,181.395
JKHY,2025-07-08 14:39:00+00:00,181.405,181.405,181.405,181.405,100.0,1.0,181.405
JKHY,2025-07-08 14:42:00+00:00,181.41,181.41,181.41,181.41,101.0,2.0,181.41
JKHY,2025-07-08 14:44:00+00:00,181.44,181.44,181.44,181.44,200.0,2.0,181.44
JKHY,2025-07-08 14:46:00+00:00,181.45,181.45,181.45,181.45,100.0,1.0,181.45
JKHY,2025-07-08 14:47:00+00:00,181.45,181.45,181.45,181.45,100.0,1.0,181.45
JKHY,2025-07-08 14:50:00+00:00,181.48,181.48,181.48,181.48,233.0,9.0,181.48
JKHY,2025-07-08 14:55:00+00:00,181.66,181.66,181.59,181.59,240.0,3.0,181.625
JKHY,2025-07-08 15:29:00+00:00,181.44,181.44,181.44,181.44,101.0,2.0,181.44
JKHY,2025-07-08 15:46:00+00:00,182.045,182.045,182.045,182.045,112.0,2.0,182.045
JKHY,2025-07-08 15:47:00+00:00,182.11,182.11,182.11,182.11,126.0,3.0,182.11
JKHY,2025-07-08 15:49:00+00:00,182.09,182.09,182.09,182.09,101.0,2.0,182.09
JKHY,2025-07-08 16:21:00+00:00,181.355,181.355,181.355,181.355,100.0,1.0,181.355
JKHY,2025-07-08 16:35:00+00:00,181.69,181.69,181.665,181.665,293.0,4.0,181.6775
JKHY,2025-07-08 16:58:00+00:00,181.07,181.07,181.07,181.07,202.0,5.0,181.07
JKHY,2025-07-08 17:17:00+00:00,180.815,180.815,180.7,180.7,250.0,3.0,180.7575
JKHY,2025-07-08 17:54:00+00:00,180.51,180.51,180.5,180.5,300.0,3.0,180.506667
JKHY,2025-07-08 18:53:00+00:00,180.745,180.745,180.745,180.745,100.0,1.0,180.745
JKHY,2025-07-08 18:58:00+00:00,180.85,180.85,180.85,180.85,200.0,3.0,180.85
JKHY,2025-07-08 19:02:00+00:00,180.875,180.875,180.875,180.875,226.0,6.0,180.875
JKHY,2025-07-08 19:23:00+00:00,180.98,180.98,180.98,180.98,100.0,1.0,180.98
JKHY,2025-07-08 19:31:00+00:00,181.04,181.04,181.04,181.04,100.0,1.0,181.04
JKHY,2025-07-08 19:49:00+00:00,180.95,180.95,180.93,180.93,427.0,10.0,180.94
JKHY,2025-07-08 19:51:00+00:00,180.8,180.8,180.8,180.8,198.0,3.0,180.8
JKHY,2025-07-08 19:53:00+00:00,180.65,180.65,180.555,180.555,485.0,10.0,180.601667
JKHY,2025-07-08 19:54:00+00:00,180.395,180.395,180.32,180.32,346.0,9.0,180.3575
JKHY,2025-07-08 19:55:00+00:00,180.4,180.4,180.4,180.4,265.0,9.0,180.4
JKHY,2025-07-08 19:57:00+00:00,180.45,180.45,180.45,180.45,160.0,7.0,180.45
JKHY,2025-07-09 13:30:00+00:00,180.075,180.075,180.075,180.075,342.0,4.0,180.075
JKHY,2025-07-09 13:59:00+00:00,180.18,180.18,180.18,180.18,222.0,5.0,180.18
JKHY,2025-07-09 14:05:00+00:00,179.665,179.665,179.665,179.665,180.0,4.0,179.665
JKHY,2025-07-09 14:09:00+00:00,180.255,180.255,180.255,180.255,281.0,10.0,180.255
JKHY,2025-07-09 14:10:00+00:00,180.24,180.24,180.16,180.16,320.0,9.0,180.2
JKHY,2025-07-09 14:14:00+00:00,180.095,180.095,180.095,180.095,166.0,4.0,180.095
JKHY,2025-07-09 14:23:00+00:00,180.44,180.45,180.44,180.45,239.0,7.0,180.445
JKHY,2025-07-09 14:30:00+00:00,180.0,180.0,180.0,180.0,105.0,2.0,180.0
JKHY,2025-07-09 14:52:00+00:00,179.5,179.5,179.5,179.5,259.0,3.0,179.5
JKHY,2025-07-09 15:37:00+00:00,178.96,178.96,178.96,178.96,100.0,1.0,178.96
JKHY,2025-07-09 15:57:00+00:00,179.07,179.07,179.07,179.07,143.0,3.0,179.07
JKHY,2025-07-09 16:00:00+00:00,178.96,178.96,178.8,178.8,234.0,9.0,178.88
JKHY,2025-07-09 16:22:00+00:00,178.95,178.95,178.95,178.95,101.0,2.0,178.95
JKHY,2025-07-09 16:29:00+00:00,178.77,178.77,178.77,178.77,100.0,1.0,178.77
JKHY,2025-07-09 16:45:00+00:00,178.98,178.98,178.98,178.98,260.0,5.0,178.98
JKHY,2025-07-09 16:46:00+00:00,178.97,178.97,178.97,178.97,100.0,1.0,178.97
JKHY,2025-07-09 16:59:00+00:00,178.76,178.76,178.73,178.73,425.0,5.0,178.745
JKHY,2025-07-09 17:00:00+00:00,178.43,178.43,178.43,178.43,214.0,5.0,178.43
JKHY,2025-07-09 17:01:00+00:00,178.42,178.42,178.42,178.42,200.0,2.0,178.42
JKHY,2025-07-09 17:02:00+00:00,178.35,178.35,178.35,178.35,353.0,10.0,178.35
JKHY,2025-07-09 17:41:00+00:00,179.075,179.075,179.075,179.075,100.0,1.0,179.075
JKHY,2025-07-09 17:42:00+00:00,179.075,179.075,179.075,179.075,100.0,1.0,179.075
JKHY,2025-07-09 18:07:00+00:00,179.46,179.46,179.46,179.46,100.0,1.0,179.46
JKHY,2025-07-09 18:49:00+00:00,179.4,179.4,179.4,179.4,258.0,15.0,179.4
JKHY,2025-07-09 19:00:00+00:00,179.82,179.82,179.82,179.82,105.0,2.0,179.82
JKHY,2025-07-09 19:14:00+00:00,179.6,179.6,179.6,179.6,100.0,1.0,179.6
JKHY,2025-07-09 19:28:00+00:00,179.62,179.62,179.62,179.62,134.0,6.0,179.62
JKHY,2025-07-09 19:37:00+00:00,179.56,179.58,179.56,179.58,311.0,12.0,179.57
JKHY,2025-07-09 19:54:00+00:00,179.6,179.6,179.6,179.6,150.0,12.0,179.6
JKHY,2025-07-10 13:35:00+00:00,178.61,178.61,178.61,178.61,100.0,1.0,178.61
JKHY,2025-07-10 13:45:00+00:00,178.74,178.74,178.74,178.74,164.0,7.0,178.74
JKHY,2025-07-10 13:55:00+00:00,179.39,179.39,179.39,179.39,100.0,1.0,179.39
JKHY,2025-07-10 14:11:00+00:00,180.255,180.255,180.255,180.255,293.0,7.0,180.255
JKHY,2025-07-10 14:12:00+00:00,180.265,180.265,180.265,180.265,100.0,1.0,180.265
JKHY,2025-07-10 14:22:00+00:00,180.39,180.39,180.39,180.39,220.0,4.0,180.39
JKHY,2025-07-10 14:39:00+00:00,180.28,180.28,180.28,180.28,100.0,1.0,180.28
JKHY,2025-07-10 15:07:00+00:00,180.67,180.67,180.67,180.67,101.0,2.0,180.67
JKHY,2025-07-10 15:16:00+00:00,180.97,180.97,180.92,180.92,420.0,7.0,180.945
JKHY,2025-07-10 15:18:00+00:00,181.0,181.0,181.0,181.0,158.0,4.0,181.0
JKHY,2025-07-10 15:21:00+00:00,180.99,180.99,180.99,180.99,103.0,2.0,180.99
JKHY,2025-07-10 15:33:00+00:00,180.52,180.57,180.52,180.57,200.0,2.0,180.545
JKHY,2025-07-10 15:45:00+00:00,180.755,180.755,180.755,180.755,100.0,1.0,180.755
JKHY,2025-07-10 15:58:00+00:00,180.67,180.67,180.67,180.67,100.0,1.0,180.67
JKHY,2025-07-10 16:04:00+00:00,180.69,180.69,180.69,180.69,100.0,1.0,180.69
JKHY,2025-07-10 16:19:00+00:00,180.325,180.325,180.325,180.325,100.0,1.0,180.325
JKHY,2025-07-10 16:29:00+00:00,180.11,180.11,180.11,180.11,103.0,3.0,180.11
JKHY,2025-07-10 16:30:00+00:00,180.16,180.17,180.16,180.17,200.0,2.0,180.165
JKHY,2025-07-10 16:31:00+00:00,180.27,180.27,180.24,180.24,268.0,5.0,180.255
JKHY,2025-07-10 16:39:00+00:00,180.36,180.36,180.36,180.36,100.0,1.0,180.36
JKHY,2025-07-10 17:18:00+00:00,180.45,180.45,180.45,180.45,107.0,2.0,180.45
JKHY,2025-07-10 17:37:00+00:00,180.66,180.66,180.66,180.66,100.0,1.0,180.66
JKHY,2025-07-10 17:39:00+00:00,180.6,180.6,180.48,180.48,326.0,9.0,180.54
JKHY,2025-07-10 17:44:00+00:00,180.4,180.4,180.4,180.4,100.0,1.0,180.4
JKHY,2025-07-10 18:12:00+00:00,180.46,180.46,180.46,180.46,298.0,15.0,180.46
JKHY,2025-07-10 18:40:00+00:00,180.39,180.39,180.39,180.39,100.0,1.0,180.39
JKHY,2025-07-10 18:47:00+00:00,180.48,180.48,180.48,180.48,193.0,4.0,180.48
JKHY,2025-07-10 18:50:00+00:00,180.44,180.44,180.44,180.44,100.0,1.0,180.44
JKHY,2025-07-10 19:06:00+00:00,179.92,179.92,179.92,179.92,232.0,5.0,179.92
JKHY,2025-07-10 19:11:00+00:00,180.1,180.1,180.1,180.1,235.0,5.0,180.1
JKHY,2025-07-10 19:18:00+00:00,180.135,180.145,180.135,180.145,225.0,3.0,180.14
JKHY,2025-07-10 19:24:00+00:00,180.05,180.065,180.05,180.065,309.0,8.0,180.0575
JKHY,2025-07-10 19:27:00+00:00,180.07,180.07,180.07,180.07,151.0,6.0,180.07
JKHY,2025-07-10 19:30:00+00:00,180.14,180.19,180.14,180.19,228.0,7.0,180.165
JKHY,2025-07-10 19:31:00+00:00,180.14,180.14,180.14,180.14,100.0,1.0,180.14
JKHY,2025-07-10 19:34:00+00:00,180.21,180.21,180.21,180.21,100.0,1.0,180.21
JKHY,2025-07-10 19:36:00+00:00,180.21,180.21,180.21,180.21,100.0,1.0,180.21
JKHY,2025-07-10 19:40:00+00:00,180.13,180.13,180.13,180.13,132.0,9.0,180.13
JKHY,2025-07-10 19:44:00+00:00,180.08,180.08,180.045,180.045,307.0,4.0,180.068333
JKHY,2025-07-10 19:47:00+00:00,179.815,179.815,179.815,179.815,112.0,2.0,179.815
JKHY,2025-07-10 19:55:00+00:00,179.59,179.59,179.59,179.59,177.0,10.0,179.59
JKHY,2025-07-10 19:56:00+00:00,179.63,179.63,179.63,179.63,231.0,15.0,179.63
JKHY,2025-07-11 13:42:00+00:00,178.925,178.925,178.925,178.925,100.0,1.0,178.925
JKHY,2025-07-11 13:43:00+00:00,178.925,178.925,178.925,178.925,101.0,2.0,178.925
JKHY,2025-07-11 13:46:00+00:00,178.83,178.83,178.83,178.83,110.0,2.0,178.83
JKHY,2025-07-11 13:48:00+00:00,178.86,178.86,178.86,178.86,154.0,11.0,178.86
JKHY,2025-07-11 14:02:00+00:00,178.03,178.03,178.03,178.03,190.0,10.0,178.03
JKHY,2025-07-11 14:23:00+00:00,178.24,178.25,178.24,178.25,400.0,3.0,178.245
JKHY,2025-07-11 14:28:00+00:00,178.21,178.21,178.21,178.21,100.0,1.0,178.21
JKHY,2025-07-11 14:41:00+00:00,177.905,177.905,177.905,177.905,310.0,5.0,177.905
JKHY,2025-07-11 14:46:00+00:00,177.89,177.89,177.89,177.89,209.0,4.0,177.89
JKHY,2025-07-11 14:51:00+00:00,177.725,177.725,177.725,177.725,105.0,2.0,177.725
JKHY,2025-07-11 15:00:00+00:00,177.88,177.885,177.88,177.885,345.0,3.0,177.883333
JKHY,2025-07-11 15:02:00+00:00,177.74,177.74,177.74,177.74,284.0,6.0,177.74
JKHY,2025-07-11 15:04:00+00:00,177.635,177.635,177.62,177.62,300.0,2.0,177.625
JKHY,2025-07-11 15:07:00+00:00,177.54,177.54,177.54,177.54,100.0,1.0,177.54
JKHY,2025-07-11 15:08:00+00:00,177.475,177.475,177.475,177.475,161.0,5.0,177.475
JKHY,2025-07-11 15:09:00+00:00,177.485,177.485,177.485,177.485,309.0,6.0,177.485
JKHY,2025-07-11 15:16:00+00:00,177.48,177.48,177.48,177.48,100.0,1.0,177.48
JKHY,2025-07-11 15:17:00+00:00,177.555,177.555,177.555,177.555,180.0,5.0,177.555
JKHY,2025-07-11 15:23:00+00:00,177.4,177.4,177.4,177.4,100.0,1.0,177.4
JKHY,2025-07-11 15:25:00+00:00,177.345,177.345,177.345,177.345,101.0,2.0,177.345
JKHY,2025-07-11 15:35:00+00:00,177.56,177.56,177.56,177.56,253.0,3.0,177.56
JKHY,2025-07-11 15:47:00+00:00,177.0,177.0,177.0,177.0,100.0,1.0,177.0
JKHY,2025-07-11 15:49:00+00:00,177.005,177.005,177.005,177.005,101.0,2.0,177.005
JKHY,2025-07-11 15:54:00+00:00,176.895,176.895,176.895,176.895,230.0,4.0,176.895
JKHY,2025-07-11 15:59:00+00:00,176.625,176.625,176.625,176.625,100.0,1.0,176.625
JKHY,2025-07-11 16:00:00+00:00,176.645,176.645,176.64,176.64,267.0,7.0,176.6425
JKHY,2025-07-11 16:01:00+00:00,176.495,176.495,176.495,176.495,108.0,1.0,176.495
JKHY,2025-07-11 16:04:00+00:00,176.275,176.275,176.275,176.275,150.0,2.0,176.275
JKHY,2025-07-11 16:10:00+00:00,176.52,176.52,176.52,176.52,100.0,1.0,176.52
JKHY,2025-07-11 16:19:00+00:00,176.74,176.74,176.74,176.74,200.0,2.0,176.74
JKHY,2025-07-11 16:20:00+00:00,176.67,176.67,176.67,176.67,200.0,3.0,176.67
JKHY,2025-07-11 16:32:00+00:00,176.59,176.59,176.59,176.59,100.0,1.0,176.59
JKHY,2025-07-11 16:40:00+00:00,176.455,176.455,176.455,176.455,231.0,7.0,176.455
JKHY,2025-07-11 16:42:00+00:00,176.46,176.46,176.46,176.46,100.0,1.0,176.46
JKHY,2025-07-11 17:13:00+00:00,176.97,176.97,176.97,176.97,200.0,2.0,176.97
JKHY,2025-07-11 17:15:00+00:00,176.96,176.96,176.96,176.96,200.0,2.0,176.96
JKHY,2025-07-11 17:28:00+00:00,177.215,177.215,177.215,177.215,200.0,1.0,177.215
JKHY,2025-07-11 17:43:00+00:00,177.35,177.35,177.35,177.35,101.0,2.0,177.35
JKHY,2025-07-11 17:44:00+00:00,177.335,177.335,177.335,177.335,100.0,1.0,177.335
JKHY,2025-07-11 17:46:00+00:00,177.385,177.385,177.385,177.385,293.0,5.0,177.385
JKHY,2025-07-11 17:47:00+00:00,177.39,177.39,177.39,177.39,242.0,5.0,177.39
JKHY,2025-07-11 17:56:00+00:00,177.315,177.315,177.315,177.315,200.0,2.0,177.315
JKHY,2025-07-11 18:01:00+00:00,177.31,177.31,177.31,177.31,100.0,1.0,177.31
JKHY,2025-07-11 18:14:00+00:00,177.09,177.09,177.09,177.09,458.0,4.0,177.09
JKHY,2025-07-11 18:24:00+00:00,176.675,176.675,176.675,176.675,100.0,1.0,176.675
JKHY,2025-07-11 18:26:00+00:00,176.375,176.375,176.23,176.23,339.0,3.0,176.324827
JKHY,2025-07-11 18:28:00+00:00,175.89,175.89,175.89,175.89,100.0,1.0,175.89
JKHY,2025-07-11 18:31:00+00:00,176.09,176.09,176.09,176.09,180.0,2.0,176.09
JKHY,2025-07-11 18:33:00+00:00,176.42,176.42,176.42,176.42,235.0,6.0,176.42
JKHY,2025-07-11 18:47:00+00:00,176.79,176.79,176.675,176.675,300.0,3.0,176.713333
JKHY,2025-07-11 18:49:00+00:00,176.785,176.785,176.785,176.785,101.0,2.0,176.785
JKHY,2025-07-11 18:53:00+00:00,176.875,176.875,176.875,176.875,100.0,1.0,176.875
JKHY,2025-07-11 18:55:00+00:00,176.82,176.82,176.82,176.82,206.0,4.0,176.82
JKHY,2025-07-11 19:05:00+00:00,176.33,176.33,176.33,176.33,203.0,4.0,176.33
JKHY,2025-07-11 19:11:00+00:00,176.36,176.36,176.36,176.36,181.0,3.0,176.36
JKHY,2025-07-11 19:14:00+00:00,176.495,176.495,176.495,176.495,100.0,1.0,176.495
JKHY,2025-07-11 19:15:00+00:00,176.495,176.495,176.495,176.495,100.0,1.0,176.495
JKHY,2025-07-11 19:17:00+00:00,176.47,176.47,176.47,176.47,100.0,1.0,176.47
JKHY,2025-07-11 19:31:00+00:00,176.75,176.75,176.75,176.75,203.0,3.0,176.75
JKHY,2025-07-11 19:39:00+00:00,176.57,176.57,176.57,176.57,464.0,12.0,176.57
JKHY,2025-07-11 19:40:00+00:00,176.455,176.455,176.455,176.455,101.0,2.0,176.455
JKHY,2025-07-11 19:41:00+00:00,176.425,176.425,176.425,176.425,107.0,3.0,176.425
JKHY,2025-07-11 19:46:00+00:00,175.89,175.89,175.855,175.855,253.0,7.0,175.8725
JKHY,2025-07-11 19:48:00+00:00,175.625,175.625,175.59,175.59,540.0,17.0,175.603333
JKHY,2025-07-11 19:49:00+00:00,175.6,175.6,175.6,175.6,124.0,5.0,175.6
JKHY,2025-07-11 19:50:00+00:00,175.7,175.7,175.7,175.7,508.0,18.0,175.7
JKHY,2025-07-11 19:51:00+00:00,175.52,175.52,175.52,175.52,263.0,11.0,175.52
JKHY,2025-07-11 19:53:00+00:00,175.37,175.37,175.37,175.37,449.0,20.0,175.37
JKHY,2025-07-11 19:54:00+00:00,175.385,175.385,175.135,175.135,568.0,7.0,175.267
JKHY,2025-07-11 19:55:00+00:00,175.21,175.35,175.21,175.35,1138.0,24.0,175.276651
JKHY,2025-07-11 19:56:00+00:00,175.335,175.335,175.25,175.25,529.0,10.0,175.278333
JKHY,2025-07-11 19:57:00+00:00,175.29,175.29,175.23,175.23,884.0,15.0,175.262528
JKHY,2025-07-11 19:58:00+00:00,175.21,175.21,175.21,175.21,412.0,13.0,175.21
JKHY,2025-07-11 19:59:00+00:00,175.13,175.13,175.065,175.08,833.0,30.0,175.10125
JKHY,2025-07-14 13:39:00+00:00,175.46,175.46,175.46,175.46,266.0,8.0,175.46
JKHY,2025-07-14 13:48:00+00:00,176.435,176.435,176.435,176.435,250.0,5.0,176.435
JKHY,2025-07-14 13:57:00+00:00,176.83,176.83,176.815,176.815,203.0,4.0,176.8225
JKHY,2025-07-14 13:58:00+00:00,176.83,176.83,176.83,176.83,101.0,2.0,176.83
JKHY,2025-07-14 13:59:00+00:00,176.885,176.885,176.885,176.885,100.0,1.0,176.885
JKHY,2025-07-14 14:02:00+00:00,176.785,176.785,176.785,176.785,100.0,1.0,176.785
JKHY,2025-07-14 14:25:00+00:00,177.295,177.295,177.295,177.295,268.0,4.0,177.295
JKHY,2025-07-14 14:27:00+00:00,177.09,177.09,177.09,177.09,200.0,3.0,177.09
JKHY,2025-07-14 14:35:00+00:00,176.245,176.245,176.245,176.245,396.0,10.0,176.245
JKHY,2025-07-14 14:43:00+00:00,176.325,176.325,176.325,176.325,235.0,4.0,176.325
JKHY,2025-07-14 14:45:00+00:00,176.315,176.315,176.315,176.315,100.0,1.0,176.315
JKHY,2025-07-14 14:46:00+00:00,176.32,176.32,176.32,176.32,100.0,1.0,176.32
JKHY,2025-07-14 14:56:00+00:00,176.605,176.605,176.605,176.605,135.0,5.0,176.605
JKHY,2025-07-14 14:59:00+00:00,176.56,176.56,176.56,176.56,160.0,4.0,176.56
JKHY,2025-07-14 15:30:00+00:00,176.225,176.225,176.225,176.225,178.0,4.0,176.225
JKHY,2025-07-14 15:45:00+00:00,176.13,176.13,176.13,176.13,180.0,5.0,176.13
JKHY,2025-07-14 16:20:00+00:00,176.04,176.04,176.04,176.04,255.0,4.0,176.04
JKHY,2025-07-14 16:46:00+00:00,176.4,176.4,176.4,176.4,145.0,6.0,176.4
JKHY,2025-07-14 16:58:00+00:00,176.39,176.39,176.39,176.39,100.0,1.0,176.39
JKHY,2025-07-14 17:17:00+00:00,176.6,176.6,176.6,176.6,111.0,3.0,176.6
JKHY,2025-07-14 17:30:00+00:00,176.76,176.76,176.76,176.76,126.0,7.0,176.76
JKHY,2025-07-14 17:41:00+00:00,176.865,176.87,176.865,176.87,322.0,7.0,176.8675
JKHY,2025-07-14 18:14:00+00:00,176.85,176.85,176.85,176.85,110.0,2.0,176.85
JKHY,2025-07-14 18:29:00+00:00,176.795,176.795,176.795,176.795,200.0,3.0,176.795
JKHY,2025-07-14 18:30:00+00:00,176.69,176.69,176.69,176.69,715.0,6.0,176.69
JKHY,2025-07-14 18:50:00+00:00,177.03,177.03,177.03,177.03,125.0,2.0,177.03
JKHY,2025-07-14 19:05:00+00:00,176.935,176.935,176.935,176.935,100.0,1.0,176.935
JKHY,2025-07-14 19:19:00+00:00,176.77,176.77,176.77,176.77,201.0,10.0,176.77
JKHY,2025-07-14 19:36:00+00:00,176.75,176.75,176.75,176.75,105.0,3.0,176.75
JKHY,2025-07-14 19:38:00+00:00,176.72,176.72,176.55,176.55,1088.0,12.0,176.69125
JKHY,2025-07-14 19:40:00+00:00,176.655,176.655,176.655,176.655,108.0,2.0,176.655
JKHY,2025-07-14 19:43:00+00:00,176.61,176.61,176.61,176.61,116.0,3.0,176.61
JKHY,2025-07-14 19:49:00+00:00,176.56,176.56,176.56,176.56,171.0,4.0,176.56
JKHY,2025-07-14 19:50:00+00:00,176.4,176.4,176.4,176.4,274.0,11.0,176.4
JKHY,2025-07-14 19:57:00+00:00,176.25,176.25,176.25,176.25,261.0,31.0,176.25
JKHY,2025-07-15 13:35:00+00:00,175.965,175.965,175.965,175.965,125.0,2.0,175.965
JKHY,2025-07-15 13:36:00+00:00,175.875,175.875,175.875,175.875,150.0,2.0,175.875
JKHY,2025-07-15 13:58:00+00:00,176.38,176.38,176.38,176.38,200.0,3.0,176.38
JKHY,2025-07-15 14:13:00+00:00,176.83,176.83,176.83,176.83,179.0,2.0,176.83
JKHY,2025-07-15 14:24:00+00:00,176.36,176.36,176.35,176.35,390.0,5.0,176.356667
JKHY,2025-07-15 14:25:00+00:00,176.3,176.3,176.3,176.3,568.0,11.0,176.3
JKHY,2025-07-15 14:30:00+00:00,176.1,176.1,176.1,176.1,100.0,1.0,176.1
JKHY,2025-07-15 14:31:00+00:00,176.1,176.105,176.1,176.105,300.0,5.0,176.1025
JKHY,2025-07-15 14:35:00+00:00,175.85,175.85,175.85,175.85,230.0,5.0,175.85
JKHY,2025-07-15 14:52:00+00:00,176.3,176.3,176.3,176.3,125.0,2.0,176.3
JKHY,2025-07-15 14:55:00+00:00,176.315,176.315,176.315,176.315,112.0,2.0,176.315
JKHY,2025-07-15 15:01:00+00:00,176.36,176.36,176.36,176.36,100.0,1.0,176.36
JKHY,2025-07-15 15:04:00+00:00,176.575,176.575,176.575,176.575,186.0,6.0,176.575
JKHY,2025-07-15 15:11:00+00:00,176.49,176.49,176.49,176.49,250.0,4.0,176.49
JKHY,2025-07-15 15:12:00+00:00,176.51,176.51,176.43,176.47,653.0,14.0,176.47
JKHY,2025-07-15 15:13:00+00:00,176.34,176.34,176.34,176.34,200.0,2.0,176.34
JKHY,2025-07-15 15:14:00+00:00,176.43,176.43,176.42,176.42,851.0,11.0,176.424286
JKHY,2025-07-15 15:16:00+00:00,176.425,176.425,176.425,176.425,105.0,2.0,176.425
JKHY,2025-07-15 15:17:00+00:00,176.315,176.315,176.315,176.315,184.0,3.0,176.315
JKHY,2025-07-15 15:22:00+00:00,176.805,176.805,176.805,176.805,100.0,1.0,176.805
JKHY,2025-07-15 15:32:00+00:00,176.83,176.83,176.79,176.79,463.0,7.0,176.816667
JKHY,2025-07-15 15:48:00+00:00,176.78,176.78,176.78,176.78,156.0,4.0,176.78
JKHY,2025-07-15 15:53:00+00:00,176.735,176.735,176.735,176.735,278.0,7.0,176.735
JKHY,2025-07-15 16:21:00+00:00,176.695,176.695,176.67,176.67,200.0,2.0,176.6825
JKHY,2025-07-15 16:22:00+00:00,176.52,176.6,176.52,176.6,554.0,11.0,176.56
JKHY,2025-07-15 16:29:00+00:00,176.695,176.695,176.695,176.695,454.0,15.0,176.695
JKHY,2025-07-15 16:32:00+00:00,176.62,176.64,176.62,176.64,300.0,4.0,176.63
JKHY,2025-07-15 16:41:00+00:00,176.62,176.62,176.62,176.62,154.0,7.0,176.62
JKHY,2025-07-15 16:44:00+00:00,176.64,176.64,176.64,176.64,107.0,4.0,176.64
JKHY,2025-07-15 16:56:00+00:00,176.9,176.9,176.89,176.89,221.0,7.0,176.895
JKHY,2025-07-15 16:57:00+00:00,176.9,176.9,176.9,176.9,142.0,9.0,176.9
JKHY,2025-07-15 17:00:00+00:00,176.86,176.86,176.84,176.855,695.0,21.0,176.849
JKHY,2025-07-15 17:01:00+00:00,176.84,176.84,176.81,176.835,300.0,3.0,176.828333
JKHY,2025-07-15 17:02:00+00:00,176.82,176.82,176.82,176.82,200.0,2.0,176.82
JKHY,2025-07-15 17:18:00+00:00,177.06,177.06,177.06,177.06,100.0,1.0,177.06
JKHY,2025-07-15 17:25:00+00:00,177.13,177.13,177.13,177.13,136.0,2.0,177.13
JKHY,2025-07-15 17:35:00+00:00,177.25,177.26,177.07,177.07,797.0,21.0,177.205
JKHY,2025-07-15 17:55:00+00:00,177.08,177.08,176.87,176.87,212.0,3.0,176.975
JKHY,2025-07-15 18:22:00+00:00,176.83,176.83,176.83,176.83,127.0,4.0,176.83
JKHY,2025-07-15 18:27:00+00:00,176.71,176.71,176.71,176.71,105.0,4.0,176.71
JKHY,2025-07-15 18:37:00+00:00,177.005,177.005,177.005,177.005,206.0,12.0,177.005
JKHY,2025-07-15 18:41:00+00:00,176.96,176.96,176.96,176.96,301.0,9.0,176.96
JKHY,2025-07-15 18:44:00+00:00,176.89,176.89,176.89,176.89,373.0,11.0,176.89
JKHY,2025-07-15 18:49:00+00:00,176.905,176.905,176.905,176.905,100.0,1.0,176.905
JKHY,2025-07-15 18:52:00+00:00,176.78,176.78,176.78,176.78,142.0,3.0,176.78
JKHY,2025-07-15 18:55:00+00:00,176.69,176.69,176.69,176.69,213.0,6.0,176.69
JKHY,2025-07-15 19:03:00+00:00,176.43,176.43,176.43,176.43,205.0,5.0,176.43
JKHY,2025-07-15 19:29:00+00:00,176.04,176.04,176.04,176.04,137.0,5.0,176.04
JKHY,2025-07-15 19:30:00+00:00,175.98,175.98,175.97,175.97,242.0,6.0,175.975
JKHY,2025-07-15 19:31:00+00:00,176.03,176.03,176.03,176.03,152.0,5.0,176.03
JKHY,2025-07-15 19:32:00+00:00,175.81,175.81,175.81,175.81,107.0,3.0,175.81
JKHY,2025-07-15 19:44:00+00:00,175.7,175.7,175.7,175.7,168.0,4.0,175.7
JKHY,2025-07-15 19:45:00+00:00,175.62,175.62,175.62,175.62,145.0,3.0,175.62
JKHY,2025-07-15 19:50:00+00:00,175.73,175.73,175.73,175.73,318.0,8.0,175.73
JKHY,2025-07-15 19:54:00+00:00,175.43,175.51,175.42,175.51,500.0,15.0,175.46625
JKHY,2025-07-15 19:55:00+00:00,175.6,175.6,175.6,175.6,392.0,7.0,175.6
JKHY,2025-07-15 19:57:00+00:00,175.58,175.58,175.22,175.22,760.0,22.0,175.47
JKHY,2025-07-16 13:38:00+00:00,176.205,176.205,176.205,176.205,101.0,2.0,176.205
JKHY,2025-07-16 13:45:00+00:00,175.73,175.73,175.73,175.73,200.0,2.0,175.73
JKHY,2025-07-16 13:51:00+00:00,175.97,176.82,175.97,176.82,403.0,10.0,176.395
JKHY,2025-07-16 13:59:00+00:00,176.34,176.355,176.34,176.355,294.0,6.0,176.3475
JKHY,2025-07-16 14:03:00+00:00,176.285,176.285,176.285,176.285,100.0,1.0,176.285
JKHY,2025-07-16 14:09:00+00:00,176.345,176.345,176.345,176.345,100.0,1.0,176.345
JKHY,2025-07-16 14:12:00+00:00,176.2,176.2,176.2,176.2,125.0,2.0,176.2
