symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-07 19:42:00+00:00,98.655,98.655,98.655,98.655,302.0,9.0,98.655
TROW,2025-07-07 19:44:00+00:00,98.69,98.69,98.69,98.69,107.0,4.0,98.69
TROW,2025-07-07 19:46:00+00:00,98.625,98.63,98.605,98.62,444.0,9.0,98.62
TROW,2025-07-07 19:47:00+00:00,98.65,98.65,98.65,98.65,300.0,3.0,98.65
TROW,2025-07-07 19:49:00+00:00,98.74,98.74,98.74,98.74,384.0,11.0,98.74
TROW,2025-07-07 19:50:00+00:00,98.75,98.75,98.7,98.7,246.0,6.0,98.725
TROW,2025-07-07 19:51:00+00:00,98.79,98.79,98.79,98.79,285.0,7.0,98.79
TROW,2025-07-07 19:52:00+00:00,98.86,98.86,98.86,98.86,179.0,3.0,98.86
TROW,2025-07-07 19:54:00+00:00,98.87,98.91,98.87,98.91,599.0,12.0,98.883333
TROW,2025-07-07 19:55:00+00:00,98.93,98.93,98.93,98.93,310.0,6.0,98.93
TROW,2025-07-07 19:56:00+00:00,98.94,98.945,98.9,98.9,777.0,21.0,98.931667
TROW,2025-07-07 19:57:00+00:00,98.89,98.89,98.88,98.88,714.0,17.0,98.883333
TROW,2025-07-07 19:58:00+00:00,98.91,98.91,98.905,98.905,457.0,20.0,98.9075
TROW,2025-07-07 19:59:00+00:00,98.9,98.91,98.9,98.905,813.0,24.0,98.905
TROW,2025-07-08 13:30:00+00:00,99.305,99.305,99.305,99.305,453.0,4.0,99.305
TROW,2025-07-08 13:35:00+00:00,99.405,99.405,99.405,99.405,200.0,1.0,99.405
TROW,2025-07-08 13:42:00+00:00,99.68,99.68,99.68,99.68,200.0,2.0,99.68
TROW,2025-07-08 13:43:00+00:00,99.69,99.69,99.69,99.69,254.0,2.0,99.69
TROW,2025-07-08 13:46:00+00:00,99.84,99.84,99.84,99.84,138.0,7.0,99.84
TROW,2025-07-08 13:49:00+00:00,99.62,99.62,99.62,99.62,235.0,3.0,99.62
TROW,2025-07-08 13:56:00+00:00,99.5,99.5,99.5,99.5,114.0,3.0,99.5
TROW,2025-07-08 13:59:00+00:00,99.395,99.395,99.395,99.395,199.0,3.0,99.395
TROW,2025-07-08 14:00:00+00:00,99.28,99.28,99.28,99.28,100.0,1.0,99.28
TROW,2025-07-08 14:06:00+00:00,98.96,98.96,98.96,98.96,177.0,2.0,98.96
TROW,2025-07-08 14:11:00+00:00,98.975,98.975,98.975,98.975,200.0,2.0,98.975
TROW,2025-07-08 14:12:00+00:00,99.03,99.03,99.03,99.03,111.0,2.0,99.03
TROW,2025-07-08 14:13:00+00:00,99.09,99.09,99.09,99.09,146.0,3.0,99.09
TROW,2025-07-08 14:19:00+00:00,99.265,99.265,99.265,99.265,128.0,3.0,99.265
TROW,2025-07-08 14:22:00+00:00,99.365,99.365,99.36,99.36,248.0,3.0,99.3625
TROW,2025-07-08 14:29:00+00:00,99.495,99.495,99.495,99.495,200.0,3.0,99.495
TROW,2025-07-08 14:32:00+00:00,99.76,99.76,99.76,99.76,105.0,4.0,99.76
TROW,2025-07-08 14:41:00+00:00,100.015,100.015,99.93,99.93,227.0,7.0,99.9725
TROW,2025-07-08 14:43:00+00:00,99.965,99.965,99.965,99.965,125.0,2.0,99.965
TROW,2025-07-08 14:45:00+00:00,99.87,99.87,99.87,99.87,195.0,10.0,99.87
TROW,2025-07-08 14:48:00+00:00,99.905,99.905,99.905,99.905,146.0,4.0,99.905
TROW,2025-07-08 14:51:00+00:00,99.8,99.8,99.8,99.8,136.0,3.0,99.8
TROW,2025-07-08 14:54:00+00:00,99.85,99.85,99.85,99.85,108.0,2.0,99.85
TROW,2025-07-08 14:56:00+00:00,99.825,99.825,99.825,99.825,415.0,4.0,99.825
TROW,2025-07-08 15:10:00+00:00,100.42,100.43,100.42,100.43,385.0,4.0,100.425098
TROW,2025-07-08 15:11:00+00:00,100.465,100.465,100.465,100.465,101.0,2.0,100.465
TROW,2025-07-08 15:12:00+00:00,100.44,100.44,100.44,100.44,100.0,1.0,100.44
TROW,2025-07-08 15:13:00+00:00,100.49,100.49,100.49,100.49,314.0,12.0,100.49
TROW,2025-07-08 15:15:00+00:00,100.495,100.495,100.495,100.495,100.0,1.0,100.495
TROW,2025-07-08 15:18:00+00:00,100.355,100.355,100.355,100.355,105.0,2.0,100.355
TROW,2025-07-08 15:22:00+00:00,100.125,100.125,100.125,100.125,207.0,3.0,100.125
TROW,2025-07-08 15:26:00+00:00,100.115,100.115,100.115,100.115,216.0,4.0,100.115
TROW,2025-07-08 15:34:00+00:00,100.01,100.01,100.01,100.01,100.0,1.0,100.01
TROW,2025-07-08 15:49:00+00:00,100.27,100.27,100.27,100.27,100.0,1.0,100.27
TROW,2025-07-08 15:58:00+00:00,100.2,100.2,100.2,100.2,149.0,4.0,100.2
TROW,2025-07-08 15:59:00+00:00,100.17,100.17,100.17,100.17,463.0,9.0,100.17
TROW,2025-07-08 16:00:00+00:00,100.12,100.145,100.12,100.145,281.0,3.0,100.1325
TROW,2025-07-08 16:01:00+00:00,100.2,100.2,100.2,100.2,300.0,6.0,100.2
TROW,2025-07-08 16:02:00+00:00,100.2,100.2,100.2,100.2,300.0,5.0,100.2
TROW,2025-07-08 16:04:00+00:00,100.08,100.08,100.08,100.08,482.0,10.0,100.08
TROW,2025-07-08 16:05:00+00:00,100.075,100.075,100.025,100.025,459.0,9.0,100.05
TROW,2025-07-08 16:06:00+00:00,99.99,99.99,99.99,99.99,349.0,7.0,99.99
TROW,2025-07-08 16:07:00+00:00,99.895,99.895,99.895,99.895,385.0,7.0,99.895
TROW,2025-07-08 16:09:00+00:00,99.915,99.915,99.895,99.895,304.0,5.0,99.905
TROW,2025-07-08 16:15:00+00:00,100.07,100.07,100.07,100.07,144.0,5.0,100.07
TROW,2025-07-08 16:16:00+00:00,100.155,100.155,100.155,100.155,100.0,1.0,100.155
TROW,2025-07-08 16:17:00+00:00,100.105,100.105,100.105,100.105,130.0,2.0,100.105
TROW,2025-07-08 16:22:00+00:00,100.15,100.15,100.15,100.15,200.0,4.0,100.15
TROW,2025-07-08 16:31:00+00:00,100.39,100.39,100.39,100.39,100.0,1.0,100.39
TROW,2025-07-08 16:38:00+00:00,100.21,100.21,100.21,100.21,104.0,2.0,100.21
TROW,2025-07-08 16:40:00+00:00,100.225,100.225,100.225,100.225,100.0,1.0,100.225
TROW,2025-07-08 16:55:00+00:00,100.09,100.09,100.09,100.09,325.0,7.0,100.09
TROW,2025-07-08 16:57:00+00:00,100.06,100.06,100.06,100.06,108.0,2.0,100.06
TROW,2025-07-08 17:00:00+00:00,100.02,100.02,100.02,100.02,432.0,11.0,100.02
TROW,2025-07-08 17:10:00+00:00,99.965,99.965,99.965,99.965,128.0,6.0,99.965
TROW,2025-07-08 17:11:00+00:00,99.92,99.92,99.92,99.92,124.0,3.0,99.92
TROW,2025-07-08 17:17:00+00:00,99.84,99.84,99.84,99.84,283.0,2.0,99.84
TROW,2025-07-08 17:27:00+00:00,99.775,99.775,99.775,99.775,111.0,2.0,99.775
TROW,2025-07-08 17:34:00+00:00,99.785,99.785,99.78,99.78,301.0,4.0,99.783333
TROW,2025-07-08 17:35:00+00:00,99.795,99.795,99.795,99.795,306.0,7.0,99.795
TROW,2025-07-08 17:36:00+00:00,99.8,99.8,99.8,99.8,397.0,7.0,99.8
TROW,2025-07-08 17:37:00+00:00,99.815,99.815,99.815,99.815,227.0,5.0,99.815
TROW,2025-07-08 17:42:00+00:00,99.805,99.805,99.805,99.805,134.0,6.0,99.805
TROW,2025-07-08 17:46:00+00:00,99.88,99.88,99.88,99.88,111.0,5.0,99.88
TROW,2025-07-08 17:51:00+00:00,99.88,99.88,99.88,99.88,256.0,6.0,99.88
TROW,2025-07-08 17:52:00+00:00,99.99,99.99,99.99,99.99,200.0,3.0,99.99
TROW,2025-07-08 17:53:00+00:00,100.015,100.015,100.015,100.015,100.0,1.0,100.015
TROW,2025-07-08 18:11:00+00:00,100.09,100.09,100.09,100.09,100.0,1.0,100.09
TROW,2025-07-08 18:15:00+00:00,100.135,100.17,100.135,100.17,200.0,2.0,100.1525
TROW,2025-07-08 18:22:00+00:00,100.22,100.22,100.22,100.22,205.0,4.0,100.22
TROW,2025-07-08 18:28:00+00:00,100.11,100.11,100.11,100.11,113.0,4.0,100.11
TROW,2025-07-08 18:39:00+00:00,100.18,100.18,100.18,100.18,287.0,4.0,100.18
TROW,2025-07-08 18:41:00+00:00,100.135,100.135,100.135,100.135,113.0,3.0,100.135
TROW,2025-07-08 18:42:00+00:00,100.125,100.125,100.125,100.125,300.0,5.0,100.125
TROW,2025-07-08 18:55:00+00:00,100.11,100.11,100.11,100.11,206.0,11.0,100.11
TROW,2025-07-08 18:56:00+00:00,100.14,100.14,100.14,100.14,128.0,8.0,100.14
TROW,2025-07-08 19:08:00+00:00,100.05,100.05,100.05,100.05,101.0,2.0,100.05
TROW,2025-07-08 19:21:00+00:00,99.92,99.92,99.92,99.92,238.0,8.0,99.92
TROW,2025-07-08 19:23:00+00:00,99.91,99.91,99.91,99.91,169.0,4.0,99.91
TROW,2025-07-08 19:31:00+00:00,100.045,100.045,100.045,100.045,203.0,4.0,100.045
TROW,2025-07-08 19:34:00+00:00,100.09,100.09,100.09,100.09,114.0,3.0,100.09
TROW,2025-07-08 19:35:00+00:00,100.08,100.08,100.08,100.08,211.0,6.0,100.08
TROW,2025-07-08 19:40:00+00:00,100.05,100.05,100.05,100.05,170.0,4.0,100.05
TROW,2025-07-08 19:45:00+00:00,100.03,100.03,100.03,100.03,102.0,3.0,100.03
TROW,2025-07-08 19:46:00+00:00,100.04,100.04,100.04,100.04,111.0,3.0,100.04
TROW,2025-07-08 19:47:00+00:00,99.985,99.99,99.985,99.99,214.0,5.0,99.9875
TROW,2025-07-08 19:48:00+00:00,99.97,99.975,99.96,99.975,439.0,6.0,99.96625
TROW,2025-07-08 19:50:00+00:00,99.93,99.93,99.93,99.93,155.0,6.0,99.93
TROW,2025-07-08 19:52:00+00:00,99.77,99.77,99.77,99.77,218.0,4.0,99.77
TROW,2025-07-08 19:54:00+00:00,99.66,99.66,99.66,99.66,466.0,15.0,99.66
TROW,2025-07-08 19:56:00+00:00,99.73,99.73,99.705,99.71,1015.0,27.0,99.715
TROW,2025-07-08 19:57:00+00:00,99.73,99.73,99.705,99.72,1121.0,29.0,99.72082
TROW,2025-07-08 19:58:00+00:00,99.7,99.7,99.7,99.7,603.0,36.0,99.7
TROW,2025-07-08 19:59:00+00:00,99.72,99.745,99.72,99.74,1195.0,57.0,99.735276
TROW,2025-07-09 13:30:00+00:00,100.12,100.36,100.12,100.29,800.0,6.0,100.246875
TROW,2025-07-09 13:33:00+00:00,100.62,100.68,100.62,100.68,300.0,2.0,100.66
TROW,2025-07-09 13:35:00+00:00,100.855,100.855,100.855,100.855,201.0,2.0,100.855
TROW,2025-07-09 13:36:00+00:00,101.04,101.04,101.04,101.04,134.0,3.0,101.04
TROW,2025-07-09 13:37:00+00:00,101.01,101.01,101.01,101.01,133.0,2.0,101.01
TROW,2025-07-09 13:38:00+00:00,101.06,101.085,101.06,101.085,539.0,6.0,101.0725
TROW,2025-07-09 13:43:00+00:00,100.87,100.87,100.87,100.87,123.0,2.0,100.87
TROW,2025-07-09 13:49:00+00:00,101.46,101.47,101.46,101.47,400.0,4.0,101.466667
TROW,2025-07-09 13:50:00+00:00,101.61,101.64,101.61,101.64,200.0,2.0,101.625
TROW,2025-07-09 13:51:00+00:00,101.535,101.535,101.535,101.535,166.0,2.0,101.535
TROW,2025-07-09 13:58:00+00:00,101.515,101.53,101.515,101.53,215.0,7.0,101.5225
TROW,2025-07-09 13:59:00+00:00,101.52,101.52,101.31,101.33,513.0,8.0,101.386667
TROW,2025-07-09 14:00:00+00:00,101.35,101.38,101.35,101.35,506.0,5.0,101.36
TROW,2025-07-09 14:01:00+00:00,101.265,101.28,101.24,101.24,702.0,5.0,101.252857
TROW,2025-07-09 14:02:00+00:00,101.26,101.26,101.09,101.09,525.0,6.0,101.2025
TROW,2025-07-09 14:03:00+00:00,101.15,101.15,101.15,101.15,287.0,5.0,101.15
TROW,2025-07-09 14:06:00+00:00,101.37,101.37,101.37,101.37,108.0,2.0,101.37
TROW,2025-07-09 14:08:00+00:00,101.22,101.22,101.22,101.22,373.0,7.0,101.22
TROW,2025-07-09 14:13:00+00:00,101.28,101.28,101.28,101.28,200.0,3.0,101.28
TROW,2025-07-09 14:17:00+00:00,101.24,101.24,101.24,101.24,187.0,3.0,101.24
TROW,2025-07-09 14:18:00+00:00,101.2,101.2,101.2,101.2,277.0,7.0,101.2
TROW,2025-07-09 14:22:00+00:00,101.22,101.22,101.22,101.22,175.0,4.0,101.22
TROW,2025-07-09 14:24:00+00:00,101.2,101.2,101.2,101.2,115.0,2.0,101.2
TROW,2025-07-09 14:28:00+00:00,101.19,101.19,101.16,101.16,311.0,5.0,101.176667
TROW,2025-07-09 14:31:00+00:00,101.02,101.025,101.02,101.025,233.0,3.0,101.0225
TROW,2025-07-09 14:32:00+00:00,100.96,100.96,100.96,100.96,349.0,3.0,100.96
TROW,2025-07-09 14:38:00+00:00,101.11,101.11,101.11,101.11,136.0,3.0,101.11
TROW,2025-07-09 14:40:00+00:00,101.03,101.03,101.0,101.0,202.0,3.0,101.015
TROW,2025-07-09 14:50:00+00:00,100.88,100.88,100.88,100.88,294.0,6.0,100.88
TROW,2025-07-09 15:00:00+00:00,100.54,100.54,100.54,100.54,107.0,2.0,100.54
TROW,2025-07-09 15:06:00+00:00,100.74,100.74,100.74,100.74,100.0,1.0,100.74
TROW,2025-07-09 15:15:00+00:00,100.62,100.62,100.62,100.62,100.0,1.0,100.62
TROW,2025-07-09 15:21:00+00:00,100.59,100.59,100.59,100.59,100.0,1.0,100.59
TROW,2025-07-09 15:22:00+00:00,100.59,100.59,100.59,100.59,105.0,2.0,100.59
TROW,2025-07-09 15:23:00+00:00,100.56,100.56,100.55,100.55,238.0,4.0,100.555
TROW,2025-07-09 15:27:00+00:00,100.755,100.755,100.75,100.75,200.0,2.0,100.7525
TROW,2025-07-09 15:29:00+00:00,100.7,100.7,100.7,100.7,163.0,3.0,100.7
TROW,2025-07-09 15:34:00+00:00,100.78,100.78,100.78,100.78,105.0,3.0,100.78
TROW,2025-07-09 15:37:00+00:00,100.73,100.73,100.73,100.73,225.0,4.0,100.73
TROW,2025-07-09 15:52:00+00:00,100.81,100.81,100.81,100.81,101.0,2.0,100.81
TROW,2025-07-09 15:53:00+00:00,100.85,100.85,100.85,100.85,130.0,2.0,100.85
TROW,2025-07-09 16:10:00+00:00,100.995,100.995,100.995,100.995,100.0,1.0,100.995
TROW,2025-07-09 16:17:00+00:00,100.88,100.88,100.88,100.88,104.0,3.0,100.88
TROW,2025-07-09 16:18:00+00:00,100.91,100.91,100.9,100.9,200.0,2.0,100.905
TROW,2025-07-09 16:23:00+00:00,100.77,100.77,100.77,100.77,123.0,3.0,100.77
TROW,2025-07-09 16:28:00+00:00,100.81,100.81,100.81,100.81,348.0,4.0,100.81
TROW,2025-07-09 16:32:00+00:00,100.765,100.765,100.765,100.765,225.0,5.0,100.765
TROW,2025-07-09 16:35:00+00:00,100.795,100.795,100.795,100.795,252.0,4.0,100.795
TROW,2025-07-09 16:38:00+00:00,100.75,100.75,100.75,100.75,184.0,2.0,100.75
TROW,2025-07-09 16:41:00+00:00,100.72,100.72,100.72,100.72,198.0,6.0,100.72
TROW,2025-07-09 16:45:00+00:00,100.77,100.77,100.77,100.77,401.0,6.0,100.77
TROW,2025-07-09 16:48:00+00:00,100.71,100.71,100.71,100.71,103.0,2.0,100.71
TROW,2025-07-09 16:49:00+00:00,100.73,100.73,100.73,100.73,303.0,5.0,100.73
TROW,2025-07-09 16:50:00+00:00,100.71,100.72,100.71,100.72,300.0,3.0,100.716667
TROW,2025-07-09 16:51:00+00:00,100.71,100.71,100.71,100.71,200.0,3.0,100.71
TROW,2025-07-09 16:52:00+00:00,100.75,100.76,100.75,100.76,388.0,5.0,100.753333
TROW,2025-07-09 16:57:00+00:00,100.82,100.83,100.82,100.83,600.0,4.0,100.826667
TROW,2025-07-09 16:58:00+00:00,100.84,100.84,100.84,100.84,137.0,3.0,100.84
TROW,2025-07-09 16:59:00+00:00,100.83,100.83,100.83,100.83,187.0,4.0,100.83
TROW,2025-07-09 17:02:00+00:00,100.73,100.74,100.725,100.725,644.0,8.0,100.734118
TROW,2025-07-09 17:03:00+00:00,100.76,100.76,100.76,100.76,131.0,2.0,100.76
TROW,2025-07-09 17:04:00+00:00,100.81,100.81,100.81,100.81,223.0,3.0,100.81
TROW,2025-07-09 17:05:00+00:00,100.775,100.775,100.775,100.775,105.0,2.0,100.775
TROW,2025-07-09 17:06:00+00:00,100.735,100.735,100.735,100.735,100.0,1.0,100.735
TROW,2025-07-09 17:09:00+00:00,100.87,100.87,100.87,100.87,110.0,2.0,100.87
TROW,2025-07-09 17:13:00+00:00,100.88,100.88,100.88,100.88,302.0,9.0,100.88
TROW,2025-07-09 17:16:00+00:00,101.015,101.015,101.015,101.015,209.0,4.0,101.015
TROW,2025-07-09 17:17:00+00:00,101.06,101.06,101.06,101.06,166.0,3.0,101.06
TROW,2025-07-09 17:24:00+00:00,101.23,101.23,101.23,101.23,217.0,3.0,101.23
TROW,2025-07-09 17:28:00+00:00,101.18,101.18,101.18,101.18,202.0,5.0,101.18
TROW,2025-07-09 17:30:00+00:00,101.16,101.16,101.16,101.16,134.0,3.0,101.16
TROW,2025-07-09 17:31:00+00:00,101.145,101.145,101.05,101.05,731.0,12.0,101.0975
TROW,2025-07-09 17:35:00+00:00,100.98,100.98,100.98,100.98,108.0,4.0,100.98
TROW,2025-07-09 17:36:00+00:00,101.01,101.01,101.01,101.01,181.0,3.0,101.01
TROW,2025-07-09 17:37:00+00:00,100.97,101.02,100.97,101.02,413.0,9.0,100.995728
TROW,2025-07-09 17:38:00+00:00,101.04,101.04,101.04,101.04,560.0,9.0,101.04
TROW,2025-07-09 17:39:00+00:00,101.07,101.07,101.07,101.07,140.0,1.0,101.07
TROW,2025-07-09 17:40:00+00:00,101.11,101.11,101.11,101.11,200.0,1.0,101.11
TROW,2025-07-09 17:41:00+00:00,101.12,101.12,101.12,101.12,100.0,1.0,101.12
TROW,2025-07-09 17:45:00+00:00,101.11,101.14,101.11,101.14,310.0,5.0,101.13
TROW,2025-07-09 17:49:00+00:00,101.12,101.14,101.12,101.14,403.0,9.0,101.13
TROW,2025-07-09 17:50:00+00:00,101.19,101.19,101.19,101.19,200.0,3.0,101.19
TROW,2025-07-09 17:51:00+00:00,101.19,101.19,101.19,101.19,396.0,5.0,101.19
TROW,2025-07-09 17:56:00+00:00,101.22,101.22,101.22,101.22,149.0,5.0,101.22
TROW,2025-07-09 17:59:00+00:00,101.25,101.25,101.19,101.19,410.0,7.0,101.23
TROW,2025-07-09 18:00:00+00:00,101.24,101.24,101.24,101.24,101.0,2.0,101.24
TROW,2025-07-09 18:03:00+00:00,101.28,101.28,101.28,101.28,200.0,2.0,101.28
TROW,2025-07-09 18:07:00+00:00,101.31,101.355,101.31,101.35,408.0,5.0,101.3425
TROW,2025-07-09 18:10:00+00:00,101.285,101.285,101.285,101.285,223.0,7.0,101.285
TROW,2025-07-09 18:11:00+00:00,101.27,101.28,101.24,101.24,873.0,20.0,101.255833
TROW,2025-07-09 18:13:00+00:00,101.28,101.28,101.28,101.28,121.0,3.0,101.28
TROW,2025-07-09 18:15:00+00:00,101.23,101.23,101.23,101.23,123.0,3.0,101.23
TROW,2025-07-09 18:16:00+00:00,101.24,101.24,101.23,101.23,347.0,5.0,101.233333
TROW,2025-07-09 18:17:00+00:00,101.205,101.205,101.205,101.205,265.0,8.0,101.205
TROW,2025-07-09 18:20:00+00:00,101.24,101.24,101.24,101.24,201.0,6.0,101.24
TROW,2025-07-09 18:21:00+00:00,101.18,101.18,101.18,101.18,226.0,7.0,101.18
TROW,2025-07-09 18:22:00+00:00,101.215,101.215,101.215,101.215,100.0,1.0,101.215
TROW,2025-07-09 18:23:00+00:00,101.21,101.21,101.21,101.21,108.0,3.0,101.21
TROW,2025-07-09 18:24:00+00:00,101.215,101.215,101.215,101.215,212.0,3.0,101.215
TROW,2025-07-09 18:25:00+00:00,101.145,101.145,101.145,101.145,351.0,15.0,101.145
TROW,2025-07-09 18:29:00+00:00,101.03,101.03,101.03,101.03,429.0,20.0,101.03
TROW,2025-07-09 18:30:00+00:00,101.03,101.05,101.03,101.05,505.0,7.0,101.040695
TROW,2025-07-09 18:31:00+00:00,101.09,101.09,101.09,101.09,294.0,3.0,101.09
TROW,2025-07-09 18:33:00+00:00,101.13,101.13,101.13,101.13,102.0,3.0,101.13
TROW,2025-07-09 18:34:00+00:00,101.09,101.09,101.08,101.08,225.0,3.0,101.085
TROW,2025-07-09 18:36:00+00:00,101.04,101.06,101.04,101.06,412.0,14.0,101.05
TROW,2025-07-09 18:37:00+00:00,101.055,101.09,101.055,101.09,882.0,12.0,101.073333
TROW,2025-07-09 18:39:00+00:00,101.115,101.13,101.115,101.13,419.0,11.0,101.12
TROW,2025-07-09 18:41:00+00:00,101.09,101.09,101.09,101.09,191.0,6.0,101.09
TROW,2025-07-09 18:45:00+00:00,100.985,101.01,100.985,101.01,299.0,16.0,100.9975
TROW,2025-07-09 18:46:00+00:00,101.04,101.05,101.025,101.025,324.0,5.0,101.03778
TROW,2025-07-09 18:50:00+00:00,101.05,101.05,101.05,101.05,165.0,7.0,101.05
TROW,2025-07-09 18:55:00+00:00,101.1,101.1,101.1,101.1,334.0,30.0,101.1
TROW,2025-07-09 18:57:00+00:00,101.12,101.12,101.12,101.12,290.0,3.0,101.12
TROW,2025-07-09 18:58:00+00:00,101.135,101.16,101.135,101.16,489.0,12.0,101.147136
TROW,2025-07-09 19:08:00+00:00,101.14,101.14,101.14,101.14,179.0,10.0,101.14
TROW,2025-07-09 19:11:00+00:00,101.07,101.07,101.07,101.07,100.0,1.0,101.07
TROW,2025-07-09 19:15:00+00:00,101.01,101.05,101.01,101.03,462.0,8.0,101.03
TROW,2025-07-09 19:17:00+00:00,101.07,101.07,101.07,101.07,424.0,6.0,101.07
TROW,2025-07-09 19:20:00+00:00,101.05,101.05,101.04,101.04,475.0,11.0,101.045392
TROW,2025-07-09 19:21:00+00:00,101.035,101.035,101.035,101.035,310.0,13.0,101.035
TROW,2025-07-09 19:22:00+00:00,101.05,101.05,101.05,101.05,174.0,7.0,101.05
TROW,2025-07-09 19:24:00+00:00,101.05,101.05,101.05,101.05,647.0,14.0,101.05
TROW,2025-07-09 19:31:00+00:00,101.08,101.08,101.08,101.08,308.0,13.0,101.08
TROW,2025-07-09 19:33:00+00:00,101.07,101.08,101.07,101.08,685.0,15.0,101.078333
TROW,2025-07-09 19:35:00+00:00,101.16,101.16,101.16,101.16,304.0,18.0,101.16
TROW,2025-07-09 19:37:00+00:00,101.16,101.16,101.16,101.16,395.0,17.0,101.16
TROW,2025-07-09 19:38:00+00:00,101.17,101.17,101.17,101.17,160.0,3.0,101.17
TROW,2025-07-09 19:42:00+00:00,101.17,101.17,101.17,101.17,118.0,3.0,101.17
TROW,2025-07-09 19:43:00+00:00,101.14,101.17,101.14,101.17,561.0,20.0,101.150714
TROW,2025-07-09 19:45:00+00:00,101.26,101.27,101.255,101.27,1057.0,12.0,101.264245
TROW,2025-07-09 19:46:00+00:00,101.275,101.28,101.275,101.28,1201.0,19.0,101.27924
TROW,2025-07-09 19:47:00+00:00,101.275,101.29,101.275,101.285,1301.0,16.0,101.282642
TROW,2025-07-09 19:50:00+00:00,101.315,101.315,101.27,101.29,1254.0,19.0,101.29774
TROW,2025-07-09 19:51:00+00:00,101.265,101.3,101.265,101.3,1215.0,13.0,101.277139
TROW,2025-07-09 19:52:00+00:00,101.225,101.225,101.225,101.225,100.0,1.0,101.225
TROW,2025-07-09 19:54:00+00:00,101.26,101.29,101.25,101.29,903.0,15.0,101.266202
TROW,2025-07-09 19:55:00+00:00,101.29,101.42,101.29,101.42,1361.0,13.0,101.36567
TROW,2025-07-09 19:56:00+00:00,101.43,101.43,101.42,101.42,624.0,15.0,101.425
TROW,2025-07-09 19:57:00+00:00,101.42,101.47,101.42,101.47,3033.0,28.0,101.44703
TROW,2025-07-09 19:58:00+00:00,101.45,101.45,101.45,101.45,1116.0,13.0,101.45
TROW,2025-07-09 19:59:00+00:00,101.46,101.48,101.44,101.46,2274.0,46.0,101.459333
TROW,2025-07-10 13:30:00+00:00,101.785,102.12,101.785,102.12,959.0,6.0,102.049093
TROW,2025-07-10 13:31:00+00:00,102.075,102.075,102.075,102.075,108.0,2.0,102.075
TROW,2025-07-10 13:33:00+00:00,102.1,102.1,102.1,102.1,105.0,2.0,102.1
TROW,2025-07-10 13:34:00+00:00,102.035,102.035,102.035,102.035,205.0,4.0,102.035
TROW,2025-07-10 13:36:00+00:00,102.175,102.175,102.175,102.175,200.0,1.0,102.175
TROW,2025-07-10 13:37:00+00:00,101.88,101.88,101.88,101.88,240.0,2.0,101.88
TROW,2025-07-10 13:42:00+00:00,102.07,102.07,102.07,102.07,212.0,5.0,102.07
TROW,2025-07-10 13:51:00+00:00,102.625,102.625,102.625,102.625,118.0,4.0,102.625
TROW,2025-07-10 13:54:00+00:00,102.775,102.775,102.775,102.775,100.0,1.0,102.775
TROW,2025-07-10 13:58:00+00:00,102.97,102.97,102.97,102.97,174.0,6.0,102.97
TROW,2025-07-10 14:00:00+00:00,102.96,102.96,102.96,102.96,146.0,3.0,102.96
TROW,2025-07-10 14:01:00+00:00,102.9,102.9,102.9,102.9,248.0,4.0,102.9
TROW,2025-07-10 14:02:00+00:00,103.015,103.015,103.015,103.015,100.0,1.0,103.015
TROW,2025-07-10 14:03:00+00:00,103.24,103.24,103.24,103.24,185.0,5.0,103.24
TROW,2025-07-10 14:04:00+00:00,103.265,103.265,103.265,103.265,100.0,1.0,103.265
TROW,2025-07-10 14:06:00+00:00,103.235,103.24,103.235,103.24,366.0,6.0,103.237
TROW,2025-07-10 14:07:00+00:00,103.265,103.265,103.265,103.265,174.0,1.0,103.265
TROW,2025-07-10 14:08:00+00:00,103.21,103.285,103.195,103.25,1148.0,13.0,103.231926
TROW,2025-07-10 14:09:00+00:00,103.255,103.345,103.255,103.345,430.0,8.0,103.3
TROW,2025-07-10 14:10:00+00:00,103.395,103.425,103.395,103.41,461.0,7.0,103.412773
TROW,2025-07-10 14:12:00+00:00,103.48,103.48,103.48,103.48,100.0,1.0,103.48
TROW,2025-07-10 14:13:00+00:00,103.4,103.415,103.4,103.415,282.0,7.0,103.408506
TROW,2025-07-10 14:14:00+00:00,103.545,103.545,103.545,103.545,369.0,7.0,103.545
TROW,2025-07-10 14:15:00+00:00,103.47,103.47,103.45,103.45,1203.0,15.0,103.465
TROW,2025-07-10 14:16:00+00:00,103.495,103.495,103.43,103.43,425.0,9.0,103.45226
TROW,2025-07-10 14:18:00+00:00,103.56,103.58,103.56,103.58,210.0,3.0,103.57
TROW,2025-07-10 14:19:00+00:00,103.585,103.585,103.585,103.585,626.0,10.0,103.585
TROW,2025-07-10 14:20:00+00:00,103.61,103.63,103.61,103.63,301.0,4.0,103.62005
TROW,2025-07-10 14:21:00+00:00,103.665,103.665,103.53,103.54,769.0,10.0,103.596429
TROW,2025-07-10 14:22:00+00:00,103.515,103.515,103.515,103.515,352.0,7.0,103.515
TROW,2025-07-10 14:25:00+00:00,103.61,103.61,103.515,103.515,1004.0,15.0,103.555556
TROW,2025-07-10 14:29:00+00:00,103.72,103.72,103.7,103.7,599.0,9.0,103.715495
TROW,2025-07-10 14:30:00+00:00,103.77,103.77,103.76,103.765,700.0,6.0,103.765833
