symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2025-07-17 14:19:00+00:00,470.72,471.015,470.72,471.015,866.0,16.0,470.762143
BRK.B,2025-07-17 14:20:00+00:00,470.92,471.095,470.92,471.095,337.0,10.0,471.0075
BRK.B,2025-07-17 14:21:00+00:00,470.89,470.89,470.88,470.88,375.0,7.0,470.884405
BRK.B,2025-07-17 14:24:00+00:00,470.62,470.62,470.41,470.41,641.0,11.0,470.547027
BRK.B,2025-07-17 14:26:00+00:00,470.405,470.405,470.405,470.405,225.0,4.0,470.405
BRK.B,2025-07-17 14:28:00+00:00,470.34,470.34,470.34,470.34,334.0,5.0,470.34
BRK.B,2025-07-17 14:30:00+00:00,470.68,470.68,470.62,470.62,702.0,11.0,470.630909
BRK.B,2025-07-17 14:32:00+00:00,470.75,470.755,470.72,470.73,1320.0,12.0,470.741693
BRK.B,2025-07-17 14:33:00+00:00,470.525,470.525,470.525,470.525,351.0,9.0,470.525
BRK.B,2025-07-17 14:34:00+00:00,470.27,470.27,469.98,469.98,258.0,12.0,470.125
BRK.B,2025-07-17 14:35:00+00:00,469.95,469.95,469.95,469.95,178.0,9.0,469.95
BRK.B,2025-07-17 14:36:00+00:00,469.88,469.88,469.415,469.6,836.0,13.0,469.651671
BRK.B,2025-07-17 14:38:00+00:00,469.37,469.37,469.37,469.37,377.0,13.0,469.37
BRK.B,2025-07-17 14:39:00+00:00,469.265,469.265,469.245,469.25,1173.0,21.0,469.251111
BRK.B,2025-07-17 14:41:00+00:00,469.285,469.285,469.285,469.285,390.0,12.0,469.285
BRK.B,2025-07-17 14:42:00+00:00,469.18,469.2,469.18,469.2,373.0,13.0,469.19
BRK.B,2025-07-17 14:43:00+00:00,469.245,469.245,469.245,469.245,136.0,3.0,469.245
BRK.B,2025-07-17 14:44:00+00:00,469.19,469.19,469.19,469.19,353.0,5.0,469.19
BRK.B,2025-07-17 14:45:00+00:00,469.4,469.4,469.145,469.145,472.0,12.0,469.2725
BRK.B,2025-07-17 14:46:00+00:00,468.85,468.93,468.85,468.93,587.0,14.0,468.89
BRK.B,2025-07-17 14:48:00+00:00,469.41,469.41,469.41,469.41,134.0,3.0,469.41
BRK.B,2025-07-17 14:49:00+00:00,469.51,469.51,469.51,469.51,152.0,3.0,469.51
BRK.B,2025-07-17 14:50:00+00:00,469.52,469.52,469.495,469.495,339.0,4.0,469.512163
BRK.B,2025-07-17 14:54:00+00:00,469.46,469.59,469.46,469.59,395.0,6.0,469.545172
BRK.B,2025-07-17 14:55:00+00:00,469.41,469.41,469.41,469.41,914.0,13.0,469.41
BRK.B,2025-07-17 14:57:00+00:00,469.41,469.41,469.37,469.37,393.0,10.0,469.383333
BRK.B,2025-07-17 14:59:00+00:00,469.335,469.335,469.305,469.305,338.0,10.0,469.32
BRK.B,2025-07-17 15:01:00+00:00,469.15,469.15,469.15,469.15,150.0,2.0,469.15
BRK.B,2025-07-17 15:02:00+00:00,469.13,469.13,469.13,469.13,279.0,7.0,469.13
BRK.B,2025-07-17 15:04:00+00:00,469.14,469.14,469.13,469.13,412.0,8.0,469.136198
BRK.B,2025-07-17 15:06:00+00:00,468.965,468.965,468.92,468.92,245.0,6.0,468.9425
BRK.B,2025-07-17 15:09:00+00:00,469.02,469.02,468.99,468.99,595.0,10.0,469.010323
BRK.B,2025-07-17 15:11:00+00:00,468.78,468.78,468.75,468.75,269.0,5.0,468.765
BRK.B,2025-07-17 15:12:00+00:00,468.33,468.345,468.33,468.345,556.0,7.0,468.3375
BRK.B,2025-07-17 15:13:00+00:00,468.14,468.205,467.69,468.025,1680.0,33.0,467.97375
BRK.B,2025-07-17 15:14:00+00:00,467.92,467.92,467.92,467.92,480.0,10.0,467.92
BRK.B,2025-07-17 15:15:00+00:00,468.03,468.24,468.03,468.24,1009.0,27.0,468.12875
BRK.B,2025-07-17 15:16:00+00:00,468.16,468.19,468.16,468.19,415.0,10.0,468.175
BRK.B,2025-07-17 15:17:00+00:00,468.06,468.06,468.06,468.06,172.0,8.0,468.06
BRK.B,2025-07-17 15:20:00+00:00,468.36,468.36,468.36,468.36,179.0,4.0,468.36
BRK.B,2025-07-17 15:21:00+00:00,468.41,468.41,468.41,468.41,178.0,7.0,468.41
BRK.B,2025-07-17 15:22:00+00:00,468.33,468.39,468.33,468.39,235.0,4.0,468.36
BRK.B,2025-07-17 15:23:00+00:00,468.395,468.395,468.395,468.395,212.0,5.0,468.395
BRK.B,2025-07-17 15:24:00+00:00,468.74,468.87,468.74,468.87,280.0,6.0,468.805
BRK.B,2025-07-17 15:27:00+00:00,469.085,469.085,469.06,469.06,298.0,5.0,469.0725
BRK.B,2025-07-17 15:28:00+00:00,469.16,469.31,469.08,469.31,554.0,7.0,469.146524
BRK.B,2025-07-17 15:30:00+00:00,469.395,469.395,469.395,469.395,541.0,16.0,469.395
BRK.B,2025-07-17 15:31:00+00:00,469.58,469.58,469.58,469.58,257.0,6.0,469.58
BRK.B,2025-07-17 15:32:00+00:00,469.445,469.555,469.415,469.415,1133.0,16.0,469.468125
BRK.B,2025-07-17 15:33:00+00:00,469.46,469.56,469.46,469.56,688.0,10.0,469.509
BRK.B,2025-07-17 15:34:00+00:00,469.505,469.505,469.5,469.5,200.0,2.0,469.5025
BRK.B,2025-07-17 15:35:00+00:00,469.63,469.63,469.63,469.63,401.0,11.0,469.63
BRK.B,2025-07-17 15:36:00+00:00,469.76,469.8,469.76,469.8,380.0,9.0,469.78
BRK.B,2025-07-17 15:37:00+00:00,469.635,470.07,469.635,470.07,426.0,6.0,469.96125
BRK.B,2025-07-17 15:38:00+00:00,470.045,470.045,470.045,470.045,113.0,2.0,470.045
BRK.B,2025-07-17 15:40:00+00:00,470.16,470.16,469.96,469.98,616.0,9.0,470.014328
BRK.B,2025-07-17 15:43:00+00:00,469.825,469.825,469.8,469.8,220.0,6.0,469.8125
BRK.B,2025-07-17 15:44:00+00:00,469.76,469.76,469.76,469.76,102.0,2.0,469.76
BRK.B,2025-07-17 15:47:00+00:00,469.84,469.84,469.73,469.73,425.0,6.0,469.758871
BRK.B,2025-07-17 15:53:00+00:00,469.91,469.94,469.91,469.94,674.0,7.0,469.918955
BRK.B,2025-07-17 15:55:00+00:00,469.955,469.955,469.955,469.955,102.0,2.0,469.955
BRK.B,2025-07-17 15:58:00+00:00,470.05,470.05,470.05,470.05,280.0,8.0,470.05
BRK.B,2025-07-17 15:59:00+00:00,469.88,469.88,469.88,469.88,400.0,5.0,469.88
BRK.B,2025-07-17 16:01:00+00:00,469.86,469.86,469.86,469.86,200.0,2.0,469.86
BRK.B,2025-07-17 16:02:00+00:00,469.955,469.955,469.955,469.955,115.0,2.0,469.955
BRK.B,2025-07-17 16:03:00+00:00,470.095,470.095,470.095,470.095,125.0,4.0,470.095
BRK.B,2025-07-17 16:05:00+00:00,470.065,470.065,470.065,470.065,170.0,4.0,470.065
BRK.B,2025-07-17 16:06:00+00:00,469.94,469.94,469.94,469.94,106.0,3.0,469.94
BRK.B,2025-07-17 16:09:00+00:00,470.33,470.33,470.33,470.33,202.0,2.0,470.33
BRK.B,2025-07-17 16:10:00+00:00,470.28,470.28,470.28,470.28,246.0,2.0,470.28
BRK.B,2025-07-17 16:11:00+00:00,469.85,469.85,469.84,469.84,546.0,15.0,469.845
BRK.B,2025-07-17 16:13:00+00:00,470.005,470.005,469.86,469.86,503.0,7.0,469.959
BRK.B,2025-07-17 16:14:00+00:00,469.94,469.995,469.94,469.995,269.0,4.0,469.9675
BRK.B,2025-07-17 16:16:00+00:00,470.02,470.02,469.96,469.96,395.0,6.0,469.99
BRK.B,2025-07-17 16:20:00+00:00,469.64,469.64,469.505,469.505,658.0,15.0,469.551667
BRK.B,2025-07-17 16:21:00+00:00,469.32,469.32,469.32,469.32,578.0,17.0,469.32
BRK.B,2025-07-17 16:23:00+00:00,469.54,469.595,469.525,469.595,561.0,14.0,469.553333
BRK.B,2025-07-17 16:24:00+00:00,469.585,469.585,469.585,469.585,171.0,7.0,469.585
BRK.B,2025-07-17 16:25:00+00:00,469.47,469.47,469.47,469.47,231.0,8.0,469.47
BRK.B,2025-07-17 16:26:00+00:00,469.37,469.37,469.37,469.37,105.0,2.0,469.37
BRK.B,2025-07-17 16:28:00+00:00,469.3,469.3,469.3,469.3,107.0,4.0,469.3
BRK.B,2025-07-17 16:29:00+00:00,469.18,469.18,469.18,469.18,202.0,3.0,469.18
BRK.B,2025-07-17 16:31:00+00:00,469.36,469.36,469.31,469.31,364.0,14.0,469.335
BRK.B,2025-07-17 16:33:00+00:00,469.41,469.41,469.41,469.41,202.0,4.0,469.41
BRK.B,2025-07-17 16:34:00+00:00,469.36,469.36,469.36,469.36,153.0,5.0,469.36
BRK.B,2025-07-17 16:36:00+00:00,469.46,469.46,469.41,469.41,362.0,8.0,469.428248
BRK.B,2025-07-17 16:37:00+00:00,469.43,469.43,469.43,469.43,408.0,11.0,469.43
BRK.B,2025-07-17 16:38:00+00:00,469.44,469.44,469.44,469.44,153.0,2.0,469.44
BRK.B,2025-07-17 16:39:00+00:00,469.355,469.355,469.355,469.355,230.0,6.0,469.355
BRK.B,2025-07-17 16:42:00+00:00,469.78,469.78,469.78,469.78,100.0,1.0,469.78
BRK.B,2025-07-17 16:43:00+00:00,469.86,469.86,469.86,469.86,217.0,4.0,469.86
BRK.B,2025-07-17 16:44:00+00:00,469.95,469.95,469.95,469.95,218.0,7.0,469.95
BRK.B,2025-07-17 16:45:00+00:00,469.92,469.92,469.85,469.85,436.0,9.0,469.876522
BRK.B,2025-07-17 16:48:00+00:00,469.805,469.805,469.805,469.805,269.0,8.0,469.805
BRK.B,2025-07-17 16:49:00+00:00,469.89,469.89,469.88,469.88,759.0,15.0,469.882857
BRK.B,2025-07-17 16:51:00+00:00,470.06,470.06,470.06,470.06,167.0,5.0,470.06
BRK.B,2025-07-17 16:52:00+00:00,469.85,469.85,469.85,469.85,299.0,24.0,469.85
BRK.B,2025-07-17 16:55:00+00:00,470.01,470.01,470.01,470.01,243.0,9.0,470.01
BRK.B,2025-07-17 16:56:00+00:00,469.89,469.89,469.87,469.87,415.0,20.0,469.883333
BRK.B,2025-07-17 16:58:00+00:00,470.125,470.125,470.125,470.125,132.0,4.0,470.125
BRK.B,2025-07-17 17:00:00+00:00,470.04,470.04,470.04,470.04,345.0,11.0,470.04
BRK.B,2025-07-17 17:01:00+00:00,470.04,470.04,470.04,470.04,167.0,6.0,470.04
BRK.B,2025-07-17 17:02:00+00:00,469.975,469.975,469.975,469.975,177.0,3.0,469.975
BRK.B,2025-07-17 17:05:00+00:00,470.31,470.32,470.31,470.32,480.0,14.0,470.315
BRK.B,2025-07-17 17:06:00+00:00,470.18,470.18,470.18,470.18,281.0,21.0,470.18
BRK.B,2025-07-17 17:10:00+00:00,470.17,470.17,469.92,469.92,879.0,15.0,470.071228
BRK.B,2025-07-17 17:14:00+00:00,469.995,469.995,469.995,469.995,276.0,14.0,469.995
BRK.B,2025-07-17 17:19:00+00:00,470.205,470.205,470.2,470.2,453.0,9.0,470.201488
BRK.B,2025-07-17 17:21:00+00:00,470.25,470.25,470.25,470.25,434.0,18.0,470.25
BRK.B,2025-07-17 17:22:00+00:00,470.1,470.1,470.1,470.1,746.0,12.0,470.1
BRK.B,2025-07-17 17:24:00+00:00,470.18,470.19,470.11,470.11,771.0,15.0,470.140364
BRK.B,2025-07-17 17:26:00+00:00,470.15,470.15,470.15,470.15,252.0,5.0,470.15
BRK.B,2025-07-17 17:30:00+00:00,470.315,470.315,470.315,470.315,550.0,11.0,470.315
BRK.B,2025-07-17 17:31:00+00:00,470.235,470.235,470.235,470.235,173.0,6.0,470.235
BRK.B,2025-07-17 17:33:00+00:00,470.185,470.185,470.185,470.185,152.0,2.0,470.185
BRK.B,2025-07-17 17:34:00+00:00,470.185,470.185,470.185,470.185,100.0,1.0,470.185
BRK.B,2025-07-17 17:35:00+00:00,470.24,470.24,470.24,470.24,202.0,4.0,470.24
BRK.B,2025-07-17 17:36:00+00:00,470.205,470.205,470.13,470.13,370.0,7.0,470.1675
BRK.B,2025-07-17 17:37:00+00:00,470.27,470.27,470.27,470.27,509.0,3.0,470.27
BRK.B,2025-07-17 17:38:00+00:00,470.265,470.265,470.265,470.265,114.0,4.0,470.265
BRK.B,2025-07-17 17:39:00+00:00,470.37,470.37,470.37,470.37,321.0,9.0,470.37
BRK.B,2025-07-17 17:42:00+00:00,470.52,470.52,470.52,470.52,282.0,7.0,470.52
BRK.B,2025-07-17 17:47:00+00:00,470.78,470.78,470.75,470.75,555.0,5.0,470.758182
BRK.B,2025-07-17 17:48:00+00:00,470.79,470.83,470.79,470.83,281.0,5.0,470.81
BRK.B,2025-07-17 17:53:00+00:00,470.76,470.76,470.76,470.76,446.0,5.0,470.76
BRK.B,2025-07-17 17:56:00+00:00,470.83,470.83,470.83,470.83,205.0,3.0,470.83
BRK.B,2025-07-17 17:58:00+00:00,470.78,470.78,470.78,470.78,135.0,6.0,470.78
BRK.B,2025-07-17 18:01:00+00:00,471.08,471.08,471.08,471.08,376.0,10.0,471.08
BRK.B,2025-07-17 18:06:00+00:00,471.38,471.38,471.38,471.38,187.0,4.0,471.38
BRK.B,2025-07-17 18:09:00+00:00,471.815,471.92,471.815,471.92,527.0,8.0,471.889565
BRK.B,2025-07-17 18:10:00+00:00,471.96,471.96,471.96,471.96,322.0,10.0,471.96
BRK.B,2025-07-17 18:12:00+00:00,471.745,471.745,471.745,471.745,534.0,13.0,471.745
BRK.B,2025-07-17 18:13:00+00:00,471.825,471.825,471.76,471.76,675.0,16.0,471.793248
BRK.B,2025-07-17 18:14:00+00:00,471.74,471.74,471.74,471.74,209.0,6.0,471.74
BRK.B,2025-07-17 18:15:00+00:00,471.86,471.86,471.86,471.86,254.0,9.0,471.86
BRK.B,2025-07-17 18:17:00+00:00,472.055,472.055,472.055,472.055,224.0,7.0,472.055
BRK.B,2025-07-17 18:18:00+00:00,472.085,472.085,472.085,472.085,251.0,4.0,472.085
BRK.B,2025-07-17 18:19:00+00:00,472.085,472.085,472.085,472.085,161.0,3.0,472.085
BRK.B,2025-07-17 18:20:00+00:00,472.425,472.55,472.425,472.55,439.0,12.0,472.4875
BRK.B,2025-07-17 18:22:00+00:00,472.815,472.815,472.74,472.76,730.0,9.0,472.76
BRK.B,2025-07-17 18:23:00+00:00,472.77,472.77,472.77,472.77,410.0,13.0,472.77
BRK.B,2025-07-17 18:24:00+00:00,472.57,472.57,472.57,472.57,516.0,16.0,472.57
BRK.B,2025-07-17 18:27:00+00:00,472.775,472.775,472.775,472.775,303.0,7.0,472.775
BRK.B,2025-07-17 18:28:00+00:00,472.735,472.735,472.735,472.735,286.0,12.0,472.735
BRK.B,2025-07-17 18:31:00+00:00,472.84,472.84,472.71,472.71,1049.0,18.0,472.775
BRK.B,2025-07-17 18:32:00+00:00,472.745,472.77,472.745,472.77,1090.0,17.0,472.749232
BRK.B,2025-07-17 18:34:00+00:00,472.72,472.72,472.72,472.72,305.0,6.0,472.72
BRK.B,2025-07-17 18:36:00+00:00,472.53,472.53,472.53,472.53,174.0,2.0,472.53
BRK.B,2025-07-17 18:38:00+00:00,473.035,473.035,472.99,472.99,552.0,12.0,473.02
BRK.B,2025-07-17 18:39:00+00:00,472.9,472.9,472.9,472.9,176.0,4.0,472.9
BRK.B,2025-07-17 18:40:00+00:00,472.8,472.8,472.8,472.8,153.0,2.0,472.8
BRK.B,2025-07-17 18:41:00+00:00,472.745,472.745,472.745,472.745,570.0,18.0,472.745
BRK.B,2025-07-17 18:42:00+00:00,472.77,472.855,472.77,472.855,407.0,9.0,472.821403
BRK.B,2025-07-17 18:43:00+00:00,472.82,472.925,472.82,472.925,470.0,7.0,472.855
BRK.B,2025-07-17 18:45:00+00:00,472.915,472.915,472.915,472.915,150.0,3.0,472.915
BRK.B,2025-07-17 18:49:00+00:00,473.115,473.115,473.01,473.01,456.0,9.0,473.06625
BRK.B,2025-07-17 18:55:00+00:00,473.02,473.02,472.98,472.98,553.0,22.0,473.0
BRK.B,2025-07-17 18:56:00+00:00,473.09,473.09,473.09,473.09,169.0,7.0,473.09
BRK.B,2025-07-17 19:00:00+00:00,473.32,473.32,473.25,473.28,495.0,10.0,473.283333
BRK.B,2025-07-17 19:01:00+00:00,473.07,473.07,473.07,473.07,161.0,7.0,473.07
BRK.B,2025-07-17 19:07:00+00:00,473.135,473.135,473.13,473.13,282.0,7.0,473.1325
BRK.B,2025-07-17 19:10:00+00:00,473.28,473.28,473.21,473.21,693.0,6.0,473.235974
BRK.B,2025-07-17 19:11:00+00:00,473.43,473.43,473.43,473.43,212.0,4.0,473.43
BRK.B,2025-07-17 19:12:00+00:00,473.31,473.31,473.31,473.31,398.0,7.0,473.31
BRK.B,2025-07-17 19:13:00+00:00,473.375,473.38,473.375,473.38,397.0,9.0,473.3775
BRK.B,2025-07-17 19:15:00+00:00,473.37,473.37,473.37,473.37,177.0,5.0,473.37
BRK.B,2025-07-17 19:16:00+00:00,473.34,473.34,473.33,473.33,569.0,8.0,473.337567
BRK.B,2025-07-17 19:17:00+00:00,473.535,473.535,473.535,473.535,286.0,8.0,473.535
BRK.B,2025-07-17 19:18:00+00:00,473.535,473.535,473.535,473.535,380.0,13.0,473.535
BRK.B,2025-07-17 19:21:00+00:00,473.12,473.12,472.995,472.995,430.0,9.0,473.071667
BRK.B,2025-07-17 19:22:00+00:00,473.13,473.13,473.13,473.13,146.0,7.0,473.13
BRK.B,2025-07-17 19:23:00+00:00,473.0,473.075,473.0,473.075,339.0,15.0,473.0375
BRK.B,2025-07-17 19:24:00+00:00,473.225,473.225,473.225,473.225,405.0,10.0,473.225
BRK.B,2025-07-17 19:25:00+00:00,473.18,473.22,473.18,473.22,613.0,14.0,473.2075
BRK.B,2025-07-17 19:26:00+00:00,473.16,473.16,472.94,472.94,1160.0,18.0,473.036948
BRK.B,2025-07-17 19:27:00+00:00,472.94,472.94,472.94,472.94,415.0,13.0,472.94
BRK.B,2025-07-17 19:28:00+00:00,472.92,472.92,472.92,472.92,518.0,17.0,472.92
BRK.B,2025-07-17 19:29:00+00:00,472.82,472.82,472.82,472.82,207.0,5.0,472.82
BRK.B,2025-07-17 19:30:00+00:00,472.77,472.89,472.77,472.89,663.0,19.0,472.84
BRK.B,2025-07-17 19:35:00+00:00,472.73,472.73,472.73,472.73,457.0,14.0,472.73
BRK.B,2025-07-17 19:36:00+00:00,472.79,472.855,472.79,472.855,246.0,5.0,472.8225
BRK.B,2025-07-17 19:38:00+00:00,472.925,472.925,472.91,472.91,393.0,12.0,472.9175
BRK.B,2025-07-17 19:39:00+00:00,472.88,472.88,472.87,472.87,500.0,6.0,472.8775
BRK.B,2025-07-17 19:41:00+00:00,472.845,472.845,472.79,472.79,496.0,13.0,472.826667
BRK.B,2025-07-17 19:44:00+00:00,472.83,472.83,472.83,472.83,166.0,6.0,472.83
BRK.B,2025-07-17 19:45:00+00:00,472.735,472.735,472.735,472.735,139.0,4.0,472.735
BRK.B,2025-07-17 19:47:00+00:00,472.74,472.81,472.74,472.81,415.0,11.0,472.77
BRK.B,2025-07-17 19:48:00+00:00,472.87,472.89,472.85,472.85,458.0,9.0,472.875
BRK.B,2025-07-17 19:49:00+00:00,472.84,472.84,472.84,472.84,508.0,16.0,472.84
BRK.B,2025-07-17 19:50:00+00:00,472.77,472.77,472.5,472.6,2114.0,60.0,472.629003
BRK.B,2025-07-17 19:51:00+00:00,472.58,472.765,472.57,472.765,826.0,22.0,472.613
BRK.B,2025-07-17 19:52:00+00:00,472.855,472.855,472.76,472.8,1076.0,27.0,472.798313
BRK.B,2025-07-17 19:53:00+00:00,473.06,473.06,473.06,473.06,603.0,22.0,473.06
BRK.B,2025-07-17 19:54:00+00:00,473.09,473.27,473.09,473.27,1278.0,30.0,473.21065
BRK.B,2025-07-17 19:55:00+00:00,473.37,473.735,473.37,473.735,775.0,29.0,473.611667
BRK.B,2025-07-17 19:56:00+00:00,473.905,473.945,473.905,473.945,673.0,17.0,473.929252
BRK.B,2025-07-17 19:57:00+00:00,474.12,474.12,473.955,474.12,1261.0,56.0,474.07125
BRK.B,2025-07-17 19:58:00+00:00,474.055,474.09,474.055,474.09,1081.0,61.0,474.0725
BRK.B,2025-07-17 19:59:00+00:00,474.01,474.01,473.42,473.42,3283.0,94.0,473.82
BRK.B,2025-07-18 13:32:00+00:00,473.95,474.52,473.95,474.4,2220.0,27.0,474.379905
BRK.B,2025-07-18 13:33:00+00:00,474.2,474.29,474.2,474.29,530.0,12.0,474.249587
BRK.B,2025-07-18 13:35:00+00:00,474.325,474.56,474.325,474.56,1088.0,14.0,474.365625
BRK.B,2025-07-18 13:36:00+00:00,474.4,474.5,474.395,474.475,1626.0,20.0,474.4175
BRK.B,2025-07-18 13:38:00+00:00,474.47,474.47,474.47,474.47,562.0,38.0,474.47
BRK.B,2025-07-18 13:39:00+00:00,473.61,473.61,473.61,473.61,657.0,24.0,473.61
BRK.B,2025-07-18 13:43:00+00:00,474.14,474.14,474.0,474.0,1089.0,18.0,474.057143
BRK.B,2025-07-18 13:44:00+00:00,473.79,473.79,473.74,473.74,763.0,20.0,473.765
BRK.B,2025-07-18 13:45:00+00:00,473.54,473.67,473.54,473.67,484.0,10.0,473.607198
BRK.B,2025-07-18 13:46:00+00:00,473.55,473.55,473.55,473.55,423.0,20.0,473.55
BRK.B,2025-07-18 13:47:00+00:00,473.55,473.55,473.53,473.53,760.0,18.0,473.541138
BRK.B,2025-07-18 13:50:00+00:00,474.79,474.79,474.79,474.79,622.0,19.0,474.79
BRK.B,2025-07-18 13:52:00+00:00,474.89,474.89,474.89,474.89,531.0,15.0,474.89
BRK.B,2025-07-18 13:54:00+00:00,475.725,475.725,475.725,475.725,240.0,4.0,475.725
BRK.B,2025-07-18 13:55:00+00:00,476.035,476.035,476.035,476.035,175.0,7.0,476.035
BRK.B,2025-07-18 13:56:00+00:00,476.02,476.195,476.02,476.14,893.0,21.0,476.114
BRK.B,2025-07-18 13:59:00+00:00,476.41,476.41,476.41,476.41,926.0,21.0,476.41
BRK.B,2025-07-18 14:00:00+00:00,476.51,476.51,476.51,476.51,577.0,18.0,476.51
BRK.B,2025-07-18 14:01:00+00:00,476.79,476.79,476.67,476.67,645.0,9.0,476.701088
BRK.B,2025-07-18 14:04:00+00:00,476.395,476.395,476.395,476.395,554.0,15.0,476.395
BRK.B,2025-07-18 14:05:00+00:00,476.655,476.655,476.655,476.655,338.0,13.0,476.655
BRK.B,2025-07-18 14:06:00+00:00,476.87,476.87,476.87,476.87,613.0,12.0,476.87
BRK.B,2025-07-18 14:08:00+00:00,476.985,477.18,476.985,477.13,4220.0,78.0,477.122917
BRK.B,2025-07-18 14:10:00+00:00,477.74,477.74,477.13,477.13,2259.0,58.0,477.588354
BRK.B,2025-07-18 14:11:00+00:00,477.38,477.38,477.11,477.11,791.0,20.0,477.2
BRK.B,2025-07-18 14:12:00+00:00,476.905,476.905,476.905,476.905,294.0,7.0,476.905
BRK.B,2025-07-18 14:13:00+00:00,477.09,477.09,477.09,477.09,366.0,13.0,477.09
BRK.B,2025-07-18 14:16:00+00:00,477.21,477.21,476.905,477.21,1217.0,16.0,477.140603
BRK.B,2025-07-18 14:17:00+00:00,477.06,477.06,477.06,477.06,260.0,11.0,477.06
BRK.B,2025-07-18 14:18:00+00:00,477.405,477.405,477.405,477.405,408.0,15.0,477.405
BRK.B,2025-07-18 14:20:00+00:00,477.165,477.695,477.165,477.695,499.0,10.0,477.43
BRK.B,2025-07-18 14:22:00+00:00,478.49,478.515,478.38,478.38,720.0,15.0,478.452895
BRK.B,2025-07-18 14:23:00+00:00,478.3,478.3,478.11,478.11,1412.0,28.0,478.224
BRK.B,2025-07-18 14:24:00+00:00,478.04,478.04,477.8,477.8,948.0,26.0,477.92
BRK.B,2025-07-18 14:25:00+00:00,477.77,477.855,477.77,477.81,875.0,25.0,477.8225
BRK.B,2025-07-18 14:26:00+00:00,478.115,478.115,477.92,477.92,1307.0,47.0,478.023333
BRK.B,2025-07-18 14:28:00+00:00,478.41,478.41,478.35,478.35,510.0,12.0,478.383913
BRK.B,2025-07-18 14:29:00+00:00,478.335,478.335,478.335,478.335,483.0,15.0,478.335
BRK.B,2025-07-18 14:31:00+00:00,478.4,478.4,478.26,478.26,1581.0,28.0,478.334662
BRK.B,2025-07-18 14:32:00+00:00,478.14,478.21,478.105,478.21,894.0,16.0,478.154
BRK.B,2025-07-18 14:34:00+00:00,477.73,477.815,477.73,477.73,995.0,21.0,477.757052
BRK.B,2025-07-18 14:35:00+00:00,477.485,477.6,477.485,477.6,667.0,14.0,477.558333
BRK.B,2025-07-18 14:37:00+00:00,476.925,476.925,476.68,476.68,767.0,18.0,476.769091
BRK.B,2025-07-18 14:39:00+00:00,476.57,476.57,476.57,476.57,336.0,11.0,476.57
BRK.B,2025-07-18 14:41:00+00:00,476.56,476.56,476.56,476.56,263.0,9.0,476.56
BRK.B,2025-07-18 14:42:00+00:00,476.15,476.15,476.15,476.15,352.0,6.0,476.15
BRK.B,2025-07-18 14:45:00+00:00,475.95,476.03,475.95,475.96,441.0,7.0,475.97459
BRK.B,2025-07-18 14:46:00+00:00,475.65,475.65,475.65,475.65,280.0,6.0,475.65
BRK.B,2025-07-18 14:49:00+00:00,475.38,475.38,475.38,475.38,199.0,9.0,475.38
BRK.B,2025-07-18 14:50:00+00:00,475.55,475.55,475.55,475.55,168.0,5.0,475.55
BRK.B,2025-07-18 14:52:00+00:00,475.62,475.62,475.62,475.62,476.0,9.0,475.62
BRK.B,2025-07-18 14:53:00+00:00,475.56,475.56,475.56,475.56,128.0,4.0,475.56
BRK.B,2025-07-18 14:55:00+00:00,475.82,475.82,475.82,475.82,380.0,5.0,475.82
BRK.B,2025-07-18 14:56:00+00:00,476.0,476.02,475.99,476.02,500.0,6.0,476.000444
BRK.B,2025-07-18 14:57:00+00:00,475.94,475.94,475.94,475.94,102.0,2.0,475.94
BRK.B,2025-07-18 14:58:00+00:00,476.0,476.0,475.81,475.81,510.0,4.0,475.912
BRK.B,2025-07-18 15:00:00+00:00,475.805,475.86,475.805,475.86,637.0,14.0,475.829014
BRK.B,2025-07-18 15:02:00+00:00,476.06,476.06,475.98,475.98,787.0,13.0,476.006188
BRK.B,2025-07-18 15:03:00+00:00,476.15,476.15,476.15,476.15,173.0,7.0,476.15
BRK.B,2025-07-18 15:05:00+00:00,476.47,476.47,476.47,476.47,477.0,12.0,476.47
BRK.B,2025-07-18 15:07:00+00:00,476.43,476.43,476.43,476.43,334.0,6.0,476.43
BRK.B,2025-07-18 15:09:00+00:00,476.15,476.15,476.15,476.15,260.0,3.0,476.15
BRK.B,2025-07-18 15:11:00+00:00,475.86,475.86,475.86,475.86,283.0,12.0,475.86
BRK.B,2025-07-18 15:12:00+00:00,475.49,475.49,475.42,475.42,746.0,18.0,475.451712
BRK.B,2025-07-18 15:13:00+00:00,475.47,475.47,475.47,475.47,230.0,11.0,475.47
BRK.B,2025-07-18 15:14:00+00:00,475.47,475.47,475.46,475.46,303.0,5.0,475.464202
BRK.B,2025-07-18 15:20:00+00:00,475.82,475.82,475.72,475.74,1066.0,23.0,475.782202
BRK.B,2025-07-18 15:21:00+00:00,475.59,475.59,475.59,475.59,121.0,3.0,475.59
BRK.B,2025-07-18 15:22:00+00:00,475.65,475.65,475.65,475.65,166.0,4.0,475.65
BRK.B,2025-07-18 15:24:00+00:00,475.7,475.7,475.7,475.7,213.0,5.0,475.7
BRK.B,2025-07-18 15:25:00+00:00,475.78,475.82,475.78,475.82,377.0,12.0,475.8
BRK.B,2025-07-18 15:27:00+00:00,475.93,475.93,475.84,475.84,606.0,9.0,475.896587
