symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2025-07-16 17:12:00+00:00,86.315,86.315,86.3,86.3,706.0,14.0,86.306758
EL,2025-07-16 17:13:00+00:00,86.3,86.3,86.3,86.3,458.0,8.0,86.3
EL,2025-07-16 17:14:00+00:00,86.29,86.38,86.29,86.38,1034.0,17.0,86.315833
EL,2025-07-16 17:15:00+00:00,86.405,86.405,86.38,86.38,404.0,9.0,86.395
EL,2025-07-16 17:16:00+00:00,86.34,86.34,86.34,86.34,100.0,1.0,86.34
EL,2025-07-16 17:19:00+00:00,86.47,86.47,86.47,86.47,280.0,8.0,86.47
EL,2025-07-16 17:20:00+00:00,86.39,86.39,86.39,86.39,150.0,2.0,86.39
EL,2025-07-16 17:22:00+00:00,86.225,86.225,86.225,86.225,142.0,6.0,86.225
EL,2025-07-16 17:24:00+00:00,86.15,86.15,86.15,86.15,153.0,8.0,86.15
EL,2025-07-16 17:28:00+00:00,86.21,86.21,86.21,86.21,147.0,5.0,86.21
EL,2025-07-16 17:29:00+00:00,86.2,86.205,86.2,86.205,423.0,13.0,86.201667
EL,2025-07-16 17:31:00+00:00,86.275,86.275,86.27,86.275,1440.0,16.0,86.274611
EL,2025-07-16 17:34:00+00:00,86.285,86.285,86.285,86.285,102.0,2.0,86.285
EL,2025-07-16 17:37:00+00:00,86.34,86.34,86.3,86.3,1369.0,17.0,86.318413
EL,2025-07-16 17:38:00+00:00,86.3,86.31,86.3,86.31,258.0,10.0,86.305
EL,2025-07-16 17:41:00+00:00,86.36,86.36,86.36,86.36,101.0,2.0,86.36
EL,2025-07-16 17:42:00+00:00,86.36,86.36,86.355,86.355,1958.0,24.0,86.35903
EL,2025-07-16 17:43:00+00:00,86.315,86.315,86.315,86.315,105.0,2.0,86.315
EL,2025-07-16 17:44:00+00:00,86.33,86.33,86.33,86.33,102.0,2.0,86.33
EL,2025-07-16 17:45:00+00:00,86.33,86.33,86.33,86.33,276.0,8.0,86.33
EL,2025-07-16 17:46:00+00:00,86.385,86.385,86.37,86.37,1220.0,14.0,86.377055
EL,2025-07-16 17:47:00+00:00,86.37,86.37,86.365,86.365,1693.0,13.0,86.366164
EL,2025-07-16 17:50:00+00:00,86.185,86.185,86.185,86.185,201.0,4.0,86.185
EL,2025-07-16 17:53:00+00:00,86.175,86.175,86.175,86.175,190.0,7.0,86.175
EL,2025-07-16 17:56:00+00:00,86.175,86.175,86.175,86.175,110.0,4.0,86.175
EL,2025-07-16 17:57:00+00:00,86.17,86.17,86.17,86.17,162.0,4.0,86.17
EL,2025-07-16 17:58:00+00:00,86.18,86.22,86.18,86.215,1004.0,15.0,86.203256
EL,2025-07-16 18:02:00+00:00,86.38,86.38,86.38,86.38,100.0,1.0,86.38
EL,2025-07-16 18:03:00+00:00,86.42,86.42,86.42,86.42,156.0,4.0,86.42
EL,2025-07-16 18:04:00+00:00,86.395,86.395,86.35,86.36,318.0,5.0,86.368333
EL,2025-07-16 18:08:00+00:00,86.325,86.325,86.325,86.325,141.0,5.0,86.325
EL,2025-07-16 18:13:00+00:00,85.92,85.92,85.92,85.92,110.0,6.0,85.92
EL,2025-07-16 18:14:00+00:00,85.85,85.85,85.85,85.85,130.0,3.0,85.85
EL,2025-07-16 18:16:00+00:00,85.885,85.885,85.885,85.885,223.0,9.0,85.885
EL,2025-07-16 18:19:00+00:00,85.8,85.8,85.8,85.8,378.0,2.0,85.8
EL,2025-07-16 18:20:00+00:00,85.82,85.82,85.82,85.82,592.0,9.0,85.82
EL,2025-07-16 18:21:00+00:00,85.905,85.905,85.905,85.905,100.0,1.0,85.905
EL,2025-07-16 18:22:00+00:00,85.94,85.94,85.93,85.93,316.0,4.0,85.935
EL,2025-07-16 18:24:00+00:00,86.01,86.01,86.01,86.01,400.0,4.0,86.01
EL,2025-07-16 18:25:00+00:00,86.01,86.015,85.94,86.015,1663.0,18.0,86.007317
EL,2025-07-16 18:26:00+00:00,86.015,86.015,85.96,85.96,1129.0,11.0,86.007404
EL,2025-07-16 18:27:00+00:00,85.995,85.995,85.995,85.995,191.0,5.0,85.995
EL,2025-07-16 18:29:00+00:00,85.99,85.99,85.96,85.96,325.0,11.0,85.98
EL,2025-07-16 18:30:00+00:00,85.945,85.945,85.93,85.93,215.0,5.0,85.9375
EL,2025-07-16 18:31:00+00:00,85.95,85.96,85.95,85.96,570.0,11.0,85.955
EL,2025-07-16 18:33:00+00:00,85.875,85.875,85.875,85.875,322.0,21.0,85.875
EL,2025-07-16 18:34:00+00:00,85.84,85.95,85.84,85.95,337.0,15.0,85.895
EL,2025-07-16 18:36:00+00:00,85.97,85.97,85.97,85.97,317.0,8.0,85.97
EL,2025-07-16 18:38:00+00:00,85.98,85.98,85.98,85.98,216.0,6.0,85.98
EL,2025-07-16 18:39:00+00:00,86.02,86.02,86.02,86.02,237.0,13.0,86.02
EL,2025-07-16 18:40:00+00:00,85.97,85.97,85.97,85.97,104.0,3.0,85.97
EL,2025-07-16 18:42:00+00:00,85.93,85.94,85.93,85.94,453.0,12.0,85.935
EL,2025-07-16 18:43:00+00:00,85.97,85.99,85.97,85.99,454.0,4.0,85.983333
EL,2025-07-16 18:44:00+00:00,85.995,85.995,85.995,85.995,100.0,1.0,85.995
EL,2025-07-16 18:48:00+00:00,86.02,86.02,86.02,86.02,284.0,5.0,86.02
EL,2025-07-16 18:50:00+00:00,86.02,86.02,86.01,86.02,1451.0,26.0,86.013538
EL,2025-07-16 18:51:00+00:00,86.005,86.03,86.005,86.03,755.0,10.0,86.015465
EL,2025-07-16 18:52:00+00:00,86.035,86.08,86.035,86.07,504.0,5.0,86.051
EL,2025-07-16 18:53:00+00:00,86.08,86.08,86.08,86.08,168.0,4.0,86.08
EL,2025-07-16 18:54:00+00:00,86.09,86.09,86.09,86.09,104.0,3.0,86.09
EL,2025-07-16 18:55:00+00:00,86.13,86.13,86.13,86.13,232.0,5.0,86.13
EL,2025-07-16 19:00:00+00:00,86.165,86.165,86.165,86.165,251.0,7.0,86.165
EL,2025-07-16 19:03:00+00:00,86.22,86.22,86.22,86.22,116.0,5.0,86.22
EL,2025-07-16 19:04:00+00:00,86.18,86.18,86.18,86.18,204.0,3.0,86.18
EL,2025-07-16 19:07:00+00:00,86.085,86.085,86.005,86.005,1819.0,10.0,86.073056
EL,2025-07-16 19:08:00+00:00,86.06,86.06,86.06,86.06,408.0,15.0,86.06
EL,2025-07-16 19:10:00+00:00,86.095,86.095,86.095,86.095,120.0,3.0,86.095
EL,2025-07-16 19:13:00+00:00,86.06,86.06,86.06,86.06,200.0,4.0,86.06
EL,2025-07-16 19:14:00+00:00,86.04,86.04,86.04,86.04,1842.0,26.0,86.04
EL,2025-07-16 19:16:00+00:00,86.095,86.095,86.095,86.095,250.0,3.0,86.095
EL,2025-07-16 19:20:00+00:00,86.11,86.11,86.11,86.11,506.0,17.0,86.11
EL,2025-07-16 19:21:00+00:00,86.15,86.15,86.14,86.14,367.0,8.0,86.146667
EL,2025-07-16 19:22:00+00:00,86.13,86.17,86.13,86.17,522.0,12.0,86.15
EL,2025-07-16 19:23:00+00:00,86.17,86.17,86.155,86.155,475.0,13.0,86.1625
EL,2025-07-16 19:25:00+00:00,86.13,86.135,86.13,86.135,803.0,10.0,86.134167
EL,2025-07-16 19:26:00+00:00,86.175,86.175,86.175,86.175,321.0,7.0,86.175
EL,2025-07-16 19:27:00+00:00,86.125,86.125,86.125,86.125,148.0,13.0,86.125
EL,2025-07-16 19:28:00+00:00,86.2,86.2,86.2,86.2,207.0,5.0,86.2
EL,2025-07-16 19:29:00+00:00,86.21,86.21,86.21,86.21,292.0,11.0,86.21
EL,2025-07-16 19:30:00+00:00,86.215,86.215,86.07,86.07,2027.0,32.0,86.161875
EL,2025-07-16 19:31:00+00:00,86.04,86.165,86.03,86.165,611.0,15.0,86.09625
EL,2025-07-16 19:33:00+00:00,86.19,86.19,86.19,86.19,102.0,3.0,86.19
EL,2025-07-16 19:34:00+00:00,86.16,86.16,86.12,86.12,604.0,10.0,86.135
EL,2025-07-16 19:36:00+00:00,86.17,86.17,86.17,86.17,100.0,1.0,86.17
EL,2025-07-16 19:37:00+00:00,86.155,86.155,86.15,86.15,1223.0,17.0,86.150804
EL,2025-07-16 19:38:00+00:00,86.25,86.31,86.25,86.3,496.0,16.0,86.286667
EL,2025-07-16 19:39:00+00:00,86.28,86.28,86.28,86.28,416.0,7.0,86.28
EL,2025-07-16 19:40:00+00:00,86.3,86.34,86.3,86.34,531.0,13.0,86.328636
EL,2025-07-16 19:41:00+00:00,86.37,86.37,86.37,86.37,322.0,9.0,86.37
EL,2025-07-16 19:43:00+00:00,86.385,86.385,86.385,86.385,217.0,5.0,86.385
EL,2025-07-16 19:44:00+00:00,86.39,86.39,86.38,86.38,1094.0,19.0,86.382667
EL,2025-07-16 19:46:00+00:00,86.315,86.33,86.315,86.33,356.0,7.0,86.3225
EL,2025-07-16 19:47:00+00:00,86.34,86.34,86.34,86.34,336.0,9.0,86.34
EL,2025-07-16 19:49:00+00:00,86.38,86.4,86.38,86.4,487.0,11.0,86.39
EL,2025-07-16 19:50:00+00:00,86.15,86.15,86.14,86.14,351.0,17.0,86.145
EL,2025-07-16 19:51:00+00:00,86.09,86.09,86.045,86.045,819.0,17.0,86.069
EL,2025-07-16 19:52:00+00:00,86.09,86.09,86.09,86.09,227.0,9.0,86.09
EL,2025-07-16 19:53:00+00:00,86.1,86.1,86.1,86.1,924.0,27.0,86.1
EL,2025-07-16 19:55:00+00:00,86.17,86.185,86.13,86.185,3634.0,49.0,86.156729
EL,2025-07-16 19:56:00+00:00,86.21,86.26,86.21,86.225,1598.0,32.0,86.231825
EL,2025-07-16 19:57:00+00:00,86.23,86.28,86.23,86.275,1453.0,27.0,86.267063
EL,2025-07-16 19:58:00+00:00,86.29,86.36,86.27,86.36,2075.0,45.0,86.295252
EL,2025-07-16 19:59:00+00:00,86.365,86.385,86.345,86.385,3408.0,56.0,86.359557
EL,2025-07-17 13:30:00+00:00,86.57,86.57,86.57,86.57,102.0,3.0,86.57
EL,2025-07-17 13:32:00+00:00,86.37,86.37,86.37,86.37,305.0,3.0,86.37
EL,2025-07-17 13:33:00+00:00,86.23,86.25,86.23,86.25,210.0,3.0,86.24
EL,2025-07-17 13:34:00+00:00,86.37,86.4,86.37,86.4,345.0,8.0,86.385
EL,2025-07-17 13:35:00+00:00,86.365,86.455,86.36,86.455,545.0,5.0,86.405434
EL,2025-07-17 13:36:00+00:00,86.315,86.315,86.315,86.315,180.0,3.0,86.315
EL,2025-07-17 13:37:00+00:00,86.175,86.36,86.175,86.36,394.0,5.0,86.298871
EL,2025-07-17 13:38:00+00:00,86.56,86.56,86.56,86.56,394.0,7.0,86.56
EL,2025-07-17 13:39:00+00:00,86.57,86.57,86.51,86.51,369.0,3.0,86.543426
EL,2025-07-17 13:40:00+00:00,86.495,86.495,86.495,86.495,127.0,2.0,86.495
EL,2025-07-17 13:42:00+00:00,86.28,86.28,86.195,86.195,582.0,7.0,86.256318
EL,2025-07-17 13:43:00+00:00,86.19,86.275,86.19,86.275,719.0,9.0,86.256857
EL,2025-07-17 13:44:00+00:00,86.3,86.31,86.29,86.29,310.0,4.0,86.3
EL,2025-07-17 13:46:00+00:00,86.165,86.165,86.165,86.165,220.0,5.0,86.165
EL,2025-07-17 13:47:00+00:00,86.27,86.27,86.27,86.27,110.0,2.0,86.27
EL,2025-07-17 13:48:00+00:00,86.21,86.21,86.21,86.21,150.0,2.0,86.21
EL,2025-07-17 13:49:00+00:00,86.26,86.26,86.225,86.225,355.0,6.0,86.2425
EL,2025-07-17 13:50:00+00:00,86.23,86.23,86.23,86.23,297.0,8.0,86.23
EL,2025-07-17 13:51:00+00:00,86.06,86.12,86.06,86.12,270.0,6.0,86.09
EL,2025-07-17 13:52:00+00:00,85.945,85.945,85.945,85.945,343.0,6.0,85.945
EL,2025-07-17 13:53:00+00:00,85.885,85.885,85.72,85.72,261.0,5.0,85.8025
EL,2025-07-17 13:54:00+00:00,85.765,85.765,85.765,85.765,348.0,4.0,85.765
EL,2025-07-17 13:55:00+00:00,85.69,85.73,85.6,85.6,784.0,12.0,85.65186
EL,2025-07-17 13:56:00+00:00,85.605,85.605,85.605,85.605,260.0,5.0,85.605
EL,2025-07-17 13:57:00+00:00,85.545,85.545,85.545,85.545,283.0,5.0,85.545
EL,2025-07-17 13:58:00+00:00,85.56,85.59,85.56,85.59,255.0,3.0,85.575
EL,2025-07-17 13:59:00+00:00,85.55,85.55,85.52,85.52,791.0,15.0,85.529836
EL,2025-07-17 14:00:00+00:00,85.58,85.58,85.58,85.58,485.0,8.0,85.58
EL,2025-07-17 14:01:00+00:00,85.63,85.735,85.63,85.735,1157.0,18.0,85.683889
EL,2025-07-17 14:02:00+00:00,85.745,85.92,85.745,85.91,882.0,11.0,85.856861
EL,2025-07-17 14:03:00+00:00,85.91,85.91,85.86,85.86,304.0,5.0,85.876949
EL,2025-07-17 14:05:00+00:00,85.99,85.99,85.99,85.99,100.0,1.0,85.99
EL,2025-07-17 14:06:00+00:00,85.94,85.94,85.94,85.94,400.0,3.0,85.94
EL,2025-07-17 14:08:00+00:00,85.9,86.05,85.9,86.05,738.0,16.0,85.95
EL,2025-07-17 14:09:00+00:00,86.0,86.16,86.0,86.16,563.0,5.0,86.056448
EL,2025-07-17 14:10:00+00:00,86.235,86.255,86.235,86.24,602.0,9.0,86.243688
EL,2025-07-17 14:11:00+00:00,86.09,86.09,86.09,86.09,160.0,4.0,86.09
EL,2025-07-17 14:12:00+00:00,86.105,86.105,86.02,86.02,201.0,3.0,86.0625
EL,2025-07-17 14:14:00+00:00,85.9,85.9,85.815,85.815,410.0,7.0,85.845
EL,2025-07-17 14:15:00+00:00,85.71,85.71,85.71,85.71,162.0,4.0,85.71
EL,2025-07-17 14:16:00+00:00,85.555,85.555,85.555,85.555,125.0,3.0,85.555
EL,2025-07-17 14:17:00+00:00,85.53,85.53,85.53,85.53,215.0,3.0,85.53
EL,2025-07-17 14:18:00+00:00,85.55,85.6,85.49,85.49,1071.0,24.0,85.538
EL,2025-07-17 14:20:00+00:00,85.26,85.465,85.26,85.38,1472.0,18.0,85.378729
EL,2025-07-17 14:21:00+00:00,85.41,85.41,85.41,85.41,672.0,12.0,85.41
EL,2025-07-17 14:22:00+00:00,85.53,85.53,85.445,85.445,701.0,18.0,85.483268
EL,2025-07-17 14:23:00+00:00,85.44,85.44,85.36,85.36,518.0,5.0,85.40902
EL,2025-07-17 14:24:00+00:00,85.33,85.33,85.33,85.33,201.0,6.0,85.33
EL,2025-07-17 14:25:00+00:00,85.34,85.34,85.34,85.34,150.0,2.0,85.34
EL,2025-07-17 14:26:00+00:00,85.18,85.18,85.16,85.17,785.0,12.0,85.169804
EL,2025-07-17 14:28:00+00:00,85.05,85.09,85.05,85.09,504.0,18.0,85.07
EL,2025-07-17 14:29:00+00:00,85.135,85.135,85.135,85.135,440.0,9.0,85.135
EL,2025-07-17 14:30:00+00:00,85.24,85.24,85.24,85.24,194.0,10.0,85.24
EL,2025-07-17 14:31:00+00:00,85.315,85.315,85.315,85.315,328.0,9.0,85.315
EL,2025-07-17 14:33:00+00:00,85.28,85.285,85.28,85.285,492.0,8.0,85.282579
EL,2025-07-17 14:34:00+00:00,85.38,85.46,85.38,85.46,830.0,12.0,85.403432
EL,2025-07-17 14:36:00+00:00,85.43,85.43,85.42,85.42,345.0,4.0,85.427093
EL,2025-07-17 14:37:00+00:00,85.43,85.43,85.31,85.31,567.0,9.0,85.398912
EL,2025-07-17 14:38:00+00:00,85.285,85.285,85.285,85.285,156.0,4.0,85.285
EL,2025-07-17 14:39:00+00:00,85.29,85.29,85.29,85.29,371.0,7.0,85.29
EL,2025-07-17 14:42:00+00:00,85.39,85.39,85.375,85.375,414.0,10.0,85.3825
EL,2025-07-17 14:43:00+00:00,85.36,85.36,85.36,85.36,282.0,7.0,85.36
EL,2025-07-17 14:44:00+00:00,85.325,85.44,85.325,85.415,976.0,15.0,85.384922
EL,2025-07-17 14:45:00+00:00,85.46,85.46,85.445,85.445,200.0,2.0,85.4525
EL,2025-07-17 14:46:00+00:00,85.44,85.46,85.44,85.455,794.0,11.0,85.454192
EL,2025-07-17 14:47:00+00:00,85.44,85.49,85.42,85.49,496.0,10.0,85.45
EL,2025-07-17 14:48:00+00:00,85.45,85.45,85.45,85.45,179.0,4.0,85.45
EL,2025-07-17 14:49:00+00:00,85.545,85.545,85.52,85.545,800.0,10.0,85.539
EL,2025-07-17 14:50:00+00:00,85.56,85.62,85.56,85.62,1635.0,15.0,85.591075
EL,2025-07-17 14:51:00+00:00,85.675,85.695,85.675,85.685,549.0,5.0,85.686821
EL,2025-07-17 14:52:00+00:00,85.72,85.72,85.69,85.69,368.0,6.0,85.705
EL,2025-07-17 14:54:00+00:00,85.83,85.85,85.83,85.85,452.0,9.0,85.84187
EL,2025-07-17 14:55:00+00:00,85.84,85.84,85.84,85.84,100.0,1.0,85.84
EL,2025-07-17 14:56:00+00:00,85.755,85.755,85.755,85.755,158.0,5.0,85.755
EL,2025-07-17 14:57:00+00:00,85.75,85.75,85.695,85.695,374.0,7.0,85.732337
EL,2025-07-17 14:59:00+00:00,85.705,85.705,85.705,85.705,400.0,8.0,85.705
EL,2025-07-17 15:00:00+00:00,85.645,85.66,85.635,85.66,602.0,9.0,85.645
EL,2025-07-17 15:02:00+00:00,85.71,85.71,85.71,85.71,336.0,7.0,85.71
EL,2025-07-17 15:04:00+00:00,85.775,85.775,85.775,85.775,130.0,5.0,85.775
EL,2025-07-17 15:05:00+00:00,85.7,85.76,85.7,85.75,405.0,5.0,85.7325
EL,2025-07-17 15:07:00+00:00,85.885,85.885,85.825,85.825,204.0,4.0,85.855
EL,2025-07-17 15:10:00+00:00,85.9,85.9,85.88,85.88,300.0,5.0,85.889854
EL,2025-07-17 15:11:00+00:00,85.89,85.89,85.79,85.79,519.0,6.0,85.84
EL,2025-07-17 15:14:00+00:00,85.62,85.62,85.5,85.5,200.0,2.0,85.56
EL,2025-07-17 15:15:00+00:00,85.525,85.525,85.49,85.49,200.0,2.0,85.5075
EL,2025-07-17 15:16:00+00:00,85.425,85.425,85.425,85.425,273.0,5.0,85.425
EL,2025-07-17 15:17:00+00:00,85.43,85.43,85.43,85.43,144.0,3.0,85.43
EL,2025-07-17 15:18:00+00:00,85.46,85.46,85.405,85.405,534.0,5.0,85.4153
EL,2025-07-17 15:19:00+00:00,85.42,85.57,85.42,85.57,607.0,4.0,85.545
EL,2025-07-17 15:20:00+00:00,85.58,85.605,85.575,85.605,706.0,7.0,85.588571
EL,2025-07-17 15:21:00+00:00,85.605,85.66,85.605,85.655,1134.0,13.0,85.631667
EL,2025-07-17 15:22:00+00:00,85.635,85.635,85.63,85.63,550.0,5.0,85.6325
EL,2025-07-17 15:23:00+00:00,85.685,85.685,85.685,85.685,236.0,3.0,85.685
EL,2025-07-17 15:24:00+00:00,85.72,85.725,85.72,85.725,315.0,6.0,85.7225
EL,2025-07-17 15:25:00+00:00,85.74,85.74,85.72,85.72,400.0,3.0,85.725
EL,2025-07-17 15:26:00+00:00,85.74,85.76,85.74,85.76,333.0,6.0,85.751667
EL,2025-07-17 15:27:00+00:00,85.71,85.77,85.71,85.77,303.0,5.0,85.74
EL,2025-07-17 15:28:00+00:00,85.7,85.73,85.7,85.73,312.0,4.0,85.714218
EL,2025-07-17 15:29:00+00:00,85.73,85.75,85.73,85.74,774.0,8.0,85.738562
EL,2025-07-17 15:31:00+00:00,85.67,85.67,85.67,85.67,257.0,8.0,85.67
EL,2025-07-17 15:32:00+00:00,85.68,85.68,85.68,85.68,200.0,1.0,85.68
EL,2025-07-17 15:33:00+00:00,85.81,85.81,85.81,85.81,123.0,3.0,85.81
EL,2025-07-17 15:34:00+00:00,85.81,85.84,85.8,85.82,1365.0,13.0,85.817596
EL,2025-07-17 15:35:00+00:00,85.73,85.765,85.73,85.765,484.0,6.0,85.747521
EL,2025-07-17 15:36:00+00:00,85.7,85.7,85.66,85.67,800.0,6.0,85.669375
EL,2025-07-17 15:37:00+00:00,85.635,85.66,85.63,85.635,472.0,7.0,85.64
EL,2025-07-17 15:38:00+00:00,85.625,85.7,85.625,85.7,1380.0,13.0,85.670234
EL,2025-07-17 15:39:00+00:00,85.725,85.725,85.625,85.625,854.0,7.0,85.67875
EL,2025-07-17 15:40:00+00:00,85.64,85.64,85.62,85.62,280.0,3.0,85.63
EL,2025-07-17 15:41:00+00:00,85.64,85.675,85.64,85.65,539.0,9.0,85.65875
EL,2025-07-17 15:42:00+00:00,85.59,85.605,85.59,85.605,878.0,9.0,85.598831
EL,2025-07-17 15:43:00+00:00,85.61,85.61,85.58,85.58,451.0,5.0,85.6025
EL,2025-07-17 15:44:00+00:00,85.56,85.59,85.56,85.59,511.0,9.0,85.575
EL,2025-07-17 15:45:00+00:00,85.585,85.585,85.5,85.5,1288.0,22.0,85.540556
EL,2025-07-17 15:46:00+00:00,85.495,85.5,85.4,85.4,502.0,8.0,85.4625
EL,2025-07-17 15:47:00+00:00,85.39,85.445,85.39,85.445,500.0,5.0,85.405
EL,2025-07-17 15:48:00+00:00,85.4,85.41,85.395,85.405,470.0,7.0,85.4025
EL,2025-07-17 15:49:00+00:00,85.405,85.405,85.375,85.4,744.0,10.0,85.384167
EL,2025-07-17 15:50:00+00:00,85.425,85.59,85.425,85.59,1582.0,24.0,85.519931
EL,2025-07-17 15:51:00+00:00,85.575,85.61,85.55,85.57,905.0,7.0,85.576667
EL,2025-07-17 15:52:00+00:00,85.605,85.605,85.595,85.595,200.0,2.0,85.6
EL,2025-07-17 15:53:00+00:00,85.6,85.6,85.57,85.57,257.0,3.0,85.585
EL,2025-07-17 15:55:00+00:00,85.62,85.62,85.6,85.6,331.0,7.0,85.61
EL,2025-07-17 15:56:00+00:00,85.66,85.69,85.66,85.69,892.0,14.0,85.6825
EL,2025-07-17 15:57:00+00:00,85.665,85.665,85.665,85.665,127.0,3.0,85.665
EL,2025-07-17 15:58:00+00:00,85.66,85.66,85.66,85.66,200.0,2.0,85.66
EL,2025-07-17 15:59:00+00:00,85.73,85.81,85.72,85.81,1167.0,21.0,85.75
EL,2025-07-17 16:00:00+00:00,85.8,85.8,85.8,85.8,315.0,9.0,85.8
EL,2025-07-17 16:01:00+00:00,85.8,85.8,85.8,85.8,112.0,2.0,85.8
EL,2025-07-17 16:02:00+00:00,85.82,85.82,85.81,85.81,420.0,6.0,85.816875
EL,2025-07-17 16:04:00+00:00,85.78,85.78,85.71,85.71,706.0,12.0,85.747297
EL,2025-07-17 16:05:00+00:00,85.705,85.705,85.655,85.655,206.0,3.0,85.68
EL,2025-07-17 16:06:00+00:00,85.59,85.605,85.545,85.545,805.0,13.0,85.58
EL,2025-07-17 16:07:00+00:00,85.65,85.65,85.625,85.625,234.0,4.0,85.6375
EL,2025-07-17 16:08:00+00:00,85.56,85.56,85.56,85.56,201.0,3.0,85.56
EL,2025-07-17 16:09:00+00:00,85.56,85.56,85.53,85.53,395.0,7.0,85.540135
EL,2025-07-17 16:13:00+00:00,85.5,85.5,85.5,85.5,180.0,5.0,85.5
EL,2025-07-17 16:14:00+00:00,85.395,85.41,85.35,85.41,2052.0,23.0,85.378301
EL,2025-07-17 16:15:00+00:00,85.36,85.36,85.36,85.36,149.0,7.0,85.36
EL,2025-07-17 16:16:00+00:00,85.36,85.36,85.36,85.36,100.0,1.0,85.36
EL,2025-07-17 16:18:00+00:00,85.31,85.31,85.265,85.265,635.0,13.0,85.286364
EL,2025-07-17 16:19:00+00:00,85.2,85.2,85.2,85.2,239.0,7.0,85.2
EL,2025-07-17 16:21:00+00:00,85.2,85.2,85.2,85.2,150.0,2.0,85.2
EL,2025-07-17 16:22:00+00:00,85.205,85.205,85.205,85.205,258.0,6.0,85.205
EL,2025-07-17 16:23:00+00:00,85.225,85.305,85.225,85.305,483.0,10.0,85.255645
EL,2025-07-17 16:24:00+00:00,85.28,85.28,85.28,85.28,253.0,4.0,85.28
EL,2025-07-17 16:25:00+00:00,85.295,85.3,85.295,85.3,925.0,19.0,85.296
EL,2025-07-17 16:29:00+00:00,85.32,85.32,85.32,85.32,223.0,5.0,85.32
EL,2025-07-17 16:30:00+00:00,85.34,85.36,85.34,85.36,361.0,6.0,85.353333
EL,2025-07-17 16:33:00+00:00,85.5,85.5,85.5,85.5,200.0,5.0,85.5
EL,2025-07-17 16:34:00+00:00,85.495,85.495,85.485,85.485,307.0,5.0,85.491667
EL,2025-07-17 16:35:00+00:00,85.48,85.51,85.48,85.51,1148.0,15.0,85.491667
EL,2025-07-17 16:36:00+00:00,85.485,85.485,85.46,85.46,320.0,5.0,85.4725
EL,2025-07-17 16:37:00+00:00,85.425,85.425,85.425,85.425,116.0,4.0,85.425
EL,2025-07-17 16:38:00+00:00,85.42,85.42,85.42,85.42,262.0,5.0,85.42
EL,2025-07-17 16:39:00+00:00,85.35,85.37,85.35,85.37,552.0,11.0,85.36
EL,2025-07-17 16:40:00+00:00,85.385,85.44,85.385,85.44,376.0,8.0,85.4125
EL,2025-07-17 16:41:00+00:00,85.46,85.46,85.46,85.46,213.0,5.0,85.46
EL,2025-07-17 16:42:00+00:00,85.5,85.52,85.5,85.52,203.0,3.0,85.51
EL,2025-07-17 16:43:00+00:00,85.495,85.5,85.495,85.5,250.0,3.0,85.4975
EL,2025-07-17 16:44:00+00:00,85.5,85.51,85.5,85.5,438.0,6.0,85.50375
EL,2025-07-17 16:45:00+00:00,85.46,85.46,85.46,85.46,198.0,3.0,85.46
EL,2025-07-17 16:46:00+00:00,85.455,85.48,85.455,85.46,1075.0,18.0,85.4675
EL,2025-07-17 16:48:00+00:00,85.425,85.425,85.42,85.42,568.0,11.0,85.4225
EL,2025-07-17 16:49:00+00:00,85.37,85.37,85.37,85.37,316.0,10.0,85.37
EL,2025-07-17 16:50:00+00:00,85.35,85.42,85.35,85.42,447.0,8.0,85.38
EL,2025-07-17 16:51:00+00:00,85.48,85.48,85.48,85.48,297.0,6.0,85.48
EL,2025-07-17 16:53:00+00:00,85.48,85.49,85.48,85.49,424.0,10.0,85.485
EL,2025-07-17 16:54:00+00:00,85.475,85.48,85.475,85.48,254.0,5.0,85.4775
EL,2025-07-17 16:55:00+00:00,85.49,85.49,85.48,85.48,399.0,6.0,85.485
EL,2025-07-17 16:58:00+00:00,85.64,85.64,85.64,85.64,100.0,1.0,85.64
EL,2025-07-17 16:59:00+00:00,85.7,85.7,85.7,85.7,100.0,1.0,85.7
EL,2025-07-17 17:04:00+00:00,85.84,85.84,85.81,85.81,215.0,3.0,85.825
EL,2025-07-17 17:05:00+00:00,85.77,85.77,85.77,85.77,108.0,3.0,85.77
EL,2025-07-17 17:06:00+00:00,85.69,85.7,85.69,85.7,201.0,3.0,85.695
EL,2025-07-17 17:09:00+00:00,85.725,85.725,85.725,85.725,149.0,2.0,85.725
EL,2025-07-17 17:13:00+00:00,85.705,85.705,85.705,85.705,637.0,21.0,85.705
EL,2025-07-17 17:15:00+00:00,85.72,85.72,85.72,85.72,200.0,2.0,85.72
EL,2025-07-17 17:18:00+00:00,85.665,85.71,85.665,85.71,467.0,7.0,85.67625
EL,2025-07-17 17:19:00+00:00,85.76,85.76,85.72,85.72,201.0,3.0,85.74
EL,2025-07-17 17:20:00+00:00,85.715,85.715,85.69,85.7,319.0,3.0,85.702461
EL,2025-07-17 17:21:00+00:00,85.685,85.685,85.655,85.67,552.0,7.0,85.67375
EL,2025-07-17 17:23:00+00:00,85.66,85.66,85.66,85.66,181.0,5.0,85.66
EL,2025-07-17 17:24:00+00:00,85.8,85.8,85.8,85.8,118.0,5.0,85.8
EL,2025-07-17 17:26:00+00:00,85.9,85.9,85.9,85.9,105.0,2.0,85.9
