symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2025-07-07 14:21:00+00:00,239.14,239.14,239.14,239.14,466.0,19.0,239.14
LULU,2025-07-07 14:22:00+00:00,239.43,239.58,239.43,239.46,443.0,10.0,239.49
LULU,2025-07-07 14:26:00+00:00,239.47,239.47,239.47,239.47,278.0,10.0,239.47
LULU,2025-07-07 14:27:00+00:00,239.205,239.275,239.205,239.275,525.0,10.0,239.23
LULU,2025-07-07 14:28:00+00:00,239.16,239.16,238.79,238.89,608.0,13.0,238.91
LULU,2025-07-07 14:29:00+00:00,238.86,238.86,238.86,238.86,427.0,15.0,238.86
LULU,2025-07-07 14:36:00+00:00,239.25,239.25,239.25,239.25,101.0,2.0,239.25
LULU,2025-07-07 14:37:00+00:00,238.7,238.7,238.455,238.525,462.0,11.0,238.55125
LULU,2025-07-07 14:38:00+00:00,238.65,238.65,238.65,238.65,315.0,11.0,238.65
LULU,2025-07-07 14:40:00+00:00,238.56,238.56,238.56,238.56,160.0,6.0,238.56
LULU,2025-07-07 14:43:00+00:00,238.55,238.55,238.505,238.505,318.0,7.0,238.52
LULU,2025-07-07 14:45:00+00:00,238.92,238.92,238.92,238.92,162.0,5.0,238.92
LULU,2025-07-07 14:46:00+00:00,239.065,239.065,239.065,239.065,338.0,23.0,239.065
LULU,2025-07-07 14:49:00+00:00,239.62,239.62,239.62,239.62,163.0,9.0,239.62
LULU,2025-07-07 14:50:00+00:00,239.6,239.6,239.6,239.6,405.0,15.0,239.6
LULU,2025-07-07 14:51:00+00:00,239.69,239.69,239.52,239.52,1322.0,8.0,239.553077
LULU,2025-07-07 14:52:00+00:00,239.49,239.49,239.49,239.49,243.0,8.0,239.49
LULU,2025-07-07 14:53:00+00:00,239.59,239.59,239.23,239.23,415.0,14.0,239.408333
LULU,2025-07-07 14:55:00+00:00,238.985,238.985,238.9,238.9,484.0,6.0,238.92125
LULU,2025-07-07 14:56:00+00:00,239.17,239.17,239.17,239.17,100.0,1.0,239.17
LULU,2025-07-07 14:58:00+00:00,239.27,239.28,239.27,239.28,417.0,13.0,239.275
LULU,2025-07-07 14:59:00+00:00,239.175,239.315,239.175,239.315,496.0,14.0,239.245
LULU,2025-07-07 15:00:00+00:00,239.58,239.61,239.55,239.55,481.0,15.0,239.5725
LULU,2025-07-07 15:01:00+00:00,239.335,239.37,239.335,239.37,203.0,4.0,239.3525
LULU,2025-07-07 15:02:00+00:00,239.58,239.58,239.58,239.58,226.0,13.0,239.58
LULU,2025-07-07 15:03:00+00:00,239.76,239.76,239.76,239.76,232.0,11.0,239.76
LULU,2025-07-07 15:06:00+00:00,239.45,239.45,239.275,239.275,418.0,7.0,239.40375
LULU,2025-07-07 15:10:00+00:00,238.7,238.7,238.59,238.59,420.0,17.0,238.645
LULU,2025-07-07 15:11:00+00:00,238.595,238.595,238.17,238.21,1337.0,30.0,238.30375
LULU,2025-07-07 15:13:00+00:00,238.44,238.45,238.44,238.44,1094.0,15.0,238.443
LULU,2025-07-07 15:14:00+00:00,238.44,238.51,238.44,238.51,260.0,17.0,238.475
LULU,2025-07-07 15:15:00+00:00,238.59,238.59,238.59,238.59,171.0,4.0,238.59
LULU,2025-07-07 15:16:00+00:00,238.71,238.71,238.71,238.71,372.0,11.0,238.71
LULU,2025-07-07 15:20:00+00:00,238.4,238.4,238.4,238.4,408.0,9.0,238.4
LULU,2025-07-07 15:21:00+00:00,238.415,238.415,238.415,238.415,541.0,10.0,238.415
LULU,2025-07-07 15:22:00+00:00,238.3,238.4,238.3,238.4,258.0,8.0,238.35
LULU,2025-07-07 15:23:00+00:00,238.41,238.49,238.41,238.49,542.0,10.0,238.444
LULU,2025-07-07 15:25:00+00:00,238.085,238.12,238.06,238.09,1029.0,16.0,238.086429
LULU,2025-07-07 15:26:00+00:00,238.2,238.2,238.2,238.2,238.0,7.0,238.2
LULU,2025-07-07 15:28:00+00:00,238.22,238.22,238.2,238.2,226.0,5.0,238.21
LULU,2025-07-07 15:29:00+00:00,238.28,238.28,238.28,238.28,394.0,14.0,238.28
LULU,2025-07-07 15:30:00+00:00,238.35,238.35,237.945,237.98,952.0,18.0,238.1525
LULU,2025-07-07 15:32:00+00:00,238.22,238.22,237.905,237.93,552.0,15.0,238.04625
LULU,2025-07-07 15:33:00+00:00,238.03,238.03,238.03,238.03,149.0,7.0,238.03
LULU,2025-07-07 15:35:00+00:00,237.605,237.605,237.57,237.57,348.0,14.0,237.581667
LULU,2025-07-07 15:36:00+00:00,237.6,237.72,237.6,237.72,319.0,5.0,237.643333
LULU,2025-07-07 15:37:00+00:00,237.955,237.955,237.955,237.955,253.0,8.0,237.955
LULU,2025-07-07 15:39:00+00:00,237.725,237.725,237.725,237.725,226.0,5.0,237.725
LULU,2025-07-07 15:41:00+00:00,237.78,237.84,237.78,237.795,475.0,9.0,237.81375
LULU,2025-07-07 15:42:00+00:00,237.745,237.745,237.745,237.745,100.0,1.0,237.745
LULU,2025-07-07 15:43:00+00:00,237.765,237.87,237.765,237.87,1448.0,24.0,237.777
LULU,2025-07-07 15:44:00+00:00,237.99,237.99,237.8,237.8,223.0,4.0,237.895
LULU,2025-07-07 15:46:00+00:00,237.66,237.69,237.66,237.69,206.0,5.0,237.675
LULU,2025-07-07 15:47:00+00:00,237.81,237.81,237.81,237.81,130.0,2.0,237.81
LULU,2025-07-07 15:48:00+00:00,237.835,237.92,237.835,237.92,396.0,10.0,237.863333
LULU,2025-07-07 15:49:00+00:00,237.93,237.93,237.93,237.93,250.0,3.0,237.93
LULU,2025-07-07 15:51:00+00:00,237.74,237.885,237.74,237.885,444.0,15.0,237.836667
LULU,2025-07-07 15:53:00+00:00,237.795,237.795,237.795,237.795,195.0,6.0,237.795
LULU,2025-07-07 15:54:00+00:00,237.795,237.86,237.795,237.86,432.0,11.0,237.8275
LULU,2025-07-07 15:55:00+00:00,237.99,238.065,237.99,238.065,454.0,10.0,238.028333
LULU,2025-07-07 15:57:00+00:00,238.19,238.225,238.19,238.225,366.0,7.0,238.213333
LULU,2025-07-07 15:58:00+00:00,238.25,238.285,238.25,238.285,257.0,9.0,238.267587
LULU,2025-07-07 15:59:00+00:00,238.265,238.265,238.165,238.165,428.0,7.0,238.23
LULU,2025-07-07 16:00:00+00:00,238.165,238.31,238.165,238.31,436.0,14.0,238.261667
LULU,2025-07-07 16:01:00+00:00,238.43,238.43,238.43,238.43,178.0,7.0,238.43
LULU,2025-07-07 16:02:00+00:00,238.485,238.505,238.45,238.505,377.0,8.0,238.48
LULU,2025-07-07 16:03:00+00:00,238.59,238.59,238.585,238.59,327.0,5.0,238.588333
LULU,2025-07-07 16:04:00+00:00,238.74,238.74,238.74,238.74,245.0,9.0,238.74
LULU,2025-07-07 16:07:00+00:00,239.0,239.0,239.0,239.0,127.0,4.0,239.0
LULU,2025-07-07 16:12:00+00:00,238.92,238.92,238.92,238.92,283.0,10.0,238.92
LULU,2025-07-07 16:14:00+00:00,238.97,238.97,238.97,238.97,100.0,1.0,238.97
LULU,2025-07-07 16:18:00+00:00,238.915,238.99,238.915,238.99,239.0,6.0,238.9525
LULU,2025-07-07 16:19:00+00:00,238.7,238.7,238.41,238.41,714.0,25.0,238.4825
LULU,2025-07-07 16:20:00+00:00,238.37,238.37,238.35,238.35,471.0,14.0,238.355
LULU,2025-07-07 16:21:00+00:00,237.865,237.865,237.865,237.865,325.0,8.0,237.865
LULU,2025-07-07 16:22:00+00:00,237.45,237.61,237.45,237.61,428.0,21.0,237.53
LULU,2025-07-07 16:23:00+00:00,238.21,238.21,238.21,238.21,451.0,22.0,238.21
LULU,2025-07-07 16:24:00+00:00,238.19,238.195,238.13,238.13,326.0,6.0,238.171667
LULU,2025-07-07 16:25:00+00:00,237.81,237.81,237.655,237.655,570.0,12.0,237.706667
LULU,2025-07-07 16:26:00+00:00,237.66,237.69,237.66,237.69,509.0,20.0,237.671321
LULU,2025-07-07 16:30:00+00:00,238.015,238.015,238.015,238.015,226.0,8.0,238.015
LULU,2025-07-07 16:32:00+00:00,238.075,238.075,238.075,238.075,100.0,1.0,238.075
LULU,2025-07-07 16:33:00+00:00,238.08,238.08,238.08,238.08,100.0,1.0,238.08
LULU,2025-07-07 16:35:00+00:00,238.08,238.08,238.025,238.025,390.0,3.0,238.05457
LULU,2025-07-07 16:36:00+00:00,238.1,238.1,238.1,238.1,100.0,1.0,238.1
LULU,2025-07-07 16:37:00+00:00,238.165,238.165,238.165,238.165,145.0,3.0,238.165
LULU,2025-07-07 16:40:00+00:00,237.695,237.78,237.695,237.78,325.0,7.0,237.729
LULU,2025-07-07 16:42:00+00:00,237.65,237.65,237.65,237.65,215.0,15.0,237.65
LULU,2025-07-07 16:44:00+00:00,237.78,237.78,237.78,237.78,340.0,5.0,237.78
LULU,2025-07-07 16:47:00+00:00,237.75,237.755,237.75,237.755,203.0,4.0,237.7525
LULU,2025-07-07 16:48:00+00:00,237.82,237.82,237.67,237.67,689.0,12.0,237.720881
LULU,2025-07-07 16:49:00+00:00,237.57,237.57,237.57,237.57,244.0,6.0,237.57
LULU,2025-07-07 16:50:00+00:00,237.5,237.5,237.4,237.4,622.0,8.0,237.462
LULU,2025-07-07 16:51:00+00:00,237.46,237.475,237.46,237.46,427.0,9.0,237.465
LULU,2025-07-07 16:53:00+00:00,237.455,237.455,237.455,237.455,105.0,2.0,237.455
LULU,2025-07-07 16:55:00+00:00,237.095,237.17,237.095,237.17,344.0,7.0,237.12
LULU,2025-07-07 16:57:00+00:00,237.25,237.25,237.25,237.25,268.0,8.0,237.25
LULU,2025-07-07 16:59:00+00:00,237.36,237.36,237.36,237.36,284.0,14.0,237.36
LULU,2025-07-07 17:00:00+00:00,237.415,237.87,237.41,237.8,1732.0,26.0,237.660588
LULU,2025-07-07 17:02:00+00:00,238.17,238.37,238.17,238.205,430.0,7.0,238.248333
LULU,2025-07-07 17:04:00+00:00,238.06,238.06,238.02,238.02,243.0,4.0,238.04
LULU,2025-07-07 17:09:00+00:00,238.42,238.42,238.42,238.42,135.0,6.0,238.42
LULU,2025-07-07 17:11:00+00:00,238.31,238.31,238.31,238.31,358.0,12.0,238.31
LULU,2025-07-07 17:14:00+00:00,238.26,238.26,238.26,238.26,100.0,1.0,238.26
LULU,2025-07-07 17:21:00+00:00,238.545,238.545,238.545,238.545,400.0,10.0,238.545
LULU,2025-07-07 17:23:00+00:00,238.24,238.295,238.24,238.295,224.0,8.0,238.2675
LULU,2025-07-07 17:28:00+00:00,237.98,237.98,237.98,237.98,241.0,6.0,237.98
LULU,2025-07-07 17:30:00+00:00,238.07,238.07,238.07,238.07,316.0,10.0,238.07
LULU,2025-07-07 17:33:00+00:00,237.75,237.75,237.75,237.75,126.0,8.0,237.75
LULU,2025-07-07 17:34:00+00:00,237.81,237.81,237.81,237.81,247.0,10.0,237.81
LULU,2025-07-07 17:36:00+00:00,237.36,237.36,237.36,237.36,108.0,4.0,237.36
LULU,2025-07-07 17:37:00+00:00,237.37,237.4,237.35,237.4,434.0,11.0,237.373333
LULU,2025-07-07 17:38:00+00:00,237.36,237.36,237.25,237.25,224.0,7.0,237.305
LULU,2025-07-07 17:41:00+00:00,237.25,237.25,237.25,237.25,205.0,4.0,237.25
LULU,2025-07-07 17:47:00+00:00,237.18,237.18,237.095,237.095,788.0,21.0,237.110483
LULU,2025-07-07 17:48:00+00:00,236.885,236.92,236.885,236.92,387.0,8.0,236.9025
LULU,2025-07-07 17:49:00+00:00,237.045,237.06,237.045,237.06,282.0,7.0,237.0525
LULU,2025-07-07 17:50:00+00:00,237.23,237.23,237.23,237.23,166.0,3.0,237.23
LULU,2025-07-07 17:51:00+00:00,237.325,237.325,237.325,237.325,102.0,3.0,237.325
LULU,2025-07-07 17:56:00+00:00,237.22,237.22,237.22,237.22,213.0,8.0,237.22
LULU,2025-07-07 18:07:00+00:00,237.3,237.3,237.3,237.3,352.0,12.0,237.3
LULU,2025-07-07 18:13:00+00:00,237.06,237.06,237.06,237.06,250.0,4.0,237.06
LULU,2025-07-07 18:15:00+00:00,237.05,237.065,237.05,237.065,200.0,2.0,237.0575
LULU,2025-07-07 18:16:00+00:00,236.735,236.735,236.65,236.65,619.0,14.0,236.685
LULU,2025-07-07 18:17:00+00:00,236.86,236.86,236.86,236.86,282.0,10.0,236.86
LULU,2025-07-07 18:19:00+00:00,236.3,236.3,236.3,236.3,319.0,8.0,236.3
LULU,2025-07-07 18:20:00+00:00,236.255,236.255,235.98,235.98,538.0,16.0,236.145
LULU,2025-07-07 18:21:00+00:00,235.77,235.77,235.77,235.77,669.0,23.0,235.77
LULU,2025-07-07 18:22:00+00:00,235.36,235.49,235.36,235.49,339.0,18.0,235.425
LULU,2025-07-07 18:27:00+00:00,236.17,236.17,236.17,236.17,181.0,7.0,236.17
LULU,2025-07-07 18:35:00+00:00,235.92,235.92,235.92,235.92,1004.0,32.0,235.92
LULU,2025-07-07 18:41:00+00:00,236.075,236.075,236.02,236.02,510.0,15.0,236.048039
LULU,2025-07-07 18:42:00+00:00,236.03,236.14,236.025,236.14,516.0,14.0,236.05625
LULU,2025-07-07 18:43:00+00:00,236.09,236.09,236.09,236.09,133.0,5.0,236.09
LULU,2025-07-07 18:44:00+00:00,236.245,236.245,236.245,236.245,296.0,11.0,236.245
LULU,2025-07-07 18:45:00+00:00,236.315,236.325,236.31,236.325,413.0,6.0,236.31625
LULU,2025-07-07 18:47:00+00:00,236.165,236.165,235.97,236.16,1908.0,34.0,236.057917
LULU,2025-07-07 18:48:00+00:00,236.315,236.4,236.315,236.4,509.0,10.0,236.343333
LULU,2025-07-07 18:49:00+00:00,236.48,236.54,236.27,236.27,1273.0,25.0,236.490714
LULU,2025-07-07 18:51:00+00:00,236.34,236.34,236.34,236.34,381.0,11.0,236.34
LULU,2025-07-07 18:52:00+00:00,236.4,236.4,236.4,236.4,258.0,6.0,236.4
LULU,2025-07-07 18:54:00+00:00,236.565,236.565,236.55,236.55,330.0,5.0,236.56
LULU,2025-07-07 18:55:00+00:00,236.645,236.68,236.645,236.68,538.0,12.0,236.658619
LULU,2025-07-07 18:56:00+00:00,236.73,236.78,236.73,236.78,342.0,10.0,236.755
LULU,2025-07-07 18:59:00+00:00,237.17,237.17,237.12,237.12,357.0,7.0,237.145494
LULU,2025-07-07 19:02:00+00:00,236.81,236.84,236.81,236.84,515.0,17.0,236.825
LULU,2025-07-07 19:04:00+00:00,236.785,236.84,236.785,236.8,633.0,16.0,236.8025
LULU,2025-07-07 19:05:00+00:00,236.76,236.76,236.73,236.73,282.0,11.0,236.745
LULU,2025-07-07 19:06:00+00:00,236.66,236.66,236.66,236.66,272.0,11.0,236.66
LULU,2025-07-07 19:09:00+00:00,236.88,236.88,236.88,236.88,105.0,2.0,236.88
LULU,2025-07-07 19:12:00+00:00,236.64,236.69,236.64,236.69,516.0,9.0,236.6725
LULU,2025-07-07 19:13:00+00:00,236.66,236.66,236.66,236.66,101.0,2.0,236.66
LULU,2025-07-07 19:15:00+00:00,236.625,236.625,236.625,236.625,262.0,9.0,236.625
LULU,2025-07-07 19:17:00+00:00,236.51,236.51,236.51,236.51,269.0,6.0,236.51
LULU,2025-07-07 19:18:00+00:00,236.57,236.57,236.57,236.57,134.0,5.0,236.57
LULU,2025-07-07 19:19:00+00:00,236.53,236.625,236.53,236.625,713.0,19.0,236.588333
LULU,2025-07-07 19:20:00+00:00,236.6,236.6,236.6,236.6,288.0,8.0,236.6
LULU,2025-07-07 19:21:00+00:00,236.52,236.8,236.52,236.8,924.0,19.0,236.637
LULU,2025-07-07 19:22:00+00:00,236.8,236.8,236.8,236.8,164.0,4.0,236.8
LULU,2025-07-07 19:23:00+00:00,236.76,236.76,236.76,236.76,223.0,6.0,236.76
LULU,2025-07-07 19:25:00+00:00,236.87,236.87,236.87,236.87,181.0,9.0,236.87
LULU,2025-07-07 19:26:00+00:00,236.865,236.93,236.865,236.93,240.0,4.0,236.8975
LULU,2025-07-07 19:27:00+00:00,236.915,236.915,236.915,236.915,224.0,4.0,236.915
LULU,2025-07-07 19:29:00+00:00,236.74,236.74,236.74,236.74,189.0,10.0,236.74
LULU,2025-07-07 19:32:00+00:00,237.065,237.065,236.99,237.05,780.0,20.0,237.017
LULU,2025-07-07 19:34:00+00:00,236.925,236.925,236.925,236.925,166.0,4.0,236.925
LULU,2025-07-07 19:35:00+00:00,237.1,237.1,237.1,237.1,261.0,8.0,237.1
LULU,2025-07-07 19:37:00+00:00,237.14,237.14,237.14,237.14,164.0,6.0,237.14
LULU,2025-07-07 19:39:00+00:00,237.155,237.155,237.1,237.1,401.0,5.0,237.125588
LULU,2025-07-07 19:41:00+00:00,237.16,237.16,237.16,237.16,216.0,9.0,237.16
LULU,2025-07-07 19:46:00+00:00,237.29,237.3,237.29,237.3,525.0,20.0,237.295
LULU,2025-07-07 19:47:00+00:00,237.455,237.51,237.455,237.51,286.0,12.0,237.4825
LULU,2025-07-07 19:48:00+00:00,237.47,237.51,237.47,237.51,385.0,8.0,237.496667
LULU,2025-07-07 19:49:00+00:00,237.74,237.74,237.66,237.665,545.0,17.0,237.68375
LULU,2025-07-07 19:50:00+00:00,237.655,237.68,237.56,237.56,602.0,17.0,237.631667
LULU,2025-07-07 19:52:00+00:00,237.58,237.58,237.45,237.45,851.0,25.0,237.5125
LULU,2025-07-07 19:53:00+00:00,237.46,237.46,237.215,237.285,1171.0,28.0,237.340238
LULU,2025-07-07 19:54:00+00:00,237.29,237.535,237.29,237.535,991.0,26.0,237.40125
LULU,2025-07-07 19:55:00+00:00,237.66,237.7,237.66,237.66,957.0,45.0,237.672
LULU,2025-07-07 19:56:00+00:00,237.71,237.755,237.67,237.67,1062.0,22.0,237.710714
LULU,2025-07-07 19:57:00+00:00,237.67,237.69,237.59,237.59,1266.0,37.0,237.666667
LULU,2025-07-07 19:58:00+00:00,237.615,237.7,237.61,237.635,3002.0,64.0,237.655476
LULU,2025-07-07 19:59:00+00:00,237.61,237.64,237.54,237.54,5424.0,104.0,237.60327
LULU,2025-07-08 13:32:00+00:00,237.78,237.78,237.78,237.78,355.0,5.0,237.78
LULU,2025-07-08 13:33:00+00:00,236.83,237.04,236.83,237.0,867.0,13.0,236.930833
LULU,2025-07-08 13:34:00+00:00,236.2,236.2,236.075,236.1,1233.0,22.0,236.1475
LULU,2025-07-08 13:35:00+00:00,236.11,236.22,236.11,236.22,556.0,10.0,236.1625
LULU,2025-07-08 13:36:00+00:00,236.445,236.445,236.44,236.44,253.0,4.0,236.4425
LULU,2025-07-08 13:37:00+00:00,235.78,235.78,235.78,235.78,106.0,3.0,235.78
LULU,2025-07-08 13:39:00+00:00,235.6,235.6,235.6,235.6,300.0,3.0,235.6
LULU,2025-07-08 13:41:00+00:00,236.18,236.18,236.005,236.005,200.0,2.0,236.0925
LULU,2025-07-08 13:45:00+00:00,236.65,236.65,236.65,236.65,208.0,6.0,236.65
LULU,2025-07-08 13:47:00+00:00,236.17,236.215,236.17,236.215,200.0,2.0,236.1925
LULU,2025-07-08 13:48:00+00:00,236.45,236.51,236.44,236.51,440.0,5.0,236.46875
LULU,2025-07-08 13:49:00+00:00,236.385,236.78,236.385,236.78,352.0,6.0,236.536923
LULU,2025-07-08 13:50:00+00:00,236.495,236.495,236.495,236.495,160.0,2.0,236.495
LULU,2025-07-08 13:51:00+00:00,236.225,236.225,236.225,236.225,107.0,2.0,236.225
LULU,2025-07-08 13:55:00+00:00,236.475,237.04,236.475,237.04,241.0,4.0,236.7575
LULU,2025-07-08 13:56:00+00:00,237.055,237.055,237.055,237.055,100.0,1.0,237.055
LULU,2025-07-08 14:00:00+00:00,236.58,236.67,236.58,236.6,930.0,15.0,236.617143
LULU,2025-07-08 14:04:00+00:00,237.25,237.25,237.25,237.25,194.0,2.0,237.25
LULU,2025-07-08 14:05:00+00:00,236.96,236.96,236.855,236.9,475.0,12.0,236.905
LULU,2025-07-08 14:06:00+00:00,236.855,236.865,236.855,236.865,508.0,9.0,236.858333
LULU,2025-07-08 14:07:00+00:00,236.67,236.67,236.355,236.355,400.0,7.0,236.565
LULU,2025-07-08 14:08:00+00:00,236.4,236.61,236.4,236.61,659.0,13.0,236.4975
LULU,2025-07-08 14:09:00+00:00,236.835,236.925,236.835,236.925,545.0,18.0,236.895
LULU,2025-07-08 14:10:00+00:00,236.715,236.715,236.715,236.715,425.0,12.0,236.715
LULU,2025-07-08 14:11:00+00:00,236.65,236.65,236.65,236.65,112.0,3.0,236.65
LULU,2025-07-08 14:12:00+00:00,236.745,236.745,236.745,236.745,285.0,10.0,236.745
LULU,2025-07-08 14:15:00+00:00,236.865,236.865,236.865,236.865,158.0,4.0,236.865
LULU,2025-07-08 14:16:00+00:00,236.735,236.735,236.735,236.735,281.0,11.0,236.735
LULU,2025-07-08 14:19:00+00:00,236.91,236.91,236.91,236.91,279.0,5.0,236.91
LULU,2025-07-08 14:20:00+00:00,236.76,237.21,236.76,237.21,621.0,22.0,236.891724
LULU,2025-07-08 14:24:00+00:00,237.695,237.695,237.695,237.695,200.0,4.0,237.695
LULU,2025-07-08 14:25:00+00:00,237.94,238.22,237.94,238.22,400.0,4.0,238.05375
LULU,2025-07-08 14:27:00+00:00,238.09,238.09,238.09,238.09,101.0,2.0,238.09
LULU,2025-07-08 14:28:00+00:00,238.27,238.33,238.24,238.33,300.0,3.0,238.28
LULU,2025-07-08 14:30:00+00:00,238.355,238.51,238.355,238.51,240.0,3.0,238.4325
LULU,2025-07-08 14:31:00+00:00,239.08,239.2,239.08,239.2,227.0,5.0,239.14
LULU,2025-07-08 14:32:00+00:00,239.18,239.18,239.18,239.18,100.0,1.0,239.18
LULU,2025-07-08 14:33:00+00:00,239.29,239.29,239.12,239.12,318.0,7.0,239.205
LULU,2025-07-08 14:34:00+00:00,239.13,239.13,239.13,239.13,151.0,3.0,239.13
LULU,2025-07-08 14:35:00+00:00,239.105,239.26,239.105,239.26,248.0,5.0,239.1825
LULU,2025-07-08 14:36:00+00:00,239.545,239.545,239.545,239.545,131.0,3.0,239.545
LULU,2025-07-08 14:37:00+00:00,239.46,239.46,239.205,239.205,400.0,7.0,239.345
LULU,2025-07-08 14:39:00+00:00,239.49,239.49,239.43,239.43,324.0,8.0,239.46
LULU,2025-07-08 14:41:00+00:00,239.015,239.015,239.015,239.015,105.0,2.0,239.015
LULU,2025-07-08 14:42:00+00:00,238.99,239.17,238.99,239.17,1065.0,13.0,239.088889
LULU,2025-07-08 14:43:00+00:00,239.28,239.6,239.28,239.6,200.0,2.0,239.44
LULU,2025-07-08 14:45:00+00:00,239.26,239.26,239.205,239.23,324.0,6.0,239.231667
LULU,2025-07-08 14:46:00+00:00,238.995,239.15,238.995,239.15,205.0,3.0,239.0725
LULU,2025-07-08 14:48:00+00:00,239.06,239.06,239.06,239.06,140.0,2.0,239.06
LULU,2025-07-08 14:50:00+00:00,239.1,239.1,239.1,239.1,161.0,8.0,239.1
LULU,2025-07-08 14:51:00+00:00,238.855,238.88,238.855,238.88,236.0,7.0,238.8675
LULU,2025-07-08 14:53:00+00:00,238.5,238.55,238.5,238.55,345.0,10.0,238.516667
LULU,2025-07-08 14:54:00+00:00,238.655,238.695,238.655,238.695,208.0,6.0,238.675
LULU,2025-07-08 14:56:00+00:00,238.745,238.745,238.745,238.745,140.0,2.0,238.745
LULU,2025-07-08 14:57:00+00:00,238.73,238.73,238.73,238.73,122.0,4.0,238.73
LULU,2025-07-08 14:58:00+00:00,238.38,238.38,238.38,238.38,291.0,8.0,238.38
LULU,2025-07-08 14:59:00+00:00,238.58,238.58,238.58,238.58,352.0,7.0,238.58
LULU,2025-07-08 15:00:00+00:00,238.625,238.85,238.625,238.85,312.0,5.0,238.7375
LULU,2025-07-08 15:02:00+00:00,238.945,238.945,238.945,238.945,100.0,1.0,238.945
LULU,2025-07-08 15:03:00+00:00,239.115,239.115,239.115,239.115,100.0,1.0,239.115
LULU,2025-07-08 15:06:00+00:00,239.035,239.04,239.035,239.04,281.0,18.0,239.0375
LULU,2025-07-08 15:07:00+00:00,239.18,239.18,239.18,239.18,100.0,1.0,239.18
LULU,2025-07-08 15:09:00+00:00,239.43,239.5,239.43,239.5,315.0,5.0,239.465
LULU,2025-07-08 15:20:00+00:00,238.85,238.85,238.85,238.85,208.0,8.0,238.85
LULU,2025-07-08 15:22:00+00:00,238.49,238.55,238.49,238.55,216.0,3.0,238.52
LULU,2025-07-08 15:24:00+00:00,238.655,238.655,238.655,238.655,134.0,2.0,238.655
LULU,2025-07-08 15:25:00+00:00,238.45,238.45,238.45,238.45,200.0,4.0,238.45
LULU,2025-07-08 15:27:00+00:00,238.61,238.61,238.61,238.61,307.0,11.0,238.61
LULU,2025-07-08 15:28:00+00:00,238.38,238.38,238.38,238.38,100.0,1.0,238.38
LULU,2025-07-08 15:29:00+00:00,238.31,238.31,238.3,238.3,303.0,4.0,238.306667
LULU,2025-07-08 15:34:00+00:00,238.71,238.71,238.71,238.71,100.0,1.0,238.71
LULU,2025-07-08 15:38:00+00:00,238.63,238.63,238.62,238.62,266.0,4.0,238.625
LULU,2025-07-08 15:39:00+00:00,238.82,238.82,238.8,238.8,501.0,22.0,238.813333
LULU,2025-07-08 15:44:00+00:00,238.865,238.865,238.865,238.865,174.0,9.0,238.865
LULU,2025-07-08 15:51:00+00:00,239.185,239.185,239.185,239.185,130.0,2.0,239.185
LULU,2025-07-08 15:52:00+00:00,239.29,239.36,239.29,239.36,363.0,6.0,239.325
LULU,2025-07-08 15:59:00+00:00,238.9,238.9,238.9,238.9,140.0,2.0,238.9
LULU,2025-07-08 16:04:00+00:00,238.91,238.925,238.91,238.925,544.0,10.0,238.915
LULU,2025-07-08 16:05:00+00:00,238.72,238.72,238.72,238.72,183.0,5.0,238.72
LULU,2025-07-08 16:13:00+00:00,238.69,238.69,238.69,238.69,110.0,2.0,238.69
LULU,2025-07-08 16:16:00+00:00,239.0,239.085,239.0,239.04,2669.0,32.0,239.0125
LULU,2025-07-08 16:17:00+00:00,239.065,239.14,239.01,239.01,2500.0,11.0,239.0518
LULU,2025-07-08 16:18:00+00:00,239.01,239.07,239.0,239.04,2863.0,31.0,239.026667
LULU,2025-07-08 16:19:00+00:00,239.15,239.16,239.15,239.15,1240.0,13.0,239.150833
LULU,2025-07-08 16:20:00+00:00,239.15,239.15,239.15,239.15,600.0,4.0,239.15
LULU,2025-07-08 16:26:00+00:00,238.905,238.905,238.905,238.905,134.0,5.0,238.905
LULU,2025-07-08 16:27:00+00:00,238.99,238.99,238.99,238.99,100.0,1.0,238.99
LULU,2025-07-08 16:32:00+00:00,239.15,239.15,239.145,239.145,300.0,3.0,239.148333
LULU,2025-07-08 16:34:00+00:00,238.95,238.95,238.95,238.95,100.0,1.0,238.95
LULU,2025-07-08 16:35:00+00:00,238.79,238.79,238.79,238.79,160.0,5.0,238.79
LULU,2025-07-08 16:36:00+00:00,238.825,238.825,238.825,238.825,183.0,5.0,238.825
LULU,2025-07-08 16:37:00+00:00,239.01,239.01,239.01,239.01,100.0,1.0,239.01
LULU,2025-07-08 16:38:00+00:00,239.03,239.23,239.0,239.15,1583.0,21.0,239.134444
LULU,2025-07-08 16:43:00+00:00,238.76,238.765,238.76,238.765,386.0,4.0,238.763333
LULU,2025-07-08 16:44:00+00:00,238.83,238.83,238.83,238.83,104.0,4.0,238.83
LULU,2025-07-08 16:47:00+00:00,238.52,239.22,238.52,239.15,2887.0,40.0,239.075556
LULU,2025-07-08 16:48:00+00:00,239.15,239.16,239.15,239.16,1700.0,16.0,239.150588
LULU,2025-07-08 16:50:00+00:00,238.81,238.81,238.81,238.81,293.0,7.0,238.81
LULU,2025-07-08 16:52:00+00:00,238.63,238.63,238.63,238.63,100.0,1.0,238.63
