symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2025-07-09 15:54:00+00:00,215.06,215.06,215.06,215.06,100.0,1.0,215.06
CTAS,2025-07-09 16:14:00+00:00,215.34,215.34,215.34,215.34,100.0,1.0,215.34
CTAS,2025-07-09 16:16:00+00:00,215.53,215.53,215.53,215.53,102.0,2.0,215.53
CTAS,2025-07-09 16:17:00+00:00,215.48,215.48,215.48,215.48,200.0,2.0,215.48
CTAS,2025-07-09 16:21:00+00:00,215.39,215.39,215.37,215.37,722.0,13.0,215.377952
CTAS,2025-07-09 16:25:00+00:00,215.21,215.21,215.21,215.21,324.0,9.0,215.21
CTAS,2025-07-09 16:46:00+00:00,215.44,215.44,215.44,215.44,158.0,3.0,215.44
CTAS,2025-07-09 16:51:00+00:00,215.43,215.43,215.43,215.43,200.0,4.0,215.43
CTAS,2025-07-09 16:56:00+00:00,215.385,215.385,215.385,215.385,117.0,4.0,215.385
CTAS,2025-07-09 16:58:00+00:00,215.39,215.39,215.39,215.39,100.0,1.0,215.39
CTAS,2025-07-09 16:59:00+00:00,215.22,215.22,215.22,215.22,533.0,20.0,215.22
CTAS,2025-07-09 17:09:00+00:00,214.995,214.995,214.995,214.995,132.0,2.0,214.995
CTAS,2025-07-09 17:14:00+00:00,215.13,215.13,215.13,215.13,200.0,3.0,215.13
CTAS,2025-07-09 17:42:00+00:00,215.73,215.73,215.73,215.73,251.0,8.0,215.73
CTAS,2025-07-09 17:46:00+00:00,215.78,215.78,215.78,215.78,288.0,3.0,215.78
CTAS,2025-07-09 17:48:00+00:00,215.71,215.71,215.71,215.71,100.0,1.0,215.71
CTAS,2025-07-09 17:49:00+00:00,215.75,215.75,215.75,215.75,149.0,4.0,215.75
CTAS,2025-07-09 17:56:00+00:00,215.91,215.91,215.91,215.91,100.0,1.0,215.91
CTAS,2025-07-09 18:13:00+00:00,215.83,215.83,215.83,215.83,100.0,1.0,215.83
CTAS,2025-07-09 18:36:00+00:00,215.99,215.99,215.99,215.99,183.0,3.0,215.99
CTAS,2025-07-09 18:54:00+00:00,216.0,216.0,216.0,216.0,169.0,4.0,216.0
CTAS,2025-07-09 19:29:00+00:00,216.31,216.31,216.31,216.31,217.0,4.0,216.31
CTAS,2025-07-09 19:43:00+00:00,216.43,216.43,216.43,216.43,310.0,12.0,216.43
CTAS,2025-07-09 19:50:00+00:00,216.27,216.27,216.27,216.27,184.0,7.0,216.27
CTAS,2025-07-09 19:51:00+00:00,216.18,216.19,216.18,216.19,228.0,4.0,216.185
CTAS,2025-07-09 19:54:00+00:00,216.135,216.44,216.135,216.44,630.0,17.0,216.29
CTAS,2025-07-09 19:55:00+00:00,216.54,216.54,216.54,216.54,1591.0,19.0,216.54
CTAS,2025-07-09 19:57:00+00:00,216.64,216.64,216.64,216.64,389.0,19.0,216.64
CTAS,2025-07-10 13:31:00+00:00,215.71,215.71,215.71,215.71,100.0,1.0,215.71
CTAS,2025-07-10 13:32:00+00:00,215.135,215.135,215.135,215.135,100.0,1.0,215.135
CTAS,2025-07-10 13:35:00+00:00,215.405,215.405,215.405,215.405,311.0,22.0,215.405
CTAS,2025-07-10 13:36:00+00:00,215.44,215.44,215.44,215.44,179.0,2.0,215.44
CTAS,2025-07-10 13:41:00+00:00,215.51,215.51,215.51,215.51,280.0,7.0,215.51
CTAS,2025-07-10 13:45:00+00:00,215.435,215.435,215.435,215.435,200.0,3.0,215.435
CTAS,2025-07-10 13:46:00+00:00,215.46,215.46,215.46,215.46,163.0,7.0,215.46
CTAS,2025-07-10 13:47:00+00:00,215.63,215.63,215.63,215.63,118.0,5.0,215.63
CTAS,2025-07-10 13:50:00+00:00,215.76,215.76,215.76,215.76,424.0,13.0,215.76
CTAS,2025-07-10 13:53:00+00:00,215.65,215.65,215.65,215.65,418.0,17.0,215.65
CTAS,2025-07-10 13:54:00+00:00,215.545,215.545,215.545,215.545,229.0,4.0,215.545
CTAS,2025-07-10 14:01:00+00:00,215.43,215.43,215.43,215.43,201.0,6.0,215.43
CTAS,2025-07-10 14:08:00+00:00,216.09,216.09,216.075,216.075,300.0,3.0,216.08
CTAS,2025-07-10 14:09:00+00:00,216.075,216.075,216.075,216.075,510.0,7.0,216.075
CTAS,2025-07-10 14:19:00+00:00,216.275,216.275,216.275,216.275,346.0,23.0,216.275
CTAS,2025-07-10 14:22:00+00:00,216.265,216.265,216.265,216.265,100.0,1.0,216.265
CTAS,2025-07-10 14:23:00+00:00,216.125,216.19,216.125,216.19,333.0,5.0,216.150725
CTAS,2025-07-10 14:26:00+00:00,216.12,216.12,216.12,216.12,200.0,4.0,216.12
CTAS,2025-07-10 14:40:00+00:00,216.27,216.38,216.27,216.38,510.0,6.0,216.292
CTAS,2025-07-10 14:44:00+00:00,216.57,216.57,216.57,216.57,105.0,2.0,216.57
CTAS,2025-07-10 14:50:00+00:00,217.0,217.0,216.955,216.97,2425.0,23.0,216.976875
CTAS,2025-07-10 14:51:00+00:00,216.775,216.775,216.775,216.775,100.0,1.0,216.775
CTAS,2025-07-10 14:58:00+00:00,216.275,216.275,216.275,216.275,108.0,3.0,216.275
CTAS,2025-07-10 15:08:00+00:00,216.03,216.03,216.03,216.03,256.0,7.0,216.03
CTAS,2025-07-10 15:18:00+00:00,216.1,216.1,216.1,216.1,122.0,2.0,216.1
CTAS,2025-07-10 15:25:00+00:00,215.66,215.66,215.66,215.66,435.0,14.0,215.66
CTAS,2025-07-10 15:54:00+00:00,216.5,216.5,216.5,216.5,101.0,2.0,216.5
CTAS,2025-07-10 15:55:00+00:00,216.505,216.505,216.505,216.505,400.0,1.0,216.505
CTAS,2025-07-10 16:00:00+00:00,216.305,216.305,216.305,216.305,493.0,5.0,216.305
CTAS,2025-07-10 16:08:00+00:00,216.5,216.5,216.5,216.5,148.0,8.0,216.5
CTAS,2025-07-10 16:16:00+00:00,216.335,216.335,216.22,216.22,668.0,14.0,216.296667
CTAS,2025-07-10 16:31:00+00:00,216.56,216.56,216.56,216.56,100.0,1.0,216.56
CTAS,2025-07-10 16:45:00+00:00,216.18,216.18,216.18,216.18,200.0,2.0,216.18
CTAS,2025-07-10 16:46:00+00:00,216.18,216.18,216.18,216.18,432.0,8.0,216.18
CTAS,2025-07-10 16:47:00+00:00,216.285,216.285,216.285,216.285,100.0,1.0,216.285
CTAS,2025-07-10 16:48:00+00:00,216.3,216.3,216.3,216.3,100.0,1.0,216.3
CTAS,2025-07-10 16:50:00+00:00,216.39,216.39,216.39,216.39,383.0,13.0,216.39
CTAS,2025-07-10 17:10:00+00:00,216.57,216.59,216.57,216.58,304.0,4.0,216.58
CTAS,2025-07-10 17:45:00+00:00,216.785,216.785,216.785,216.785,200.0,1.0,216.785
CTAS,2025-07-10 17:53:00+00:00,217.145,217.145,217.145,217.145,130.0,2.0,217.145
CTAS,2025-07-10 18:04:00+00:00,217.36,217.36,217.36,217.36,100.0,1.0,217.36
CTAS,2025-07-10 18:27:00+00:00,217.46,217.46,217.46,217.46,150.0,2.0,217.46
CTAS,2025-07-10 18:45:00+00:00,217.18,217.18,217.18,217.18,231.0,6.0,217.18
CTAS,2025-07-10 18:49:00+00:00,217.095,217.095,217.095,217.095,210.0,5.0,217.095
CTAS,2025-07-10 18:51:00+00:00,217.09,217.09,217.09,217.09,101.0,2.0,217.09
CTAS,2025-07-10 18:54:00+00:00,217.125,217.125,217.125,217.125,162.0,5.0,217.125
CTAS,2025-07-10 18:58:00+00:00,217.115,217.115,217.08,217.08,394.0,8.0,217.0975
CTAS,2025-07-10 19:00:00+00:00,217.005,217.005,217.005,217.005,100.0,1.0,217.005
CTAS,2025-07-10 19:04:00+00:00,217.02,217.02,217.02,217.02,267.0,7.0,217.02
CTAS,2025-07-10 19:12:00+00:00,217.12,217.12,217.12,217.12,101.0,2.0,217.12
CTAS,2025-07-10 19:17:00+00:00,217.11,217.11,217.11,217.11,256.0,3.0,217.11
CTAS,2025-07-10 19:21:00+00:00,217.07,217.07,217.07,217.07,100.0,1.0,217.07
CTAS,2025-07-10 19:26:00+00:00,217.135,217.135,217.135,217.135,124.0,2.0,217.135
CTAS,2025-07-10 19:33:00+00:00,217.1,217.1,217.1,217.1,186.0,6.0,217.1
CTAS,2025-07-10 19:34:00+00:00,217.15,217.15,217.15,217.15,205.0,4.0,217.15
CTAS,2025-07-10 19:41:00+00:00,216.97,216.97,216.965,216.965,470.0,12.0,216.9675
CTAS,2025-07-10 19:42:00+00:00,216.91,216.91,216.91,216.91,117.0,3.0,216.91
CTAS,2025-07-10 19:48:00+00:00,216.62,216.62,216.62,216.62,215.0,3.0,216.62
CTAS,2025-07-10 19:50:00+00:00,216.49,216.49,216.49,216.49,193.0,3.0,216.49
CTAS,2025-07-10 19:52:00+00:00,216.375,216.375,216.375,216.375,186.0,7.0,216.375
CTAS,2025-07-10 19:53:00+00:00,216.375,216.375,216.375,216.375,419.0,15.0,216.375
CTAS,2025-07-10 19:54:00+00:00,216.29,216.29,216.29,216.29,379.0,16.0,216.29
CTAS,2025-07-10 19:55:00+00:00,216.505,216.505,216.505,216.505,785.0,19.0,216.505
CTAS,2025-07-10 19:56:00+00:00,216.545,216.55,216.53,216.55,365.0,8.0,216.541667
CTAS,2025-07-10 19:58:00+00:00,216.61,216.61,216.61,216.61,825.0,39.0,216.61
CTAS,2025-07-10 19:59:00+00:00,216.62,216.62,216.565,216.6,1743.0,58.0,216.596262
CTAS,2025-07-11 13:30:00+00:00,216.48,216.48,216.48,216.48,160.0,2.0,216.48
CTAS,2025-07-11 13:37:00+00:00,215.675,215.675,215.675,215.675,100.0,1.0,215.675
CTAS,2025-07-11 13:39:00+00:00,215.695,215.695,215.695,215.695,100.0,1.0,215.695
CTAS,2025-07-11 13:41:00+00:00,215.695,215.695,215.695,215.695,238.0,3.0,215.695
CTAS,2025-07-11 13:42:00+00:00,215.76,215.76,215.76,215.76,200.0,2.0,215.76
CTAS,2025-07-11 13:45:00+00:00,215.19,215.19,215.19,215.19,138.0,3.0,215.19
CTAS,2025-07-11 13:51:00+00:00,215.38,215.38,215.38,215.38,300.0,10.0,215.38
CTAS,2025-07-11 13:57:00+00:00,215.59,215.59,215.59,215.59,188.0,3.0,215.59
CTAS,2025-07-11 13:59:00+00:00,215.295,215.295,215.295,215.295,100.0,1.0,215.295
CTAS,2025-07-11 14:26:00+00:00,214.975,214.975,214.85,214.85,215.0,12.0,214.9125
CTAS,2025-07-11 14:30:00+00:00,214.89,214.89,214.89,214.89,100.0,1.0,214.89
CTAS,2025-07-11 15:15:00+00:00,215.005,215.005,215.005,215.005,115.0,2.0,215.005
CTAS,2025-07-11 15:17:00+00:00,215.17,215.17,215.17,215.17,248.0,5.0,215.17
CTAS,2025-07-11 15:18:00+00:00,215.17,215.17,215.17,215.17,466.0,10.0,215.17
CTAS,2025-07-11 15:29:00+00:00,215.21,215.25,215.21,215.24,623.0,18.0,215.233333
CTAS,2025-07-11 15:54:00+00:00,215.44,215.44,215.44,215.44,204.0,6.0,215.44
CTAS,2025-07-11 15:56:00+00:00,215.3,215.3,215.3,215.3,202.0,5.0,215.3
CTAS,2025-07-11 16:05:00+00:00,214.715,214.715,214.715,214.715,171.0,2.0,214.715
CTAS,2025-07-11 16:15:00+00:00,214.88,214.88,214.88,214.88,117.0,2.0,214.88
CTAS,2025-07-11 16:23:00+00:00,215.16,215.16,215.16,215.16,362.0,9.0,215.16
CTAS,2025-07-11 16:33:00+00:00,215.04,215.04,215.04,215.04,101.0,2.0,215.04
CTAS,2025-07-11 16:50:00+00:00,215.23,215.23,215.23,215.23,190.0,2.0,215.23
CTAS,2025-07-11 16:57:00+00:00,215.665,215.665,215.665,215.665,550.0,13.0,215.665
CTAS,2025-07-11 17:01:00+00:00,215.595,215.595,215.595,215.595,326.0,9.0,215.595
CTAS,2025-07-11 17:02:00+00:00,215.58,215.58,215.58,215.58,100.0,1.0,215.58
CTAS,2025-07-11 17:24:00+00:00,215.71,215.71,215.635,215.635,393.0,11.0,215.6725
CTAS,2025-07-11 17:31:00+00:00,215.85,215.85,215.83,215.83,200.0,2.0,215.84
CTAS,2025-07-11 17:32:00+00:00,215.83,215.83,215.83,215.83,280.0,3.0,215.83
CTAS,2025-07-11 17:38:00+00:00,215.735,215.735,215.735,215.735,297.0,9.0,215.735
CTAS,2025-07-11 17:47:00+00:00,216.01,216.01,216.01,216.01,100.0,1.0,216.01
CTAS,2025-07-11 17:49:00+00:00,215.945,215.945,215.945,215.945,100.0,1.0,215.945
CTAS,2025-07-11 18:14:00+00:00,215.725,215.725,215.725,215.725,100.0,1.0,215.725
CTAS,2025-07-11 18:22:00+00:00,215.77,215.77,215.77,215.77,184.0,7.0,215.77
CTAS,2025-07-11 18:26:00+00:00,215.75,215.75,215.75,215.75,111.0,3.0,215.75
CTAS,2025-07-11 18:31:00+00:00,215.63,215.63,215.59,215.59,223.0,6.0,215.61
CTAS,2025-07-11 18:37:00+00:00,215.575,215.575,215.575,215.575,100.0,1.0,215.575
CTAS,2025-07-11 18:39:00+00:00,215.585,215.585,215.585,215.585,100.0,1.0,215.585
CTAS,2025-07-11 18:52:00+00:00,215.755,215.755,215.755,215.755,217.0,5.0,215.755
CTAS,2025-07-11 18:56:00+00:00,215.845,215.845,215.845,215.845,195.0,2.0,215.845
CTAS,2025-07-11 18:57:00+00:00,215.88,215.88,215.88,215.88,100.0,1.0,215.88
CTAS,2025-07-11 18:59:00+00:00,215.94,215.94,215.91,215.91,797.0,27.0,215.928333
CTAS,2025-07-11 19:23:00+00:00,215.855,215.855,215.855,215.855,195.0,4.0,215.855
CTAS,2025-07-11 19:32:00+00:00,215.98,215.98,215.98,215.98,297.0,7.0,215.98
CTAS,2025-07-11 19:50:00+00:00,215.74,215.74,215.74,215.74,795.0,15.0,215.74
CTAS,2025-07-11 19:51:00+00:00,215.415,215.415,215.365,215.365,216.0,4.0,215.39
CTAS,2025-07-11 19:52:00+00:00,215.37,215.37,215.37,215.37,186.0,5.0,215.37
CTAS,2025-07-11 19:54:00+00:00,215.23,215.245,215.12,215.225,950.0,18.0,215.189375
CTAS,2025-07-11 19:55:00+00:00,215.28,215.3,215.27,215.27,726.0,14.0,215.289
CTAS,2025-07-11 19:56:00+00:00,215.315,215.315,215.315,215.315,370.0,12.0,215.315
CTAS,2025-07-11 19:58:00+00:00,215.46,215.46,215.46,215.46,488.0,14.0,215.46
CTAS,2025-07-14 13:31:00+00:00,215.22,215.22,215.22,215.22,126.0,3.0,215.22
CTAS,2025-07-14 13:35:00+00:00,215.84,215.84,215.84,215.84,147.0,1.0,215.84
CTAS,2025-07-14 13:52:00+00:00,216.83,216.83,216.83,216.83,134.0,5.0,216.83
CTAS,2025-07-14 13:53:00+00:00,216.725,216.725,216.725,216.725,361.0,5.0,216.725
CTAS,2025-07-14 13:54:00+00:00,216.86,216.86,216.86,216.86,140.0,2.0,216.86
CTAS,2025-07-14 13:57:00+00:00,216.86,216.86,216.86,216.86,307.0,12.0,216.86
CTAS,2025-07-14 14:00:00+00:00,217.18,217.18,217.18,217.18,928.0,18.0,217.18
CTAS,2025-07-14 14:09:00+00:00,217.735,217.735,217.735,217.735,247.0,4.0,217.735
CTAS,2025-07-14 14:10:00+00:00,217.71,217.71,217.675,217.675,506.0,8.0,217.685
CTAS,2025-07-14 14:11:00+00:00,217.675,217.675,217.38,217.38,653.0,14.0,217.532
CTAS,2025-07-14 14:12:00+00:00,217.13,217.13,217.13,217.13,437.0,9.0,217.13
CTAS,2025-07-14 14:13:00+00:00,216.885,217.105,216.885,217.105,1204.0,22.0,217.025714
CTAS,2025-07-14 14:16:00+00:00,217.315,217.315,217.315,217.315,195.0,4.0,217.315
CTAS,2025-07-14 14:25:00+00:00,217.61,217.61,217.61,217.61,350.0,6.0,217.61
CTAS,2025-07-14 14:32:00+00:00,216.77,216.77,216.77,216.77,126.0,3.0,216.77
CTAS,2025-07-14 14:36:00+00:00,216.91,216.93,216.91,216.93,316.0,6.0,216.923333
CTAS,2025-07-14 14:38:00+00:00,216.9,216.9,216.9,216.9,216.0,4.0,216.9
CTAS,2025-07-14 14:39:00+00:00,216.975,216.975,216.975,216.975,104.0,2.0,216.975
CTAS,2025-07-14 14:41:00+00:00,216.62,216.62,216.62,216.62,120.0,2.0,216.62
CTAS,2025-07-14 14:47:00+00:00,216.265,216.265,216.265,216.265,185.0,6.0,216.265
CTAS,2025-07-14 14:50:00+00:00,216.465,216.465,216.465,216.465,100.0,1.0,216.465
CTAS,2025-07-14 14:52:00+00:00,216.56,216.56,216.56,216.56,457.0,10.0,216.56
CTAS,2025-07-14 14:55:00+00:00,216.68,216.68,216.68,216.68,100.0,1.0,216.68
CTAS,2025-07-14 15:00:00+00:00,216.855,216.855,216.855,216.855,457.0,12.0,216.855
CTAS,2025-07-14 15:21:00+00:00,216.41,216.49,216.41,216.49,740.0,16.0,216.444
CTAS,2025-07-14 15:31:00+00:00,216.45,216.45,216.45,216.45,279.0,10.0,216.45
CTAS,2025-07-14 15:34:00+00:00,216.48,216.48,216.465,216.465,308.0,7.0,216.471522
CTAS,2025-07-14 15:38:00+00:00,216.425,216.425,216.425,216.425,100.0,1.0,216.425
CTAS,2025-07-14 15:39:00+00:00,216.34,216.34,216.34,216.34,216.0,7.0,216.34
CTAS,2025-07-14 15:45:00+00:00,216.34,216.34,216.34,216.34,101.0,2.0,216.34
CTAS,2025-07-14 15:52:00+00:00,216.235,216.235,216.235,216.235,191.0,3.0,216.235
CTAS,2025-07-14 15:55:00+00:00,216.34,216.34,216.34,216.34,100.0,1.0,216.34
CTAS,2025-07-14 16:39:00+00:00,216.17,216.17,216.17,216.17,313.0,11.0,216.17
CTAS,2025-07-14 16:55:00+00:00,216.21,216.21,216.21,216.21,303.0,8.0,216.21
CTAS,2025-07-14 17:02:00+00:00,216.18,216.18,216.18,216.18,173.0,4.0,216.18
CTAS,2025-07-14 17:09:00+00:00,216.33,216.33,216.32,216.32,404.0,8.0,216.325
CTAS,2025-07-14 17:14:00+00:00,216.34,216.34,216.34,216.34,300.0,5.0,216.34
CTAS,2025-07-14 17:16:00+00:00,216.415,216.45,216.415,216.45,255.0,5.0,216.4325
CTAS,2025-07-14 17:18:00+00:00,216.56,216.56,216.56,216.56,156.0,4.0,216.56
CTAS,2025-07-14 17:29:00+00:00,216.46,216.46,216.46,216.46,173.0,4.0,216.46
CTAS,2025-07-14 17:31:00+00:00,216.385,216.385,216.385,216.385,209.0,5.0,216.385
CTAS,2025-07-14 17:41:00+00:00,216.24,216.24,216.19,216.19,441.0,14.0,216.215
CTAS,2025-07-14 17:42:00+00:00,216.22,216.22,216.22,216.22,181.0,5.0,216.22
CTAS,2025-07-14 17:44:00+00:00,216.28,216.28,216.28,216.28,200.0,2.0,216.28
CTAS,2025-07-14 17:47:00+00:00,216.25,216.25,216.25,216.25,169.0,3.0,216.25
CTAS,2025-07-14 17:49:00+00:00,216.4,216.4,216.4,216.4,459.0,12.0,216.4
CTAS,2025-07-14 18:06:00+00:00,216.5,216.53,216.5,216.53,331.0,5.0,216.510753
CTAS,2025-07-14 18:11:00+00:00,216.52,216.52,216.52,216.52,186.0,1.0,216.52
CTAS,2025-07-14 18:16:00+00:00,216.38,216.38,216.38,216.38,267.0,8.0,216.38
CTAS,2025-07-14 18:20:00+00:00,216.36,216.36,216.36,216.36,100.0,1.0,216.36
CTAS,2025-07-14 18:30:00+00:00,216.695,216.695,216.695,216.695,100.0,1.0,216.695
CTAS,2025-07-14 18:39:00+00:00,216.8,216.8,216.8,216.8,310.0,10.0,216.8
CTAS,2025-07-14 18:40:00+00:00,216.72,216.72,216.72,216.72,264.0,19.0,216.72
CTAS,2025-07-14 18:49:00+00:00,216.79,216.79,216.79,216.79,100.0,1.0,216.79
CTAS,2025-07-14 18:50:00+00:00,216.85,216.85,216.85,216.85,141.0,3.0,216.85
CTAS,2025-07-14 18:51:00+00:00,216.9,216.93,216.9,216.915,400.0,3.0,216.915
CTAS,2025-07-14 18:54:00+00:00,216.82,216.82,216.82,216.82,243.0,8.0,216.82
CTAS,2025-07-14 19:01:00+00:00,216.8,216.8,216.8,216.8,281.0,46.0,216.8
CTAS,2025-07-14 19:06:00+00:00,216.82,216.82,216.82,216.82,116.0,3.0,216.82
CTAS,2025-07-14 19:09:00+00:00,216.685,216.685,216.685,216.685,109.0,3.0,216.685
CTAS,2025-07-14 19:10:00+00:00,216.69,216.72,216.69,216.72,208.0,4.0,216.705
CTAS,2025-07-14 19:13:00+00:00,216.7,216.7,216.7,216.7,229.0,7.0,216.7
CTAS,2025-07-14 19:14:00+00:00,216.72,216.73,216.72,216.73,203.0,4.0,216.725
CTAS,2025-07-14 19:16:00+00:00,216.73,216.73,216.73,216.73,100.0,1.0,216.73
CTAS,2025-07-14 19:23:00+00:00,216.74,216.74,216.74,216.74,211.0,8.0,216.74
CTAS,2025-07-14 19:24:00+00:00,216.69,216.69,216.69,216.69,170.0,5.0,216.69
CTAS,2025-07-14 19:26:00+00:00,216.76,216.78,216.76,216.78,503.0,9.0,216.773333
CTAS,2025-07-14 19:27:00+00:00,216.79,216.79,216.77,216.77,222.0,9.0,216.78
CTAS,2025-07-14 19:28:00+00:00,216.8,216.8,216.8,216.8,159.0,4.0,216.8
CTAS,2025-07-14 19:29:00+00:00,216.85,216.85,216.85,216.85,178.0,4.0,216.85
CTAS,2025-07-14 19:30:00+00:00,216.855,216.855,216.855,216.855,213.0,8.0,216.855
CTAS,2025-07-14 19:36:00+00:00,216.88,216.88,216.88,216.88,222.0,4.0,216.88
CTAS,2025-07-14 19:38:00+00:00,216.92,216.92,216.92,216.92,106.0,3.0,216.92
CTAS,2025-07-14 19:42:00+00:00,216.91,216.91,216.91,216.91,127.0,3.0,216.91
CTAS,2025-07-14 19:44:00+00:00,216.98,216.98,216.98,216.98,104.0,3.0,216.98
CTAS,2025-07-14 19:45:00+00:00,216.93,216.93,216.925,216.925,400.0,2.0,216.9275
CTAS,2025-07-14 19:48:00+00:00,217.03,217.03,217.03,217.03,351.0,13.0,217.03
CTAS,2025-07-14 19:50:00+00:00,216.83,216.83,216.83,216.83,197.0,12.0,216.83
CTAS,2025-07-14 19:51:00+00:00,216.73,216.73,216.73,216.73,258.0,12.0,216.73
CTAS,2025-07-14 19:52:00+00:00,216.59,216.59,216.59,216.59,133.0,2.0,216.59
CTAS,2025-07-14 19:53:00+00:00,216.61,216.61,216.61,216.61,101.0,2.0,216.61
CTAS,2025-07-14 19:54:00+00:00,216.92,216.92,216.915,216.915,370.0,13.0,216.9175
CTAS,2025-07-14 19:55:00+00:00,216.885,216.92,216.885,216.92,564.0,9.0,216.902
CTAS,2025-07-14 19:56:00+00:00,216.81,216.81,216.79,216.79,475.0,13.0,216.8
CTAS,2025-07-14 19:57:00+00:00,216.76,216.76,216.76,216.76,304.0,9.0,216.76
CTAS,2025-07-14 19:58:00+00:00,216.81,216.815,216.81,216.815,682.0,20.0,216.8125
CTAS,2025-07-14 19:59:00+00:00,216.79,216.895,216.75,216.895,892.0,23.0,216.805
CTAS,2025-07-15 13:30:00+00:00,216.0,216.0,216.0,216.0,200.0,3.0,216.0
CTAS,2025-07-15 13:36:00+00:00,215.865,215.865,215.865,215.865,130.0,4.0,215.865
CTAS,2025-07-15 13:40:00+00:00,215.8,215.8,215.8,215.8,180.0,4.0,215.8
CTAS,2025-07-15 13:42:00+00:00,215.44,215.44,215.44,215.44,208.0,4.0,215.44
CTAS,2025-07-15 13:45:00+00:00,214.61,215.11,214.61,215.11,666.0,15.0,214.776667
CTAS,2025-07-15 13:46:00+00:00,215.545,215.545,215.545,215.545,251.0,8.0,215.545
CTAS,2025-07-15 13:55:00+00:00,215.2,215.2,215.2,215.2,164.0,4.0,215.2
CTAS,2025-07-15 13:56:00+00:00,215.405,215.415,215.37,215.415,801.0,8.0,215.391429
CTAS,2025-07-15 14:00:00+00:00,215.185,215.185,215.185,215.185,538.0,11.0,215.185
CTAS,2025-07-15 14:05:00+00:00,214.875,214.875,214.875,214.875,147.0,3.0,214.875
CTAS,2025-07-15 14:14:00+00:00,214.9,214.9,214.9,214.9,451.0,12.0,214.9
CTAS,2025-07-15 14:16:00+00:00,214.855,214.855,214.855,214.855,772.0,13.0,214.855
CTAS,2025-07-15 14:18:00+00:00,214.82,214.84,214.82,214.84,200.0,2.0,214.83
CTAS,2025-07-15 14:19:00+00:00,214.94,214.94,214.94,214.94,150.0,2.0,214.94
CTAS,2025-07-15 14:22:00+00:00,215.0,215.0,215.0,215.0,207.0,4.0,215.0
CTAS,2025-07-15 14:25:00+00:00,214.73,214.73,214.73,214.73,296.0,7.0,214.73
CTAS,2025-07-15 14:39:00+00:00,214.675,214.675,214.675,214.675,448.0,12.0,214.675
CTAS,2025-07-15 14:41:00+00:00,214.955,214.955,214.885,214.885,373.0,3.0,214.914474
CTAS,2025-07-15 14:43:00+00:00,214.83,214.835,214.83,214.835,2346.0,28.0,214.830826
CTAS,2025-07-15 14:47:00+00:00,214.79,214.79,214.79,214.79,103.0,2.0,214.79
CTAS,2025-07-15 14:54:00+00:00,214.65,214.65,214.65,214.65,238.0,16.0,214.65
CTAS,2025-07-15 14:58:00+00:00,214.81,214.81,214.81,214.81,129.0,8.0,214.81
CTAS,2025-07-15 14:59:00+00:00,214.54,214.54,214.54,214.54,140.0,1.0,214.54
CTAS,2025-07-15 15:04:00+00:00,214.85,214.89,214.85,214.89,1075.0,13.0,214.875294
CTAS,2025-07-15 15:07:00+00:00,214.93,214.93,214.93,214.93,264.0,8.0,214.93
CTAS,2025-07-15 15:15:00+00:00,214.4,214.52,214.4,214.52,370.0,5.0,214.471341
CTAS,2025-07-15 15:17:00+00:00,214.32,214.32,214.32,214.32,212.0,4.0,214.32
CTAS,2025-07-15 15:39:00+00:00,214.235,214.235,214.235,214.235,105.0,2.0,214.235
CTAS,2025-07-15 15:47:00+00:00,214.43,214.43,214.36,214.36,289.0,3.0,214.397865
CTAS,2025-07-15 15:55:00+00:00,214.28,214.28,214.28,214.28,315.0,17.0,214.28
CTAS,2025-07-15 16:02:00+00:00,214.33,214.33,214.33,214.33,100.0,1.0,214.33
CTAS,2025-07-15 16:04:00+00:00,214.44,214.44,214.44,214.44,145.0,5.0,214.44
CTAS,2025-07-15 16:05:00+00:00,214.37,214.37,214.37,214.37,376.0,9.0,214.37
CTAS,2025-07-15 16:14:00+00:00,213.96,213.96,213.96,213.96,157.0,6.0,213.96
CTAS,2025-07-15 16:44:00+00:00,214.025,214.025,214.025,214.025,101.0,2.0,214.025
CTAS,2025-07-15 16:55:00+00:00,214.05,214.05,214.05,214.05,154.0,6.0,214.05
CTAS,2025-07-15 17:01:00+00:00,213.94,213.94,213.94,213.94,160.0,6.0,213.94
CTAS,2025-07-15 17:09:00+00:00,213.955,213.955,213.955,213.955,104.0,2.0,213.955
CTAS,2025-07-15 17:26:00+00:00,214.13,214.13,214.13,214.13,164.0,2.0,214.13
CTAS,2025-07-15 17:29:00+00:00,214.27,214.27,214.27,214.27,136.0,6.0,214.27
CTAS,2025-07-15 17:30:00+00:00,214.28,214.28,214.28,214.28,125.0,6.0,214.28
CTAS,2025-07-15 17:41:00+00:00,214.36,214.36,214.345,214.345,238.0,3.0,214.353421
CTAS,2025-07-15 17:56:00+00:00,214.3,214.3,214.3,214.3,100.0,1.0,214.3
CTAS,2025-07-15 18:11:00+00:00,214.565,214.57,214.565,214.57,311.0,4.0,214.568333
CTAS,2025-07-15 18:14:00+00:00,214.44,214.44,214.44,214.44,181.0,3.0,214.44
CTAS,2025-07-15 18:52:00+00:00,214.5,214.5,214.5,214.5,179.0,7.0,214.5
CTAS,2025-07-15 19:09:00+00:00,214.26,214.26,214.26,214.26,120.0,10.0,214.26
