symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2025-07-08 18:52:00+00:00,109.7,109.7,109.7,109.7,285.0,8.0,109.7
STT,2025-07-08 18:53:00+00:00,109.69,109.69,109.69,109.69,280.0,9.0,109.69
STT,2025-07-08 18:55:00+00:00,109.69,109.69,109.69,109.69,206.0,4.0,109.69
STT,2025-07-08 18:56:00+00:00,109.725,109.725,109.725,109.725,102.0,3.0,109.725
STT,2025-07-08 18:57:00+00:00,109.75,109.75,109.75,109.75,285.0,8.0,109.75
STT,2025-07-08 18:59:00+00:00,109.75,109.76,109.73,109.73,483.0,12.0,109.7475
STT,2025-07-08 19:01:00+00:00,109.71,109.71,109.71,109.71,168.0,6.0,109.71
STT,2025-07-08 19:03:00+00:00,109.73,109.73,109.73,109.73,152.0,3.0,109.73
STT,2025-07-08 19:05:00+00:00,109.71,109.71,109.71,109.71,300.0,5.0,109.71
STT,2025-07-08 19:06:00+00:00,109.715,109.715,109.715,109.715,100.0,1.0,109.715
STT,2025-07-08 19:10:00+00:00,109.72,109.72,109.69,109.69,363.0,7.0,109.705
STT,2025-07-08 19:11:00+00:00,109.65,109.65,109.65,109.65,230.0,6.0,109.65
STT,2025-07-08 19:13:00+00:00,109.69,109.69,109.68,109.68,388.0,11.0,109.685
STT,2025-07-08 19:14:00+00:00,109.64,109.64,109.64,109.64,291.0,8.0,109.64
STT,2025-07-08 19:15:00+00:00,109.65,109.65,109.65,109.65,410.0,12.0,109.65
STT,2025-07-08 19:17:00+00:00,109.56,109.56,109.56,109.56,109.0,3.0,109.56
STT,2025-07-08 19:18:00+00:00,109.56,109.56,109.54,109.54,327.0,7.0,109.55
STT,2025-07-08 19:19:00+00:00,109.56,109.56,109.56,109.56,214.0,4.0,109.56
STT,2025-07-08 19:20:00+00:00,109.61,109.61,109.61,109.61,324.0,18.0,109.61
STT,2025-07-08 19:21:00+00:00,109.545,109.545,109.51,109.51,393.0,8.0,109.5275
STT,2025-07-08 19:22:00+00:00,109.51,109.51,109.49,109.49,420.0,7.0,109.5
STT,2025-07-08 19:25:00+00:00,109.5,109.5,109.5,109.5,250.0,7.0,109.5
STT,2025-07-08 19:27:00+00:00,109.55,109.55,109.55,109.55,361.0,18.0,109.55
STT,2025-07-08 19:30:00+00:00,109.52,109.52,109.52,109.52,201.0,3.0,109.52
STT,2025-07-08 19:31:00+00:00,109.5,109.5,109.44,109.49,1056.0,27.0,109.48
STT,2025-07-08 19:32:00+00:00,109.5,109.5,109.5,109.5,264.0,5.0,109.5
STT,2025-07-08 19:33:00+00:00,109.565,109.565,109.565,109.565,139.0,5.0,109.565
STT,2025-07-08 19:34:00+00:00,109.55,109.57,109.55,109.57,628.0,9.0,109.56
STT,2025-07-08 19:36:00+00:00,109.56,109.56,109.56,109.56,140.0,3.0,109.56
STT,2025-07-08 19:37:00+00:00,109.59,109.59,109.59,109.59,301.0,8.0,109.59
STT,2025-07-08 19:38:00+00:00,109.57,109.57,109.57,109.57,174.0,9.0,109.57
STT,2025-07-08 19:39:00+00:00,109.59,109.59,109.59,109.59,166.0,6.0,109.59
STT,2025-07-08 19:41:00+00:00,109.6,109.6,109.57,109.57,223.0,6.0,109.585
STT,2025-07-08 19:42:00+00:00,109.59,109.59,109.53,109.55,991.0,15.0,109.57155
STT,2025-07-08 19:43:00+00:00,109.55,109.55,109.55,109.55,113.0,3.0,109.55
STT,2025-07-08 19:44:00+00:00,109.52,109.55,109.52,109.54,1016.0,19.0,109.538607
STT,2025-07-08 19:45:00+00:00,109.5,109.5,109.465,109.465,862.0,11.0,109.483994
STT,2025-07-08 19:46:00+00:00,109.47,109.47,109.45,109.47,947.0,13.0,109.459487
STT,2025-07-08 19:47:00+00:00,109.47,109.47,109.45,109.46,665.0,8.0,109.459126
STT,2025-07-08 19:48:00+00:00,109.46,109.46,109.46,109.46,705.0,13.0,109.46
STT,2025-07-08 19:49:00+00:00,109.5,109.515,109.5,109.51,2104.0,30.0,109.512857
STT,2025-07-08 19:50:00+00:00,109.5,109.5,109.36,109.36,1037.0,14.0,109.440501
STT,2025-07-08 19:51:00+00:00,109.34,109.34,109.34,109.34,435.0,12.0,109.34
STT,2025-07-08 19:52:00+00:00,109.3,109.34,109.28,109.34,1066.0,22.0,109.302857
STT,2025-07-08 19:53:00+00:00,109.33,109.34,109.195,109.195,1593.0,25.0,109.289129
STT,2025-07-08 19:54:00+00:00,109.2,109.2,109.115,109.13,2732.0,39.0,109.152873
STT,2025-07-08 19:55:00+00:00,109.15,109.18,109.14,109.14,6927.0,46.0,109.162007
STT,2025-07-08 19:56:00+00:00,109.14,109.14,109.03,109.05,6182.0,42.0,109.059224
STT,2025-07-08 19:57:00+00:00,109.04,109.16,109.04,109.16,8591.0,74.0,109.096263
STT,2025-07-08 19:58:00+00:00,109.16,109.16,109.13,109.15,780.0,22.0,109.148
STT,2025-07-08 19:59:00+00:00,109.16,109.24,109.16,109.22,2975.0,52.0,109.207463
STT,2025-07-09 13:30:00+00:00,110.11,110.11,109.6,109.785,500.0,4.0,109.739
STT,2025-07-09 13:31:00+00:00,109.68,109.68,109.68,109.68,401.0,6.0,109.68
STT,2025-07-09 13:34:00+00:00,109.505,109.505,109.505,109.505,650.0,6.0,109.505
STT,2025-07-09 13:36:00+00:00,109.51,109.51,109.51,109.51,100.0,1.0,109.51
STT,2025-07-09 13:37:00+00:00,109.525,109.525,109.48,109.48,300.0,4.0,109.5025
STT,2025-07-09 13:38:00+00:00,109.57,109.57,109.545,109.545,208.0,2.0,109.557981
STT,2025-07-09 13:39:00+00:00,109.52,109.52,109.52,109.52,106.0,2.0,109.52
STT,2025-07-09 13:40:00+00:00,109.505,109.51,109.505,109.51,700.0,11.0,109.506667
STT,2025-07-09 13:41:00+00:00,109.505,109.505,109.505,109.505,300.0,5.0,109.505
STT,2025-07-09 13:42:00+00:00,109.52,109.64,109.52,109.61,848.0,15.0,109.566283
STT,2025-07-09 13:43:00+00:00,109.74,109.84,109.68,109.84,1051.0,12.0,109.71864
STT,2025-07-09 13:44:00+00:00,109.785,109.785,109.785,109.785,159.0,3.0,109.785
STT,2025-07-09 13:45:00+00:00,109.89,109.89,109.89,109.89,120.0,3.0,109.89
STT,2025-07-09 13:46:00+00:00,109.855,109.86,109.805,109.86,822.0,19.0,109.831854
STT,2025-07-09 13:47:00+00:00,109.87,109.875,109.87,109.875,210.0,3.0,109.8725
STT,2025-07-09 13:49:00+00:00,109.875,109.895,109.875,109.895,827.0,14.0,109.88764
STT,2025-07-09 13:50:00+00:00,109.905,109.905,109.885,109.885,397.0,6.0,109.895
STT,2025-07-09 13:51:00+00:00,109.89,109.89,109.89,109.89,200.0,2.0,109.89
STT,2025-07-09 13:52:00+00:00,109.895,109.91,109.895,109.895,440.0,8.0,109.899762
STT,2025-07-09 13:53:00+00:00,109.91,109.91,109.87,109.87,697.0,16.0,109.9
STT,2025-07-09 13:54:00+00:00,109.82,109.82,109.82,109.82,489.0,11.0,109.82
STT,2025-07-09 13:56:00+00:00,109.82,109.82,109.815,109.815,339.0,5.0,109.818333
STT,2025-07-09 13:59:00+00:00,109.9,109.91,109.885,109.9,665.0,11.0,109.9
STT,2025-07-09 14:01:00+00:00,109.72,109.72,109.715,109.715,230.0,3.0,109.7175
STT,2025-07-09 14:02:00+00:00,109.66,109.66,109.54,109.54,200.0,2.0,109.6
STT,2025-07-09 14:04:00+00:00,109.56,109.56,109.56,109.56,209.0,4.0,109.56
STT,2025-07-09 14:05:00+00:00,109.55,109.655,109.55,109.655,1042.0,16.0,109.581388
STT,2025-07-09 14:06:00+00:00,109.685,109.685,109.6,109.6,1129.0,12.0,109.670909
STT,2025-07-09 14:07:00+00:00,109.56,109.56,109.56,109.56,254.0,5.0,109.56
STT,2025-07-09 14:09:00+00:00,109.505,109.505,109.505,109.505,104.0,3.0,109.505
STT,2025-07-09 14:11:00+00:00,109.45,109.45,109.45,109.45,140.0,3.0,109.45
STT,2025-07-09 14:12:00+00:00,109.51,109.51,109.51,109.51,105.0,2.0,109.51
STT,2025-07-09 14:13:00+00:00,109.605,109.605,109.605,109.605,205.0,4.0,109.605
STT,2025-07-09 14:14:00+00:00,109.53,109.53,109.53,109.53,309.0,8.0,109.53
STT,2025-07-09 14:15:00+00:00,109.56,109.56,109.56,109.56,132.0,4.0,109.56
STT,2025-07-09 14:16:00+00:00,109.535,109.56,109.535,109.56,200.0,2.0,109.5475
STT,2025-07-09 14:18:00+00:00,109.62,109.63,109.62,109.63,300.0,3.0,109.626667
STT,2025-07-09 14:19:00+00:00,109.59,109.59,109.59,109.59,170.0,3.0,109.59
STT,2025-07-09 14:20:00+00:00,109.55,109.55,109.55,109.55,100.0,1.0,109.55
STT,2025-07-09 14:21:00+00:00,109.64,109.65,109.64,109.65,257.0,4.0,109.645
STT,2025-07-09 14:23:00+00:00,109.705,109.705,109.705,109.705,100.0,1.0,109.705
STT,2025-07-09 14:24:00+00:00,109.65,109.65,109.65,109.65,142.0,4.0,109.65
STT,2025-07-09 14:25:00+00:00,109.645,109.65,109.645,109.65,300.0,4.0,109.6475
STT,2025-07-09 14:27:00+00:00,109.655,109.66,109.655,109.655,317.0,4.0,109.656667
STT,2025-07-09 14:28:00+00:00,109.575,109.575,109.56,109.56,300.0,4.0,109.5675
STT,2025-07-09 14:29:00+00:00,109.565,109.565,109.56,109.56,200.0,2.0,109.5625
STT,2025-07-09 14:30:00+00:00,109.56,109.56,109.475,109.475,201.0,3.0,109.5175
STT,2025-07-09 14:31:00+00:00,109.43,109.43,109.43,109.43,232.0,6.0,109.43
STT,2025-07-09 14:33:00+00:00,109.48,109.525,109.48,109.525,800.0,13.0,109.49625
STT,2025-07-09 14:34:00+00:00,109.51,109.51,109.485,109.485,300.0,3.0,109.498333
STT,2025-07-09 14:35:00+00:00,109.5,109.5,109.465,109.47,431.0,6.0,109.475
STT,2025-07-09 14:36:00+00:00,109.465,109.465,109.465,109.465,100.0,1.0,109.465
STT,2025-07-09 14:37:00+00:00,109.47,109.47,109.4,109.4,203.0,3.0,109.435
STT,2025-07-09 14:38:00+00:00,109.42,109.42,109.4,109.4,1583.0,20.0,109.403265
STT,2025-07-09 14:39:00+00:00,109.395,109.395,109.395,109.395,101.0,2.0,109.395
STT,2025-07-09 14:40:00+00:00,109.395,109.395,109.395,109.395,100.0,1.0,109.395
STT,2025-07-09 14:41:00+00:00,109.38,109.395,109.37,109.37,658.0,12.0,109.383
STT,2025-07-09 14:42:00+00:00,109.25,109.25,109.25,109.25,406.0,9.0,109.25
STT,2025-07-09 14:44:00+00:00,109.155,109.155,109.155,109.155,382.0,9.0,109.155
STT,2025-07-09 14:45:00+00:00,109.15,109.15,109.15,109.15,233.0,4.0,109.15
STT,2025-07-09 14:46:00+00:00,109.17,109.18,109.17,109.17,525.0,11.0,109.173333
STT,2025-07-09 14:47:00+00:00,109.23,109.23,109.21,109.21,318.0,5.0,109.22
STT,2025-07-09 14:48:00+00:00,109.23,109.23,109.23,109.23,137.0,4.0,109.23
STT,2025-07-09 14:50:00+00:00,109.27,109.27,109.265,109.265,300.0,3.0,109.266667
STT,2025-07-09 14:51:00+00:00,109.27,109.28,109.27,109.275,349.0,7.0,109.275
STT,2025-07-09 14:52:00+00:00,109.22,109.22,109.22,109.22,136.0,4.0,109.22
STT,2025-07-09 14:53:00+00:00,109.17,109.225,109.17,109.225,580.0,9.0,109.203528
STT,2025-07-09 14:54:00+00:00,109.22,109.225,109.22,109.225,300.0,4.0,109.2225
STT,2025-07-09 14:55:00+00:00,109.225,109.235,109.225,109.235,200.0,2.0,109.23
STT,2025-07-09 14:57:00+00:00,109.275,109.275,109.24,109.24,472.0,8.0,109.253333
STT,2025-07-09 14:58:00+00:00,109.23,109.235,109.2,109.2,401.0,5.0,109.21625
STT,2025-07-09 15:00:00+00:00,109.185,109.19,109.185,109.19,401.0,8.0,109.1875
STT,2025-07-09 15:01:00+00:00,109.27,109.27,109.27,109.27,279.0,5.0,109.27
STT,2025-07-09 15:02:00+00:00,109.27,109.37,109.27,109.37,424.0,8.0,109.3225
STT,2025-07-09 15:03:00+00:00,109.375,109.415,109.375,109.415,611.0,10.0,109.392
STT,2025-07-09 15:04:00+00:00,109.405,109.435,109.405,109.435,234.0,4.0,109.42
STT,2025-07-09 15:05:00+00:00,109.44,109.44,109.435,109.44,629.0,7.0,109.437
STT,2025-07-09 15:06:00+00:00,109.34,109.34,109.34,109.34,173.0,7.0,109.34
STT,2025-07-09 15:07:00+00:00,109.35,109.4,109.35,109.38,610.0,10.0,109.37934
STT,2025-07-09 15:08:00+00:00,109.375,109.385,109.375,109.385,437.0,8.0,109.38
STT,2025-07-09 15:09:00+00:00,109.43,109.43,109.43,109.43,100.0,1.0,109.43
STT,2025-07-09 15:10:00+00:00,109.37,109.37,109.37,109.37,200.0,2.0,109.37
STT,2025-07-09 15:11:00+00:00,109.305,109.31,109.305,109.31,350.0,6.0,109.3075
STT,2025-07-09 15:12:00+00:00,109.325,109.325,109.325,109.325,130.0,2.0,109.325
STT,2025-07-09 15:13:00+00:00,109.32,109.32,109.32,109.32,166.0,4.0,109.32
STT,2025-07-09 15:14:00+00:00,109.21,109.21,109.21,109.21,180.0,5.0,109.21
STT,2025-07-09 15:15:00+00:00,109.22,109.245,109.22,109.245,519.0,7.0,109.23125
STT,2025-07-09 15:16:00+00:00,109.23,109.23,109.23,109.23,239.0,4.0,109.23
STT,2025-07-09 15:17:00+00:00,109.16,109.18,109.16,109.18,324.0,4.0,109.173333
STT,2025-07-09 15:18:00+00:00,109.18,109.18,109.15,109.16,423.0,6.0,109.163333
STT,2025-07-09 15:19:00+00:00,109.155,109.155,109.155,109.155,325.0,5.0,109.155
STT,2025-07-09 15:20:00+00:00,109.175,109.175,109.175,109.175,530.0,6.0,109.175
STT,2025-07-09 15:21:00+00:00,109.175,109.23,109.175,109.23,861.0,12.0,109.212051
STT,2025-07-09 15:23:00+00:00,109.195,109.195,109.195,109.195,100.0,1.0,109.195
STT,2025-07-09 15:24:00+00:00,109.16,109.175,109.16,109.175,350.0,8.0,109.165
STT,2025-07-09 15:25:00+00:00,109.22,109.22,109.21,109.215,572.0,9.0,109.215
STT,2025-07-09 15:27:00+00:00,109.21,109.28,109.21,109.28,614.0,12.0,109.25375
STT,2025-07-09 15:28:00+00:00,109.28,109.28,109.28,109.28,205.0,4.0,109.28
STT,2025-07-09 15:29:00+00:00,109.15,109.15,109.15,109.15,356.0,9.0,109.15
STT,2025-07-09 15:34:00+00:00,109.225,109.225,109.17,109.17,212.0,3.0,109.1975
STT,2025-07-09 15:35:00+00:00,109.17,109.17,109.17,109.17,188.0,2.0,109.17
STT,2025-07-09 15:36:00+00:00,109.175,109.175,109.12,109.12,229.0,3.0,109.146316
STT,2025-07-09 15:37:00+00:00,109.17,109.17,109.17,109.17,224.0,3.0,109.17
STT,2025-07-09 15:38:00+00:00,109.18,109.18,109.14,109.15,431.0,7.0,109.1575
STT,2025-07-09 15:39:00+00:00,109.225,109.225,109.225,109.225,294.0,6.0,109.225
STT,2025-07-09 15:40:00+00:00,109.305,109.35,109.285,109.34,1499.0,13.0,109.315357
STT,2025-07-09 15:41:00+00:00,109.33,109.33,109.33,109.33,200.0,2.0,109.33
STT,2025-07-09 15:42:00+00:00,109.33,109.35,109.33,109.35,1650.0,19.0,109.345625
STT,2025-07-09 15:43:00+00:00,109.355,109.355,109.355,109.355,100.0,1.0,109.355
STT,2025-07-09 15:44:00+00:00,109.355,109.355,109.32,109.32,755.0,12.0,109.335955
STT,2025-07-09 15:46:00+00:00,109.35,109.35,109.35,109.35,216.0,4.0,109.35
STT,2025-07-09 15:47:00+00:00,109.365,109.365,109.365,109.365,150.0,2.0,109.365
STT,2025-07-09 15:48:00+00:00,109.34,109.34,109.34,109.34,100.0,1.0,109.34
STT,2025-07-09 15:49:00+00:00,109.35,109.35,109.35,109.35,200.0,3.0,109.35
STT,2025-07-09 15:50:00+00:00,109.21,109.22,109.21,109.21,525.0,15.0,109.213185
STT,2025-07-09 15:52:00+00:00,109.225,109.225,109.225,109.225,322.0,9.0,109.225
STT,2025-07-09 15:53:00+00:00,109.235,109.24,109.235,109.24,333.0,11.0,109.2375
STT,2025-07-09 15:55:00+00:00,109.23,109.29,109.23,109.29,450.0,6.0,109.25
STT,2025-07-09 15:56:00+00:00,109.27,109.27,109.27,109.27,340.0,7.0,109.27
STT,2025-07-09 15:57:00+00:00,109.27,109.27,109.27,109.27,200.0,3.0,109.27
STT,2025-07-09 15:58:00+00:00,109.275,109.275,109.275,109.275,200.0,3.0,109.275
STT,2025-07-09 16:00:00+00:00,109.255,109.275,109.255,109.275,331.0,6.0,109.265
STT,2025-07-09 16:01:00+00:00,109.275,109.275,109.275,109.275,282.0,4.0,109.275
STT,2025-07-09 16:02:00+00:00,109.28,109.295,109.28,109.295,316.0,5.0,109.288333
STT,2025-07-09 16:03:00+00:00,109.29,109.29,109.29,109.29,160.0,6.0,109.29
STT,2025-07-09 16:04:00+00:00,109.28,109.28,109.28,109.28,132.0,2.0,109.28
STT,2025-07-09 16:05:00+00:00,109.28,109.28,109.28,109.28,161.0,6.0,109.28
STT,2025-07-09 16:06:00+00:00,109.225,109.23,109.19,109.21,1192.0,11.0,109.214464
STT,2025-07-09 16:07:00+00:00,109.21,109.21,109.21,109.21,500.0,7.0,109.21
STT,2025-07-09 16:08:00+00:00,109.215,109.215,109.17,109.17,1260.0,13.0,109.180762
STT,2025-07-09 16:09:00+00:00,109.15,109.15,109.15,109.15,312.0,5.0,109.15
STT,2025-07-09 16:12:00+00:00,108.9,108.91,108.9,108.91,239.0,6.0,108.905
STT,2025-07-09 16:13:00+00:00,108.93,108.93,108.93,108.93,120.0,2.0,108.93
STT,2025-07-09 16:14:00+00:00,108.97,108.97,108.97,108.97,465.0,13.0,108.97
STT,2025-07-09 16:15:00+00:00,108.97,108.97,108.97,108.97,257.0,8.0,108.97
STT,2025-07-09 16:16:00+00:00,108.99,108.99,108.99,108.99,105.0,3.0,108.99
STT,2025-07-09 16:18:00+00:00,108.975,108.975,108.975,108.975,125.0,3.0,108.975
STT,2025-07-09 16:19:00+00:00,109.0,109.0,109.0,109.0,778.0,17.0,109.0
STT,2025-07-09 16:21:00+00:00,108.9,108.9,108.9,108.9,241.0,6.0,108.9
STT,2025-07-09 16:22:00+00:00,108.85,108.85,108.85,108.85,331.0,7.0,108.85
STT,2025-07-09 16:24:00+00:00,108.85,108.86,108.85,108.86,320.0,2.0,108.85375
STT,2025-07-09 16:25:00+00:00,108.86,108.86,108.86,108.86,207.0,6.0,108.86
STT,2025-07-09 16:26:00+00:00,108.89,108.96,108.89,108.96,522.0,9.0,108.925
STT,2025-07-09 16:27:00+00:00,108.955,108.955,108.955,108.955,264.0,5.0,108.955
STT,2025-07-09 16:28:00+00:00,108.965,108.965,108.915,108.96,785.0,14.0,108.95
STT,2025-07-09 16:29:00+00:00,108.98,108.98,108.96,108.98,521.0,9.0,108.973333
STT,2025-07-09 16:31:00+00:00,108.99,108.99,108.96,108.96,302.0,5.0,108.975
STT,2025-07-09 16:32:00+00:00,108.88,108.94,108.88,108.94,290.0,3.0,108.91
STT,2025-07-09 16:33:00+00:00,108.97,108.97,108.93,108.93,409.0,8.0,108.95
STT,2025-07-09 16:34:00+00:00,108.97,108.97,108.97,108.97,289.0,5.0,108.97
STT,2025-07-09 16:35:00+00:00,108.945,108.945,108.945,108.945,300.0,4.0,108.945
STT,2025-07-09 16:36:00+00:00,108.96,108.96,108.94,108.94,405.0,7.0,108.951667
STT,2025-07-09 16:38:00+00:00,108.955,108.955,108.93,108.93,600.0,5.0,108.946667
STT,2025-07-09 16:39:00+00:00,108.92,108.92,108.91,108.91,400.0,6.0,108.915
STT,2025-07-09 16:40:00+00:00,108.925,108.96,108.925,108.94,665.0,7.0,108.940775
STT,2025-07-09 16:41:00+00:00,108.925,108.95,108.91,108.95,1104.0,15.0,108.942044
STT,2025-07-09 16:42:00+00:00,108.945,108.945,108.945,108.945,136.0,3.0,108.945
STT,2025-07-09 16:43:00+00:00,108.91,108.91,108.91,108.91,200.0,2.0,108.91
STT,2025-07-09 16:46:00+00:00,108.975,108.975,108.975,108.975,313.0,6.0,108.975
STT,2025-07-09 16:49:00+00:00,108.97,108.99,108.97,108.99,255.0,4.0,108.98
STT,2025-07-09 16:50:00+00:00,108.97,108.97,108.97,108.97,117.0,3.0,108.97
STT,2025-07-09 16:52:00+00:00,108.995,108.995,108.99,108.99,636.0,11.0,108.991
STT,2025-07-09 16:54:00+00:00,108.98,109.05,108.98,109.05,231.0,4.0,109.015
STT,2025-07-09 16:55:00+00:00,109.06,109.06,109.06,109.06,100.0,1.0,109.06
STT,2025-07-09 16:56:00+00:00,109.095,109.095,109.095,109.095,250.0,4.0,109.095
STT,2025-07-09 16:57:00+00:00,109.095,109.095,109.095,109.095,117.0,3.0,109.095
STT,2025-07-09 16:58:00+00:00,109.125,109.125,109.125,109.125,101.0,2.0,109.125
STT,2025-07-09 16:59:00+00:00,109.125,109.125,109.125,109.125,135.0,3.0,109.125
STT,2025-07-09 17:00:00+00:00,109.09,109.09,109.09,109.09,288.0,4.0,109.09
STT,2025-07-09 17:02:00+00:00,109.025,109.04,109.02,109.04,578.0,10.0,109.027433
STT,2025-07-09 17:03:00+00:00,109.055,109.055,109.055,109.055,300.0,5.0,109.055
STT,2025-07-09 17:05:00+00:00,109.05,109.05,109.05,109.05,103.0,2.0,109.05
STT,2025-07-09 17:07:00+00:00,109.03,109.03,109.03,109.03,130.0,2.0,109.03
STT,2025-07-09 17:08:00+00:00,109.045,109.045,109.045,109.045,110.0,3.0,109.045
STT,2025-07-09 17:09:00+00:00,109.05,109.065,109.05,109.065,583.0,10.0,109.05625
STT,2025-07-09 17:11:00+00:00,109.07,109.07,109.07,109.07,105.0,2.0,109.07
STT,2025-07-09 17:12:00+00:00,109.105,109.105,109.105,109.105,201.0,4.0,109.105
STT,2025-07-09 17:14:00+00:00,109.16,109.21,109.16,109.21,334.0,5.0,109.18
STT,2025-07-09 17:15:00+00:00,109.18,109.18,109.18,109.18,130.0,2.0,109.18
STT,2025-07-09 17:16:00+00:00,109.195,109.195,109.195,109.195,100.0,1.0,109.195
STT,2025-07-09 17:18:00+00:00,109.24,109.345,109.24,109.345,1095.0,17.0,109.284286
STT,2025-07-09 17:20:00+00:00,109.31,109.33,109.31,109.33,355.0,7.0,109.32
STT,2025-07-09 17:21:00+00:00,109.355,109.355,109.355,109.355,202.0,2.0,109.355
STT,2025-07-09 17:22:00+00:00,109.355,109.355,109.355,109.355,635.0,7.0,109.355
STT,2025-07-09 17:23:00+00:00,109.345,109.345,109.34,109.34,200.0,2.0,109.3425
STT,2025-07-09 17:24:00+00:00,109.34,109.345,109.34,109.345,200.0,2.0,109.3425
STT,2025-07-09 17:26:00+00:00,109.325,109.355,109.325,109.355,525.0,5.0,109.349
STT,2025-07-09 17:27:00+00:00,109.34,109.34,109.32,109.32,925.0,10.0,109.325
STT,2025-07-09 17:28:00+00:00,109.29,109.35,109.285,109.35,678.0,14.0,109.31875
STT,2025-07-09 17:29:00+00:00,109.34,109.34,109.34,109.34,267.0,4.0,109.34
STT,2025-07-09 17:30:00+00:00,109.3,109.3,109.29,109.29,1006.0,13.0,109.294963
STT,2025-07-09 17:31:00+00:00,109.31,109.31,109.31,109.31,333.0,6.0,109.31
STT,2025-07-09 17:32:00+00:00,109.24,109.24,109.24,109.24,159.0,4.0,109.24
STT,2025-07-09 17:36:00+00:00,109.24,109.26,109.24,109.26,622.0,11.0,109.251189
STT,2025-07-09 17:37:00+00:00,109.25,109.25,109.25,109.25,826.0,12.0,109.25
STT,2025-07-09 17:38:00+00:00,109.295,109.31,109.29,109.31,607.0,9.0,109.300196
STT,2025-07-09 17:39:00+00:00,109.315,109.32,109.315,109.32,429.0,6.0,109.3175
STT,2025-07-09 17:40:00+00:00,109.32,109.325,109.32,109.325,435.0,4.0,109.323701
STT,2025-07-09 17:41:00+00:00,109.32,109.375,109.32,109.375,930.0,13.0,109.334286
STT,2025-07-09 17:42:00+00:00,109.44,109.44,109.44,109.44,226.0,3.0,109.44
STT,2025-07-09 17:43:00+00:00,109.44,109.44,109.44,109.44,300.0,3.0,109.44
STT,2025-07-09 17:44:00+00:00,109.44,109.44,109.39,109.39,394.0,8.0,109.41439
STT,2025-07-09 17:45:00+00:00,109.415,109.415,109.415,109.415,129.0,2.0,109.415
STT,2025-07-09 17:46:00+00:00,109.395,109.395,109.395,109.395,214.0,5.0,109.395
STT,2025-07-09 17:47:00+00:00,109.355,109.355,109.355,109.355,284.0,5.0,109.355
STT,2025-07-09 17:48:00+00:00,109.375,109.395,109.375,109.395,332.0,7.0,109.381667
STT,2025-07-09 17:49:00+00:00,109.445,109.445,109.445,109.445,240.0,5.0,109.445
STT,2025-07-09 17:50:00+00:00,109.45,109.45,109.45,109.45,130.0,2.0,109.45
STT,2025-07-09 17:51:00+00:00,109.48,109.5,109.48,109.48,758.0,16.0,109.492
STT,2025-07-09 17:52:00+00:00,109.48,109.48,109.48,109.48,300.0,4.0,109.48
STT,2025-07-09 17:53:00+00:00,109.44,109.445,109.43,109.445,515.0,11.0,109.44
STT,2025-07-09 17:59:00+00:00,109.5,109.5,109.5,109.5,323.0,7.0,109.5
STT,2025-07-09 18:00:00+00:00,109.475,109.555,109.475,109.555,715.0,13.0,109.5225
STT,2025-07-09 18:02:00+00:00,109.585,109.585,109.585,109.585,100.0,1.0,109.585
STT,2025-07-09 18:03:00+00:00,109.595,109.595,109.595,109.595,250.0,3.0,109.595
STT,2025-07-09 18:04:00+00:00,109.585,109.585,109.585,109.585,268.0,3.0,109.585
STT,2025-07-09 18:05:00+00:00,109.61,109.61,109.61,109.61,105.0,2.0,109.61
STT,2025-07-09 18:06:00+00:00,109.61,109.61,109.61,109.61,200.0,2.0,109.61
STT,2025-07-09 18:07:00+00:00,109.55,109.56,109.55,109.56,451.0,8.0,109.555
STT,2025-07-09 18:08:00+00:00,109.6,109.6,109.6,109.6,101.0,2.0,109.6
STT,2025-07-09 18:09:00+00:00,109.58,109.58,109.58,109.58,100.0,1.0,109.58
STT,2025-07-09 18:12:00+00:00,109.48,109.48,109.48,109.48,130.0,2.0,109.48
STT,2025-07-09 18:13:00+00:00,109.47,109.47,109.41,109.41,234.0,3.0,109.44
STT,2025-07-09 18:15:00+00:00,109.42,109.42,109.42,109.42,156.0,3.0,109.42
STT,2025-07-09 18:18:00+00:00,109.35,109.35,109.35,109.35,165.0,3.0,109.35
STT,2025-07-09 18:19:00+00:00,109.34,109.34,109.33,109.33,300.0,4.0,109.335
STT,2025-07-09 18:22:00+00:00,109.275,109.275,109.26,109.26,275.0,4.0,109.2675
STT,2025-07-09 18:23:00+00:00,109.28,109.29,109.28,109.29,349.0,6.0,109.285
STT,2025-07-09 18:24:00+00:00,109.28,109.28,109.28,109.28,109.0,2.0,109.28
STT,2025-07-09 18:25:00+00:00,109.245,109.245,109.13,109.13,764.0,11.0,109.1875
STT,2025-07-09 18:26:00+00:00,109.13,109.13,109.13,109.13,435.0,5.0,109.13
STT,2025-07-09 18:27:00+00:00,109.15,109.15,109.03,109.03,811.0,12.0,109.123333
STT,2025-07-09 18:28:00+00:00,109.07,109.07,109.07,109.07,165.0,3.0,109.07
STT,2025-07-09 18:29:00+00:00,109.08,109.08,109.08,109.08,186.0,4.0,109.08
STT,2025-07-09 18:30:00+00:00,109.095,109.095,109.095,109.095,177.0,6.0,109.095
STT,2025-07-09 18:31:00+00:00,109.155,109.16,109.155,109.16,588.0,9.0,109.158333
STT,2025-07-09 18:32:00+00:00,109.16,109.17,109.16,109.17,218.0,4.0,109.165
