symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2025-07-15 16:37:00+00:00,104.51,104.51,104.51,104.51,284.0,6.0,104.51
WEC,2025-07-15 16:56:00+00:00,104.68,104.68,104.68,104.68,217.0,6.0,104.68
WEC,2025-07-15 17:08:00+00:00,104.67,104.67,104.67,104.67,200.0,3.0,104.67
WEC,2025-07-15 17:16:00+00:00,104.88,104.88,104.88,104.88,100.0,1.0,104.88
WEC,2025-07-15 17:21:00+00:00,104.83,104.83,104.83,104.83,138.0,2.0,104.83
WEC,2025-07-15 17:31:00+00:00,104.95,104.95,104.95,104.95,100.0,1.0,104.95
WEC,2025-07-15 17:41:00+00:00,104.78,104.78,104.78,104.78,165.0,4.0,104.78
WEC,2025-07-15 17:45:00+00:00,104.84,104.84,104.84,104.84,234.0,6.0,104.84
WEC,2025-07-15 17:50:00+00:00,104.9,104.91,104.9,104.91,222.0,4.0,104.905
WEC,2025-07-15 17:53:00+00:00,104.9,104.9,104.9,104.9,163.0,3.0,104.9
WEC,2025-07-15 17:54:00+00:00,104.86,104.86,104.81,104.81,717.0,12.0,104.833333
WEC,2025-07-15 17:55:00+00:00,104.84,104.84,104.84,104.84,269.0,8.0,104.84
WEC,2025-07-15 17:58:00+00:00,104.77,104.79,104.77,104.79,200.0,2.0,104.78
WEC,2025-07-15 18:00:00+00:00,104.73,104.73,104.73,104.73,247.0,4.0,104.73
WEC,2025-07-15 18:04:00+00:00,104.57,104.57,104.57,104.57,467.0,13.0,104.57
WEC,2025-07-15 18:07:00+00:00,104.75,104.75,104.75,104.75,303.0,10.0,104.75
WEC,2025-07-15 18:09:00+00:00,104.835,104.835,104.83,104.83,216.0,2.0,104.832315
WEC,2025-07-15 18:10:00+00:00,104.8,104.8,104.8,104.8,140.0,3.0,104.8
WEC,2025-07-15 18:11:00+00:00,104.8,104.81,104.8,104.81,337.0,5.0,104.805516
WEC,2025-07-15 18:18:00+00:00,104.88,104.88,104.88,104.88,142.0,3.0,104.88
WEC,2025-07-15 18:23:00+00:00,104.91,104.91,104.91,104.91,100.0,1.0,104.91
WEC,2025-07-15 18:29:00+00:00,104.84,104.84,104.84,104.84,100.0,1.0,104.84
WEC,2025-07-15 18:31:00+00:00,104.97,104.97,104.97,104.97,429.0,9.0,104.97
WEC,2025-07-15 18:34:00+00:00,104.99,104.99,104.99,104.99,110.0,2.0,104.99
WEC,2025-07-15 18:38:00+00:00,105.06,105.06,105.04,105.04,229.0,6.0,105.05
WEC,2025-07-15 18:39:00+00:00,104.97,104.97,104.97,104.97,207.0,5.0,104.97
WEC,2025-07-15 18:46:00+00:00,104.87,104.87,104.87,104.87,306.0,7.0,104.87
WEC,2025-07-15 18:47:00+00:00,105.03,105.03,105.03,105.03,169.0,5.0,105.03
WEC,2025-07-15 18:52:00+00:00,104.88,104.88,104.88,104.88,114.0,4.0,104.88
WEC,2025-07-15 18:57:00+00:00,104.77,104.77,104.77,104.77,100.0,1.0,104.77
WEC,2025-07-15 19:00:00+00:00,104.875,104.875,104.875,104.875,361.0,13.0,104.875
WEC,2025-07-15 19:03:00+00:00,104.76,104.76,104.76,104.76,262.0,8.0,104.76
WEC,2025-07-15 19:06:00+00:00,104.755,104.755,104.755,104.755,200.0,5.0,104.755
WEC,2025-07-15 19:13:00+00:00,105.02,105.02,105.015,105.015,224.0,4.0,105.0175
WEC,2025-07-15 19:15:00+00:00,105.02,105.02,105.02,105.02,261.0,6.0,105.02
WEC,2025-07-15 19:22:00+00:00,105.115,105.115,105.105,105.105,300.0,2.0,105.108333
WEC,2025-07-15 19:25:00+00:00,104.97,104.97,104.97,104.97,200.0,6.0,104.97
WEC,2025-07-15 19:26:00+00:00,104.945,104.945,104.945,104.945,278.0,8.0,104.945
WEC,2025-07-15 19:29:00+00:00,104.94,104.94,104.94,104.94,173.0,8.0,104.94
WEC,2025-07-15 19:31:00+00:00,104.86,104.88,104.86,104.88,304.0,6.0,104.87
WEC,2025-07-15 19:32:00+00:00,104.91,104.91,104.91,104.91,121.0,2.0,104.91
WEC,2025-07-15 19:34:00+00:00,104.96,104.96,104.96,104.96,253.0,5.0,104.96
WEC,2025-07-15 19:35:00+00:00,105.0,105.0,105.0,105.0,445.0,12.0,105.0
WEC,2025-07-15 19:36:00+00:00,104.93,104.93,104.93,104.93,300.0,2.0,104.93
WEC,2025-07-15 19:37:00+00:00,104.95,104.95,104.95,104.95,260.0,8.0,104.95
WEC,2025-07-15 19:38:00+00:00,104.93,104.93,104.93,104.93,163.0,4.0,104.93
WEC,2025-07-15 19:40:00+00:00,104.98,104.98,104.98,104.98,303.0,6.0,104.98
WEC,2025-07-15 19:41:00+00:00,105.05,105.05,105.05,105.05,143.0,4.0,105.05
WEC,2025-07-15 19:42:00+00:00,105.085,105.085,105.085,105.085,288.0,4.0,105.085
WEC,2025-07-15 19:43:00+00:00,105.08,105.08,105.08,105.08,307.0,9.0,105.08
WEC,2025-07-15 19:44:00+00:00,105.03,105.03,105.0,105.02,1040.0,20.0,105.016
WEC,2025-07-15 19:45:00+00:00,105.0,105.0,104.93,104.93,685.0,15.0,104.976667
WEC,2025-07-15 19:46:00+00:00,104.89,104.915,104.89,104.915,486.0,10.0,104.901574
WEC,2025-07-15 19:47:00+00:00,104.96,104.96,104.92,104.92,202.0,3.0,104.94
WEC,2025-07-15 19:48:00+00:00,104.945,104.945,104.945,104.945,293.0,9.0,104.945
WEC,2025-07-15 19:49:00+00:00,104.98,105.02,104.98,105.02,717.0,19.0,105.0
WEC,2025-07-15 19:50:00+00:00,104.92,104.92,104.82,104.82,448.0,10.0,104.87
WEC,2025-07-15 19:51:00+00:00,104.825,104.83,104.81,104.83,646.0,13.0,104.822436
WEC,2025-07-15 19:52:00+00:00,104.83,104.84,104.83,104.835,599.0,12.0,104.835
WEC,2025-07-15 19:53:00+00:00,104.845,104.845,104.845,104.845,735.0,18.0,104.845
WEC,2025-07-15 19:54:00+00:00,104.83,104.83,104.83,104.83,537.0,10.0,104.83
WEC,2025-07-15 19:55:00+00:00,104.835,104.84,104.75,104.75,1201.0,25.0,104.803458
WEC,2025-07-15 19:57:00+00:00,104.76,104.76,104.72,104.76,1199.0,28.0,104.740294
WEC,2025-07-15 19:58:00+00:00,104.8,104.81,104.8,104.81,705.0,33.0,104.803333
WEC,2025-07-15 19:59:00+00:00,104.82,104.84,104.8,104.81,1030.0,25.0,104.819375
WEC,2025-07-16 13:34:00+00:00,105.26,105.26,105.26,105.26,210.0,4.0,105.26
WEC,2025-07-16 13:44:00+00:00,105.06,105.06,105.06,105.06,211.0,5.0,105.06
WEC,2025-07-16 13:52:00+00:00,105.275,105.275,105.275,105.275,189.0,2.0,105.275
WEC,2025-07-16 13:54:00+00:00,105.325,105.325,105.325,105.325,254.0,6.0,105.325
WEC,2025-07-16 14:00:00+00:00,105.22,105.22,105.16,105.16,226.0,5.0,105.19
WEC,2025-07-16 14:09:00+00:00,104.92,104.92,104.92,104.92,191.0,4.0,104.92
WEC,2025-07-16 14:24:00+00:00,104.91,104.91,104.91,104.91,161.0,6.0,104.91
WEC,2025-07-16 14:25:00+00:00,104.99,104.99,104.99,104.99,100.0,1.0,104.99
WEC,2025-07-16 14:27:00+00:00,105.14,105.14,105.14,105.14,278.0,7.0,105.14
WEC,2025-07-16 14:32:00+00:00,105.04,105.07,105.04,105.07,200.0,2.0,105.055
WEC,2025-07-16 14:33:00+00:00,105.13,105.13,105.13,105.13,114.0,3.0,105.13
WEC,2025-07-16 14:35:00+00:00,105.17,105.28,105.17,105.27,892.0,13.0,105.252
WEC,2025-07-16 14:38:00+00:00,105.32,105.32,105.32,105.32,100.0,1.0,105.32
WEC,2025-07-16 14:39:00+00:00,105.36,105.36,105.34,105.34,288.0,4.0,105.35
WEC,2025-07-16 14:40:00+00:00,105.32,105.32,105.32,105.32,100.0,1.0,105.32
WEC,2025-07-16 14:43:00+00:00,105.36,105.38,105.36,105.38,410.0,4.0,105.37
WEC,2025-07-16 14:44:00+00:00,105.345,105.345,105.345,105.345,728.0,12.0,105.345
WEC,2025-07-16 14:47:00+00:00,105.4,105.4,105.36,105.36,878.0,14.0,105.374
WEC,2025-07-16 14:48:00+00:00,105.46,105.46,105.46,105.46,721.0,11.0,105.46
WEC,2025-07-16 14:49:00+00:00,105.45,105.5,105.45,105.495,1218.0,13.0,105.490636
WEC,2025-07-16 14:50:00+00:00,105.45,105.45,105.45,105.45,524.0,8.0,105.45
WEC,2025-07-16 14:51:00+00:00,105.465,105.465,105.465,105.465,314.0,7.0,105.465
WEC,2025-07-16 14:54:00+00:00,105.49,105.49,105.49,105.49,460.0,6.0,105.49
WEC,2025-07-16 14:55:00+00:00,105.535,105.54,105.535,105.54,221.0,3.0,105.5375
WEC,2025-07-16 14:56:00+00:00,105.54,105.57,105.54,105.57,1262.0,17.0,105.543009
WEC,2025-07-16 14:57:00+00:00,105.57,105.57,105.54,105.54,400.0,5.0,105.553333
WEC,2025-07-16 14:58:00+00:00,105.46,105.46,105.46,105.46,213.0,4.0,105.46
WEC,2025-07-16 14:59:00+00:00,105.46,105.46,105.46,105.46,164.0,4.0,105.46
WEC,2025-07-16 15:00:00+00:00,105.45,105.45,105.45,105.45,100.0,1.0,105.45
WEC,2025-07-16 15:01:00+00:00,105.35,105.35,105.35,105.35,200.0,3.0,105.35
WEC,2025-07-16 15:07:00+00:00,105.57,105.61,105.57,105.61,307.0,7.0,105.59
WEC,2025-07-16 15:09:00+00:00,105.73,105.73,105.73,105.73,248.0,3.0,105.73
WEC,2025-07-16 15:10:00+00:00,105.73,105.77,105.73,105.76,658.0,10.0,105.744141
WEC,2025-07-16 15:11:00+00:00,105.805,105.805,105.8,105.8,248.0,5.0,105.8025
WEC,2025-07-16 15:17:00+00:00,105.34,105.34,105.34,105.34,240.0,4.0,105.34
WEC,2025-07-16 15:18:00+00:00,105.26,105.26,105.26,105.26,126.0,4.0,105.26
WEC,2025-07-16 15:19:00+00:00,105.105,105.105,105.105,105.105,200.0,1.0,105.105
WEC,2025-07-16 15:20:00+00:00,105.02,105.06,105.02,105.06,321.0,4.0,105.036667
WEC,2025-07-16 15:21:00+00:00,105.14,105.14,105.075,105.075,342.0,5.0,105.1075
WEC,2025-07-16 15:22:00+00:00,105.055,105.055,105.055,105.055,100.0,1.0,105.055
WEC,2025-07-16 15:23:00+00:00,105.055,105.14,105.055,105.14,438.0,7.0,105.11125
WEC,2025-07-16 15:25:00+00:00,105.22,105.22,105.22,105.22,385.0,6.0,105.22
WEC,2025-07-16 15:27:00+00:00,105.3,105.3,105.3,105.3,337.0,5.0,105.3
WEC,2025-07-16 15:28:00+00:00,105.34,105.42,105.34,105.42,457.0,9.0,105.3775
WEC,2025-07-16 15:29:00+00:00,105.45,105.45,105.45,105.45,141.0,3.0,105.45
WEC,2025-07-16 15:30:00+00:00,105.46,105.46,105.46,105.46,201.0,3.0,105.46
WEC,2025-07-16 15:31:00+00:00,105.45,105.45,105.45,105.45,272.0,4.0,105.45
WEC,2025-07-16 15:33:00+00:00,105.545,105.545,105.525,105.525,700.0,10.0,105.538756
WEC,2025-07-16 15:35:00+00:00,105.545,105.545,105.51,105.52,515.0,9.0,105.525
WEC,2025-07-16 15:36:00+00:00,105.6,105.63,105.6,105.63,603.0,8.0,105.605929
WEC,2025-07-16 15:37:00+00:00,105.6,105.6,105.54,105.54,1103.0,14.0,105.556875
WEC,2025-07-16 15:38:00+00:00,105.565,105.565,105.565,105.565,100.0,1.0,105.565
WEC,2025-07-16 15:40:00+00:00,105.65,105.65,105.6,105.6,243.0,2.0,105.629424
WEC,2025-07-16 15:41:00+00:00,105.655,105.655,105.655,105.655,100.0,1.0,105.655
WEC,2025-07-16 15:42:00+00:00,105.71,105.71,105.71,105.71,250.0,2.0,105.71
WEC,2025-07-16 15:45:00+00:00,105.69,105.69,105.69,105.69,200.0,3.0,105.69
WEC,2025-07-16 15:46:00+00:00,105.585,105.585,105.585,105.585,298.0,5.0,105.585
WEC,2025-07-16 15:47:00+00:00,105.61,105.63,105.61,105.63,340.0,5.0,105.62
WEC,2025-07-16 15:48:00+00:00,105.7,105.7,105.7,105.7,152.0,3.0,105.7
WEC,2025-07-16 15:53:00+00:00,105.7,105.7,105.7,105.7,153.0,3.0,105.7
WEC,2025-07-16 15:55:00+00:00,105.68,105.71,105.68,105.71,205.0,3.0,105.695
WEC,2025-07-16 15:56:00+00:00,105.7,105.725,105.68,105.715,1406.0,15.0,105.697308
WEC,2025-07-16 15:57:00+00:00,105.76,105.76,105.75,105.75,468.0,7.0,105.753333
WEC,2025-07-16 15:58:00+00:00,105.76,105.76,105.72,105.735,850.0,12.0,105.739286
WEC,2025-07-16 16:01:00+00:00,105.78,105.78,105.78,105.78,104.0,2.0,105.78
WEC,2025-07-16 16:04:00+00:00,105.665,105.685,105.665,105.685,386.0,10.0,105.675
WEC,2025-07-16 16:05:00+00:00,105.685,105.69,105.685,105.69,215.0,3.0,105.6875
WEC,2025-07-16 16:06:00+00:00,105.635,105.635,105.635,105.635,100.0,1.0,105.635
WEC,2025-07-16 16:11:00+00:00,105.69,105.69,105.65,105.65,393.0,6.0,105.67
WEC,2025-07-16 16:12:00+00:00,105.67,105.67,105.67,105.67,101.0,2.0,105.67
WEC,2025-07-16 16:14:00+00:00,105.77,105.77,105.63,105.68,3852.0,31.0,105.698538
WEC,2025-07-16 16:15:00+00:00,105.61,105.67,105.61,105.63,1651.0,15.0,105.631818
WEC,2025-07-16 16:16:00+00:00,105.66,105.66,105.66,105.66,145.0,3.0,105.66
WEC,2025-07-16 16:17:00+00:00,105.655,105.68,105.655,105.68,481.0,6.0,105.6625
WEC,2025-07-16 16:18:00+00:00,105.7,105.7,105.7,105.7,346.0,7.0,105.7
WEC,2025-07-16 16:19:00+00:00,105.7,105.7,105.7,105.7,100.0,1.0,105.7
WEC,2025-07-16 16:20:00+00:00,105.7,105.71,105.7,105.71,200.0,2.0,105.705
WEC,2025-07-16 16:24:00+00:00,105.8,105.8,105.8,105.8,100.0,1.0,105.8
WEC,2025-07-16 16:25:00+00:00,105.83,105.855,105.83,105.855,576.0,8.0,105.84875
WEC,2025-07-16 16:27:00+00:00,105.965,105.98,105.965,105.98,358.0,5.0,105.97
WEC,2025-07-16 16:28:00+00:00,106.0,106.0,105.975,105.975,1097.0,15.0,105.987143
WEC,2025-07-16 16:29:00+00:00,106.02,106.02,106.02,106.02,325.0,9.0,106.02
WEC,2025-07-16 16:31:00+00:00,106.07,106.07,106.07,106.07,319.0,7.0,106.07
WEC,2025-07-16 16:33:00+00:00,106.075,106.075,106.06,106.06,603.0,7.0,106.069624
WEC,2025-07-16 16:37:00+00:00,106.07,106.09,106.07,106.09,390.0,9.0,106.08
WEC,2025-07-16 16:38:00+00:00,106.15,106.15,106.14,106.145,400.0,4.0,106.14375
WEC,2025-07-16 16:39:00+00:00,106.18,106.2,106.17,106.2,1501.0,15.0,106.173213
WEC,2025-07-16 16:41:00+00:00,106.2,106.22,106.2,106.21,650.0,9.0,106.2075
WEC,2025-07-16 16:42:00+00:00,106.22,106.22,106.22,106.22,100.0,1.0,106.22
WEC,2025-07-16 16:43:00+00:00,106.23,106.23,106.23,106.23,100.0,1.0,106.23
WEC,2025-07-16 16:44:00+00:00,106.26,106.26,106.26,106.26,259.0,5.0,106.26
WEC,2025-07-16 16:45:00+00:00,106.175,106.175,106.175,106.175,404.0,8.0,106.175
WEC,2025-07-16 16:46:00+00:00,106.12,106.12,106.12,106.12,464.0,10.0,106.12
WEC,2025-07-16 16:48:00+00:00,106.06,106.06,106.06,106.06,187.0,3.0,106.06
WEC,2025-07-16 16:50:00+00:00,106.04,106.065,106.04,106.065,200.0,2.0,106.0525
WEC,2025-07-16 16:51:00+00:00,106.08,106.08,106.07,106.07,471.0,7.0,106.075
WEC,2025-07-16 16:53:00+00:00,106.08,106.14,106.08,106.13,504.0,7.0,106.1125
WEC,2025-07-16 16:55:00+00:00,106.085,106.085,106.02,106.02,625.0,5.0,106.046667
WEC,2025-07-16 16:57:00+00:00,106.04,106.04,106.04,106.04,100.0,1.0,106.04
WEC,2025-07-16 16:58:00+00:00,106.02,106.02,106.02,106.02,100.0,1.0,106.02
WEC,2025-07-16 16:59:00+00:00,106.01,106.01,106.01,106.01,100.0,1.0,106.01
WEC,2025-07-16 17:00:00+00:00,106.01,106.05,106.01,106.05,422.0,6.0,106.025
WEC,2025-07-16 17:07:00+00:00,106.32,106.35,106.32,106.35,1200.0,2.0,106.3475
WEC,2025-07-16 17:08:00+00:00,106.32,106.335,106.32,106.335,1329.0,9.0,106.333062
WEC,2025-07-16 17:12:00+00:00,106.38,106.38,106.38,106.38,219.0,4.0,106.38
WEC,2025-07-16 17:13:00+00:00,106.53,106.53,106.53,106.53,256.0,4.0,106.53
WEC,2025-07-16 17:14:00+00:00,106.5,106.51,106.5,106.51,334.0,4.0,106.503333
WEC,2025-07-16 17:15:00+00:00,106.47,106.47,106.415,106.415,443.0,9.0,106.435
WEC,2025-07-16 17:18:00+00:00,106.26,106.29,106.26,106.29,600.0,5.0,106.268
WEC,2025-07-16 17:21:00+00:00,106.275,106.275,106.275,106.275,231.0,3.0,106.275
WEC,2025-07-16 17:22:00+00:00,106.32,106.32,106.32,106.32,331.0,5.0,106.32
WEC,2025-07-16 17:23:00+00:00,106.405,106.405,106.37,106.37,438.0,4.0,106.39625
WEC,2025-07-16 17:24:00+00:00,106.36,106.36,106.36,106.36,232.0,6.0,106.36
WEC,2025-07-16 17:25:00+00:00,106.36,106.36,106.35,106.35,400.0,4.0,106.3525
WEC,2025-07-16 17:26:00+00:00,106.405,106.43,106.405,106.41,400.0,3.0,106.4125
WEC,2025-07-16 17:27:00+00:00,106.4,106.44,106.4,106.44,300.0,3.0,106.413333
WEC,2025-07-16 17:35:00+00:00,106.24,106.24,106.24,106.24,261.0,5.0,106.24
WEC,2025-07-16 17:38:00+00:00,106.26,106.26,106.26,106.26,195.0,4.0,106.26
WEC,2025-07-16 17:42:00+00:00,106.16,106.16,106.16,106.16,100.0,1.0,106.16
WEC,2025-07-16 17:44:00+00:00,106.11,106.11,106.11,106.11,414.0,5.0,106.11
WEC,2025-07-16 17:45:00+00:00,106.15,106.15,106.15,106.15,300.0,5.0,106.15
WEC,2025-07-16 17:47:00+00:00,106.15,106.16,106.15,106.16,212.0,4.0,106.155
WEC,2025-07-16 17:48:00+00:00,106.12,106.12,106.12,106.12,282.0,5.0,106.12
WEC,2025-07-16 17:49:00+00:00,106.13,106.13,106.13,106.13,254.0,4.0,106.13
WEC,2025-07-16 17:50:00+00:00,106.12,106.12,106.12,106.12,327.0,4.0,106.12
WEC,2025-07-16 17:51:00+00:00,106.1,106.1,106.1,106.1,333.0,4.0,106.1
WEC,2025-07-16 17:52:00+00:00,106.04,106.04,106.04,106.04,538.0,10.0,106.04
WEC,2025-07-16 17:53:00+00:00,106.02,106.03,106.01,106.01,399.0,4.0,106.02
WEC,2025-07-16 17:55:00+00:00,105.99,105.99,105.99,105.99,100.0,1.0,105.99
WEC,2025-07-16 17:58:00+00:00,106.0,106.0,106.0,106.0,713.0,7.0,106.0
WEC,2025-07-16 17:59:00+00:00,106.02,106.02,106.02,106.02,100.0,1.0,106.02
WEC,2025-07-16 18:01:00+00:00,106.01,106.01,106.01,106.01,1439.0,12.0,106.01
WEC,2025-07-16 18:02:00+00:00,106.03,106.03,106.03,106.03,928.0,14.0,106.03
WEC,2025-07-16 18:03:00+00:00,106.09,106.12,106.09,106.12,307.0,5.0,106.1
WEC,2025-07-16 18:04:00+00:00,106.2,106.2,106.2,106.2,152.0,3.0,106.2
WEC,2025-07-16 18:05:00+00:00,106.2,106.2,106.19,106.19,697.0,7.0,106.198333
WEC,2025-07-16 18:07:00+00:00,106.13,106.13,106.13,106.13,100.0,1.0,106.13
WEC,2025-07-16 18:08:00+00:00,106.15,106.16,106.13,106.16,803.0,11.0,106.146429
WEC,2025-07-16 18:10:00+00:00,106.14,106.14,106.11,106.11,842.0,10.0,106.127451
WEC,2025-07-16 18:12:00+00:00,106.04,106.05,106.04,106.05,301.0,3.0,106.046667
WEC,2025-07-16 18:16:00+00:00,106.12,106.15,106.12,106.15,521.0,7.0,106.13
WEC,2025-07-16 18:20:00+00:00,105.96,105.96,105.935,105.935,231.0,3.0,105.9475
WEC,2025-07-16 18:22:00+00:00,105.9,105.9,105.9,105.9,101.0,2.0,105.9
WEC,2025-07-16 18:23:00+00:00,105.89,105.935,105.89,105.935,435.0,6.0,105.912388
WEC,2025-07-16 18:24:00+00:00,105.92,105.92,105.915,105.915,275.0,2.0,105.916818
WEC,2025-07-16 18:25:00+00:00,105.915,105.915,105.915,105.915,100.0,1.0,105.915
WEC,2025-07-16 18:27:00+00:00,105.925,105.985,105.925,105.985,594.0,10.0,105.9675
WEC,2025-07-16 18:28:00+00:00,106.02,106.02,105.98,105.98,905.0,12.0,106.00774
WEC,2025-07-16 18:29:00+00:00,105.98,105.98,105.98,105.98,400.0,3.0,105.98
WEC,2025-07-16 18:30:00+00:00,106.01,106.01,106.01,106.01,282.0,3.0,106.01
WEC,2025-07-16 18:31:00+00:00,106.02,106.02,106.02,106.02,124.0,2.0,106.02
WEC,2025-07-16 18:32:00+00:00,106.05,106.05,106.02,106.02,272.0,4.0,106.035
WEC,2025-07-16 18:33:00+00:00,106.02,106.02,105.96,105.96,1100.0,9.0,105.99
WEC,2025-07-16 18:34:00+00:00,105.96,105.96,105.96,105.96,275.0,3.0,105.96
WEC,2025-07-16 18:35:00+00:00,105.99,105.99,105.99,105.99,275.0,4.0,105.99
WEC,2025-07-16 18:36:00+00:00,106.05,106.085,106.05,106.085,454.0,6.0,106.07625
WEC,2025-07-16 18:37:00+00:00,106.08,106.085,106.08,106.085,630.0,8.0,106.081667
WEC,2025-07-16 18:39:00+00:00,105.995,105.995,105.995,105.995,300.0,2.0,105.995
WEC,2025-07-16 18:40:00+00:00,105.955,105.955,105.955,105.955,301.0,3.0,105.955
WEC,2025-07-16 18:41:00+00:00,105.95,105.95,105.95,105.95,281.0,10.0,105.95
WEC,2025-07-16 18:42:00+00:00,105.96,105.98,105.96,105.965,423.0,6.0,105.9675
WEC,2025-07-16 18:44:00+00:00,105.96,105.96,105.96,105.96,200.0,1.0,105.96
WEC,2025-07-16 18:51:00+00:00,105.86,105.88,105.86,105.88,271.0,4.0,105.87
WEC,2025-07-16 18:52:00+00:00,105.88,105.88,105.87,105.87,217.0,4.0,105.875
WEC,2025-07-16 18:54:00+00:00,105.82,105.82,105.82,105.82,211.0,4.0,105.82
WEC,2025-07-16 18:56:00+00:00,105.85,105.86,105.85,105.86,241.0,5.0,105.855
WEC,2025-07-16 19:00:00+00:00,105.91,105.91,105.91,105.91,206.0,5.0,105.91
WEC,2025-07-16 19:01:00+00:00,105.93,105.93,105.93,105.93,153.0,4.0,105.93
WEC,2025-07-16 19:02:00+00:00,106.005,106.06,106.005,106.06,482.0,8.0,106.031279
WEC,2025-07-16 19:03:00+00:00,105.96,105.96,105.96,105.96,131.0,4.0,105.96
WEC,2025-07-16 19:05:00+00:00,105.89,105.89,105.85,105.85,534.0,6.0,105.870583
WEC,2025-07-16 19:06:00+00:00,105.89,105.89,105.89,105.89,121.0,2.0,105.89
WEC,2025-07-16 19:07:00+00:00,105.905,105.905,105.905,105.905,141.0,2.0,105.905
WEC,2025-07-16 19:09:00+00:00,105.87,105.87,105.87,105.87,101.0,2.0,105.87
WEC,2025-07-16 19:10:00+00:00,105.92,105.92,105.92,105.92,300.0,3.0,105.92
WEC,2025-07-16 19:11:00+00:00,105.93,105.93,105.93,105.93,112.0,2.0,105.93
WEC,2025-07-16 19:12:00+00:00,105.93,105.93,105.93,105.93,115.0,3.0,105.93
WEC,2025-07-16 19:14:00+00:00,105.95,105.96,105.95,105.95,791.0,10.0,105.952945
WEC,2025-07-16 19:15:00+00:00,105.91,105.91,105.91,105.91,102.0,2.0,105.91
WEC,2025-07-16 19:20:00+00:00,105.94,105.94,105.94,105.94,210.0,5.0,105.94
WEC,2025-07-16 19:21:00+00:00,105.95,105.95,105.95,105.95,162.0,5.0,105.95
WEC,2025-07-16 19:22:00+00:00,105.96,105.96,105.96,105.96,105.0,2.0,105.96
WEC,2025-07-16 19:24:00+00:00,105.96,105.96,105.94,105.94,587.0,9.0,105.948
WEC,2025-07-16 19:25:00+00:00,105.98,105.98,105.98,105.98,245.0,6.0,105.98
WEC,2025-07-16 19:27:00+00:00,106.05,106.06,106.05,106.06,371.0,6.0,106.053333
WEC,2025-07-16 19:28:00+00:00,106.17,106.17,106.17,106.17,445.0,5.0,106.17
WEC,2025-07-16 19:29:00+00:00,106.19,106.19,106.19,106.19,225.0,11.0,106.19
WEC,2025-07-16 19:30:00+00:00,106.14,106.14,106.12,106.12,779.0,22.0,106.133333
WEC,2025-07-16 19:37:00+00:00,106.15,106.15,106.12,106.12,216.0,3.0,106.135
WEC,2025-07-16 19:38:00+00:00,106.14,106.14,106.14,106.14,238.0,3.0,106.14
WEC,2025-07-16 19:39:00+00:00,106.16,106.17,106.16,106.17,602.0,17.0,106.165
WEC,2025-07-16 19:44:00+00:00,106.26,106.26,106.26,106.26,255.0,5.0,106.26
WEC,2025-07-16 19:45:00+00:00,106.25,106.25,106.25,106.25,130.0,4.0,106.25
WEC,2025-07-16 19:47:00+00:00,106.26,106.26,106.26,106.26,156.0,5.0,106.26
WEC,2025-07-16 19:49:00+00:00,106.31,106.31,106.29,106.29,206.0,3.0,106.3
WEC,2025-07-16 19:50:00+00:00,106.08,106.08,106.08,106.08,564.0,8.0,106.08
WEC,2025-07-16 19:51:00+00:00,106.095,106.12,106.095,106.12,400.0,3.0,106.105
WEC,2025-07-16 19:52:00+00:00,106.13,106.13,106.13,106.13,103.0,3.0,106.13
WEC,2025-07-16 19:55:00+00:00,106.09,106.13,106.09,106.13,556.0,12.0,106.11
WEC,2025-07-16 19:57:00+00:00,106.2,106.2,106.2,106.2,172.0,5.0,106.2
WEC,2025-07-16 19:58:00+00:00,106.21,106.21,106.19,106.19,615.0,19.0,106.201667
WEC,2025-07-16 19:59:00+00:00,106.16,106.17,106.12,106.15,5218.0,79.0,106.151223
WEC,2025-07-17 13:35:00+00:00,106.11,106.11,106.11,106.11,113.0,2.0,106.11
WEC,2025-07-17 13:55:00+00:00,106.27,106.31,106.27,106.31,583.0,12.0,106.283333
WEC,2025-07-17 14:07:00+00:00,106.26,106.26,106.26,106.26,511.0,10.0,106.26
WEC,2025-07-17 14:10:00+00:00,106.37,106.37,106.37,106.37,110.0,2.0,106.37
WEC,2025-07-17 14:13:00+00:00,106.41,106.41,106.41,106.41,238.0,4.0,106.41
WEC,2025-07-17 14:14:00+00:00,106.3,106.3,106.3,106.3,179.0,4.0,106.3
WEC,2025-07-17 14:18:00+00:00,106.32,106.32,106.32,106.32,100.0,1.0,106.32
WEC,2025-07-17 14:22:00+00:00,106.17,106.17,106.17,106.17,147.0,2.0,106.17
WEC,2025-07-17 14:24:00+00:00,106.1,106.1,106.09,106.09,201.0,3.0,106.095
WEC,2025-07-17 14:29:00+00:00,106.1,106.1,106.1,106.1,110.0,2.0,106.1
WEC,2025-07-17 14:30:00+00:00,106.11,106.11,106.11,106.11,119.0,2.0,106.11
WEC,2025-07-17 14:37:00+00:00,106.075,106.075,106.075,106.075,101.0,2.0,106.075
WEC,2025-07-17 14:38:00+00:00,106.05,106.05,106.05,106.05,146.0,4.0,106.05
WEC,2025-07-17 14:53:00+00:00,105.6,105.6,105.6,105.6,200.0,2.0,105.6
WEC,2025-07-17 14:56:00+00:00,105.455,105.455,105.455,105.455,202.0,4.0,105.455
WEC,2025-07-17 14:59:00+00:00,105.515,105.515,105.515,105.515,130.0,1.0,105.515
