symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-07-15 19:12:00+00:00,746.595,746.595,746.595,746.595,412.0,20.0,746.595
INTU,2025-07-15 19:17:00+00:00,746.59,746.59,746.59,746.59,203.0,6.0,746.59
INTU,2025-07-15 19:24:00+00:00,746.72,746.73,746.72,746.73,212.0,4.0,746.725
INTU,2025-07-15 19:26:00+00:00,746.615,746.615,746.615,746.615,254.0,15.0,746.615
INTU,2025-07-15 19:30:00+00:00,745.7,745.7,745.7,745.7,222.0,6.0,745.7
INTU,2025-07-15 19:32:00+00:00,745.67,745.67,745.67,745.67,268.0,3.0,745.67
INTU,2025-07-15 19:33:00+00:00,745.605,745.605,745.605,745.605,118.0,3.0,745.605
INTU,2025-07-15 19:35:00+00:00,745.26,745.26,745.245,745.245,441.0,11.0,745.2525
INTU,2025-07-15 19:36:00+00:00,745.225,745.33,745.225,745.33,875.0,21.0,745.251429
INTU,2025-07-15 19:37:00+00:00,745.295,745.295,745.295,745.295,174.0,1.0,745.295
INTU,2025-07-15 19:38:00+00:00,745.33,745.33,745.33,745.33,112.0,4.0,745.33
INTU,2025-07-15 19:39:00+00:00,745.38,745.39,745.37,745.39,436.0,13.0,745.38
INTU,2025-07-15 19:40:00+00:00,745.405,745.405,745.405,745.405,186.0,9.0,745.405
INTU,2025-07-15 19:43:00+00:00,745.3,745.42,745.3,745.42,566.0,9.0,745.357
INTU,2025-07-15 19:44:00+00:00,745.55,745.55,745.54,745.545,565.0,21.0,745.545
INTU,2025-07-15 19:48:00+00:00,743.965,743.965,743.94,743.94,321.0,7.0,743.9525
INTU,2025-07-15 19:49:00+00:00,744.03,744.03,744.03,744.03,155.0,9.0,744.03
INTU,2025-07-15 19:50:00+00:00,744.02,744.39,744.02,744.12,1422.0,51.0,744.21125
INTU,2025-07-15 19:51:00+00:00,744.355,744.355,744.355,744.355,577.0,22.0,744.355
INTU,2025-07-15 19:53:00+00:00,743.57,743.8,743.395,743.8,999.0,34.0,743.54
INTU,2025-07-15 19:55:00+00:00,743.57,745.075,743.57,745.075,2282.0,48.0,744.242333
INTU,2025-07-15 19:56:00+00:00,745.015,745.655,744.97,745.59,2134.0,45.0,745.417941
INTU,2025-07-15 19:57:00+00:00,745.665,745.665,745.32,745.625,3118.0,58.0,745.594766
INTU,2025-07-15 19:58:00+00:00,745.31,745.41,745.2,745.41,2719.0,47.0,745.341824
INTU,2025-07-15 19:59:00+00:00,745.52,745.78,745.52,745.78,5359.0,63.0,745.587406
INTU,2025-07-16 13:30:00+00:00,749.5,749.5,749.495,749.495,456.0,6.0,749.49875
INTU,2025-07-16 13:35:00+00:00,746.795,746.795,746.795,746.795,354.0,8.0,746.795
INTU,2025-07-16 13:37:00+00:00,748.885,748.885,748.885,748.885,217.0,1.0,748.885
INTU,2025-07-16 13:47:00+00:00,747.95,747.95,747.95,747.95,221.0,9.0,747.95
INTU,2025-07-16 13:55:00+00:00,747.9,747.9,747.9,747.9,211.0,10.0,747.9
INTU,2025-07-16 14:02:00+00:00,745.49,745.49,745.49,745.49,381.0,12.0,745.49
INTU,2025-07-16 14:03:00+00:00,744.87,744.87,744.87,744.87,457.0,10.0,744.87
INTU,2025-07-16 14:04:00+00:00,744.41,744.41,744.41,744.41,375.0,15.0,744.41
INTU,2025-07-16 14:06:00+00:00,744.16,744.16,744.16,744.16,127.0,4.0,744.16
INTU,2025-07-16 14:12:00+00:00,744.04,744.04,744.04,744.04,101.0,2.0,744.04
INTU,2025-07-16 14:13:00+00:00,744.01,744.01,744.01,744.01,243.0,5.0,744.01
INTU,2025-07-16 14:14:00+00:00,743.55,743.55,743.55,743.55,218.0,6.0,743.55
INTU,2025-07-16 14:17:00+00:00,742.92,742.92,742.92,742.92,101.0,2.0,742.92
INTU,2025-07-16 14:20:00+00:00,742.52,742.78,742.52,742.78,700.0,9.0,742.630865
INTU,2025-07-16 14:21:00+00:00,742.6,742.6,742.6,742.6,500.0,11.0,742.6
INTU,2025-07-16 14:22:00+00:00,743.16,743.16,743.16,743.16,350.0,11.0,743.16
INTU,2025-07-16 14:24:00+00:00,743.235,743.235,743.235,743.235,133.0,4.0,743.235
INTU,2025-07-16 14:25:00+00:00,743.55,743.62,743.55,743.62,427.0,8.0,743.593333
INTU,2025-07-16 14:27:00+00:00,744.24,744.24,744.24,744.24,300.0,6.0,744.24
INTU,2025-07-16 14:30:00+00:00,744.425,744.425,744.425,744.425,199.0,11.0,744.425
INTU,2025-07-16 14:31:00+00:00,744.98,744.98,744.98,744.98,113.0,3.0,744.98
INTU,2025-07-16 14:33:00+00:00,744.95,744.95,744.95,744.95,301.0,5.0,744.95
INTU,2025-07-16 14:35:00+00:00,743.97,743.97,743.97,743.97,262.0,20.0,743.97
INTU,2025-07-16 14:38:00+00:00,744.925,744.925,744.925,744.925,763.0,10.0,744.925
INTU,2025-07-16 14:43:00+00:00,744.38,744.38,744.38,744.38,178.0,8.0,744.38
INTU,2025-07-16 14:45:00+00:00,744.93,744.93,744.93,744.93,552.0,14.0,744.93
INTU,2025-07-16 14:49:00+00:00,744.99,744.99,744.99,744.99,247.0,8.0,744.99
INTU,2025-07-16 14:52:00+00:00,745.68,745.68,745.68,745.68,209.0,6.0,745.68
INTU,2025-07-16 14:53:00+00:00,745.98,745.98,745.93,745.93,200.0,2.0,745.955
INTU,2025-07-16 14:56:00+00:00,745.49,745.49,745.49,745.49,204.0,4.0,745.49
INTU,2025-07-16 15:07:00+00:00,745.515,745.515,745.515,745.515,201.0,4.0,745.515
INTU,2025-07-16 15:08:00+00:00,745.925,745.925,745.925,745.925,320.0,13.0,745.925
INTU,2025-07-16 15:10:00+00:00,746.06,746.06,746.06,746.06,222.0,7.0,746.06
INTU,2025-07-16 15:13:00+00:00,746.595,746.595,746.595,746.595,281.0,11.0,746.595
INTU,2025-07-16 15:15:00+00:00,746.2,746.2,746.2,746.2,101.0,2.0,746.2
INTU,2025-07-16 15:16:00+00:00,746.13,746.13,746.13,746.13,625.0,24.0,746.13
INTU,2025-07-16 15:18:00+00:00,746.03,746.03,746.03,746.03,272.0,5.0,746.03
INTU,2025-07-16 15:19:00+00:00,745.51,745.51,745.51,745.51,122.0,4.0,745.51
INTU,2025-07-16 15:21:00+00:00,744.425,744.425,744.35,744.35,482.0,11.0,744.3875
INTU,2025-07-16 15:26:00+00:00,745.02,745.02,745.02,745.02,306.0,8.0,745.02
INTU,2025-07-16 15:36:00+00:00,743.535,743.535,743.535,743.535,371.0,8.0,743.535
INTU,2025-07-16 15:41:00+00:00,745.56,745.56,745.56,745.56,102.0,2.0,745.56
INTU,2025-07-16 15:42:00+00:00,746.365,746.365,746.365,746.365,249.0,4.0,746.365
INTU,2025-07-16 15:45:00+00:00,747.37,747.37,747.37,747.37,307.0,8.0,747.37
INTU,2025-07-16 15:46:00+00:00,747.49,747.49,747.28,747.28,404.0,14.0,747.385
INTU,2025-07-16 15:48:00+00:00,747.4,747.4,747.4,747.4,110.0,8.0,747.4
INTU,2025-07-16 15:49:00+00:00,747.42,747.42,747.42,747.42,122.0,3.0,747.42
INTU,2025-07-16 15:54:00+00:00,747.82,747.82,747.82,747.82,191.0,6.0,747.82
INTU,2025-07-16 15:55:00+00:00,748.605,748.605,748.35,748.35,495.0,13.0,748.4775
INTU,2025-07-16 15:56:00+00:00,749.77,750.065,749.77,750.065,456.0,9.0,749.966667
INTU,2025-07-16 15:58:00+00:00,749.31,749.31,749.31,749.31,140.0,5.0,749.31
INTU,2025-07-16 16:01:00+00:00,748.94,748.94,748.94,748.94,278.0,11.0,748.94
INTU,2025-07-16 16:03:00+00:00,748.28,748.28,748.28,748.28,209.0,6.0,748.28
INTU,2025-07-16 16:11:00+00:00,747.41,747.41,747.41,747.41,211.0,6.0,747.41
INTU,2025-07-16 16:18:00+00:00,747.415,747.415,747.415,747.415,214.0,8.0,747.415
INTU,2025-07-16 16:21:00+00:00,747.1,747.1,747.1,747.1,100.0,1.0,747.1
INTU,2025-07-16 16:22:00+00:00,747.03,747.1,746.96,747.1,403.0,7.0,747.0175
INTU,2025-07-16 16:26:00+00:00,747.145,747.145,747.145,747.145,103.0,4.0,747.145
INTU,2025-07-16 16:33:00+00:00,747.705,747.705,747.705,747.705,120.0,2.0,747.705
INTU,2025-07-16 16:35:00+00:00,747.53,747.53,747.53,747.53,139.0,7.0,747.53
INTU,2025-07-16 16:39:00+00:00,747.94,747.94,747.94,747.94,200.0,3.0,747.94
INTU,2025-07-16 16:46:00+00:00,746.89,746.89,746.89,746.89,102.0,3.0,746.89
INTU,2025-07-16 16:47:00+00:00,747.075,747.075,747.075,747.075,208.0,6.0,747.075
INTU,2025-07-16 16:48:00+00:00,747.37,747.37,747.37,747.37,359.0,9.0,747.37
INTU,2025-07-16 16:50:00+00:00,747.835,747.845,747.835,747.845,340.0,5.0,747.84
INTU,2025-07-16 16:54:00+00:00,748.21,748.21,748.21,748.21,283.0,7.0,748.21
INTU,2025-07-16 16:56:00+00:00,748.42,748.42,748.42,748.42,109.0,3.0,748.42
INTU,2025-07-16 17:05:00+00:00,748.86,748.86,748.86,748.86,198.0,7.0,748.86
INTU,2025-07-16 17:12:00+00:00,748.82,748.82,748.82,748.82,313.0,8.0,748.82
INTU,2025-07-16 17:14:00+00:00,748.52,748.52,748.52,748.52,356.0,16.0,748.52
INTU,2025-07-16 17:26:00+00:00,749.0,749.0,749.0,749.0,231.0,5.0,749.0
INTU,2025-07-16 17:27:00+00:00,748.98,749.175,748.98,749.175,903.0,10.0,749.12625
INTU,2025-07-16 17:43:00+00:00,748.92,748.92,748.92,748.92,200.0,4.0,748.92
INTU,2025-07-16 17:47:00+00:00,748.73,748.73,748.73,748.73,277.0,7.0,748.73
INTU,2025-07-16 17:50:00+00:00,748.59,748.59,748.59,748.59,210.0,4.0,748.59
INTU,2025-07-16 17:55:00+00:00,748.65,748.675,748.65,748.675,361.0,5.0,748.6625
INTU,2025-07-16 17:56:00+00:00,748.81,748.81,748.81,748.81,170.0,5.0,748.81
INTU,2025-07-16 18:01:00+00:00,748.15,748.15,748.15,748.15,105.0,2.0,748.15
INTU,2025-07-16 18:06:00+00:00,748.235,748.235,748.235,748.235,146.0,3.0,748.235
INTU,2025-07-16 18:08:00+00:00,748.33,748.33,748.33,748.33,211.0,5.0,748.33
INTU,2025-07-16 18:25:00+00:00,748.01,748.01,748.01,748.01,224.0,11.0,748.01
INTU,2025-07-16 18:26:00+00:00,747.91,747.91,747.91,747.91,242.0,8.0,747.91
INTU,2025-07-16 18:33:00+00:00,748.505,748.505,748.505,748.505,372.0,13.0,748.505
INTU,2025-07-16 18:36:00+00:00,748.61,748.61,748.61,748.61,209.0,3.0,748.61
INTU,2025-07-16 18:37:00+00:00,748.37,748.37,748.37,748.37,350.0,10.0,748.37
INTU,2025-07-16 18:48:00+00:00,748.52,748.52,748.52,748.52,753.0,21.0,748.52
INTU,2025-07-16 18:52:00+00:00,748.88,748.88,748.88,748.88,246.0,14.0,748.88
INTU,2025-07-16 18:55:00+00:00,749.28,749.28,749.28,749.28,224.0,8.0,749.28
INTU,2025-07-16 19:03:00+00:00,749.99,749.99,749.99,749.99,146.0,5.0,749.99
INTU,2025-07-16 19:04:00+00:00,750.02,750.07,750.0,750.07,505.0,14.0,750.038
INTU,2025-07-16 19:08:00+00:00,750.31,750.31,750.31,750.31,333.0,10.0,750.31
INTU,2025-07-16 19:10:00+00:00,750.865,750.865,750.865,750.865,243.0,10.0,750.865
INTU,2025-07-16 19:11:00+00:00,750.78,750.78,750.78,750.78,198.0,8.0,750.78
INTU,2025-07-16 19:13:00+00:00,750.47,750.47,750.47,750.47,252.0,11.0,750.47
INTU,2025-07-16 19:15:00+00:00,750.74,750.74,750.74,750.74,157.0,8.0,750.74
INTU,2025-07-16 19:21:00+00:00,750.945,750.945,750.945,750.945,105.0,4.0,750.945
INTU,2025-07-16 19:22:00+00:00,750.905,750.92,750.905,750.92,391.0,12.0,750.9125
INTU,2025-07-16 19:23:00+00:00,750.93,750.93,750.93,750.93,162.0,6.0,750.93
INTU,2025-07-16 19:24:00+00:00,750.48,750.48,750.48,750.48,316.0,15.0,750.48
INTU,2025-07-16 19:25:00+00:00,750.79,750.805,750.79,750.805,478.0,19.0,750.7975
INTU,2025-07-16 19:26:00+00:00,750.765,750.765,750.765,750.765,272.0,12.0,750.765
INTU,2025-07-16 19:28:00+00:00,750.735,750.735,750.735,750.735,219.0,16.0,750.735
INTU,2025-07-16 19:31:00+00:00,750.925,750.925,750.925,750.925,246.0,12.0,750.925
INTU,2025-07-16 19:32:00+00:00,750.835,750.835,750.835,750.835,108.0,4.0,750.835
INTU,2025-07-16 19:37:00+00:00,750.49,750.49,750.49,750.49,212.0,15.0,750.49
INTU,2025-07-16 19:40:00+00:00,751.15,751.15,751.15,751.15,290.0,12.0,751.15
INTU,2025-07-16 19:46:00+00:00,751.305,751.305,751.305,751.305,527.0,25.0,751.305
INTU,2025-07-16 19:47:00+00:00,751.02,751.02,751.02,751.02,152.0,17.0,751.02
INTU,2025-07-16 19:48:00+00:00,750.99,750.99,750.99,750.99,533.0,26.0,750.99
INTU,2025-07-16 19:53:00+00:00,750.44,750.46,750.44,750.45,944.0,26.0,750.446173
INTU,2025-07-16 19:54:00+00:00,750.66,751.025,750.08,750.08,1987.0,63.0,750.550537
INTU,2025-07-16 19:55:00+00:00,750.095,750.095,750.095,750.095,1125.0,26.0,750.095
INTU,2025-07-16 19:56:00+00:00,750.53,751.15,750.53,751.15,1518.0,27.0,751.056539
INTU,2025-07-16 19:57:00+00:00,751.18,751.18,751.18,751.18,438.0,30.0,751.18
INTU,2025-07-16 19:58:00+00:00,750.935,750.98,750.935,750.98,1820.0,67.0,750.971
INTU,2025-07-16 19:59:00+00:00,750.795,750.94,750.77,750.94,3724.0,67.0,750.869269
INTU,2025-07-17 13:33:00+00:00,750.95,750.95,750.95,750.95,102.0,2.0,750.95
INTU,2025-07-17 13:38:00+00:00,750.415,750.415,750.415,750.415,200.0,4.0,750.415
INTU,2025-07-17 13:45:00+00:00,751.61,751.61,751.61,751.61,105.0,2.0,751.61
INTU,2025-07-17 13:50:00+00:00,751.31,751.31,751.31,751.31,100.0,1.0,751.31
INTU,2025-07-17 14:05:00+00:00,751.215,751.215,751.215,751.215,117.0,2.0,751.215
INTU,2025-07-17 14:07:00+00:00,751.19,751.19,751.1,751.12,511.0,7.0,751.126
INTU,2025-07-17 14:08:00+00:00,751.26,751.26,751.26,751.26,101.0,2.0,751.26
INTU,2025-07-17 14:09:00+00:00,751.65,751.77,751.65,751.77,2445.0,32.0,751.675652
INTU,2025-07-17 14:20:00+00:00,749.8,749.96,749.8,749.96,484.0,17.0,749.88
INTU,2025-07-17 14:26:00+00:00,750.7,750.88,750.7,750.88,240.0,6.0,750.79
INTU,2025-07-17 14:27:00+00:00,751.065,751.065,751.065,751.065,225.0,6.0,751.065
INTU,2025-07-17 14:36:00+00:00,751.855,751.855,751.84,751.84,315.0,6.0,751.8475
INTU,2025-07-17 14:45:00+00:00,753.32,753.32,753.32,753.32,435.0,11.0,753.32
INTU,2025-07-17 15:04:00+00:00,753.58,753.58,753.58,753.58,206.0,5.0,753.58
INTU,2025-07-17 15:09:00+00:00,754.08,754.08,754.08,754.08,157.0,2.0,754.08
INTU,2025-07-17 15:30:00+00:00,754.69,754.69,754.69,754.69,204.0,6.0,754.69
INTU,2025-07-17 15:37:00+00:00,754.29,754.29,754.29,754.29,269.0,8.0,754.29
INTU,2025-07-17 15:44:00+00:00,753.8,753.805,753.8,753.805,380.0,7.0,753.8025
INTU,2025-07-17 16:00:00+00:00,754.035,754.035,754.035,754.035,119.0,4.0,754.035
INTU,2025-07-17 16:02:00+00:00,754.32,754.32,754.32,754.32,145.0,9.0,754.32
INTU,2025-07-17 16:03:00+00:00,753.49,753.49,753.49,753.49,101.0,2.0,753.49
INTU,2025-07-17 16:04:00+00:00,753.6,753.615,753.6,753.615,218.0,6.0,753.6075
INTU,2025-07-17 16:05:00+00:00,753.92,753.92,753.92,753.92,385.0,11.0,753.92
INTU,2025-07-17 16:09:00+00:00,753.87,753.87,753.87,753.87,159.0,4.0,753.87
INTU,2025-07-17 16:12:00+00:00,754.0,754.09,754.0,754.07,809.0,18.0,754.053333
INTU,2025-07-17 16:14:00+00:00,754.17,754.17,754.17,754.17,745.0,29.0,754.17
INTU,2025-07-17 16:24:00+00:00,756.35,756.35,756.35,756.35,369.0,10.0,756.35
INTU,2025-07-17 16:27:00+00:00,756.44,756.44,756.44,756.44,208.0,6.0,756.44
INTU,2025-07-17 16:42:00+00:00,755.55,755.58,755.55,755.58,208.0,4.0,755.565
INTU,2025-07-17 16:48:00+00:00,754.925,754.925,754.925,754.925,114.0,4.0,754.925
INTU,2025-07-17 16:52:00+00:00,754.59,754.59,754.59,754.59,176.0,6.0,754.59
INTU,2025-07-17 16:59:00+00:00,753.8,753.8,753.8,753.8,111.0,3.0,753.8
INTU,2025-07-17 17:21:00+00:00,753.59,753.59,753.59,753.59,169.0,11.0,753.59
INTU,2025-07-17 17:27:00+00:00,754.37,754.37,754.35,754.35,221.0,6.0,754.36
INTU,2025-07-17 17:31:00+00:00,754.47,754.47,754.47,754.47,144.0,5.0,754.47
INTU,2025-07-17 17:44:00+00:00,754.42,754.42,754.42,754.42,126.0,7.0,754.42
INTU,2025-07-17 17:51:00+00:00,754.7,754.7,754.7,754.7,300.0,9.0,754.7
INTU,2025-07-17 17:52:00+00:00,754.71,754.71,754.71,754.71,100.0,1.0,754.71
INTU,2025-07-17 18:05:00+00:00,753.8,753.93,753.74,753.74,723.0,16.0,753.8025
INTU,2025-07-17 18:25:00+00:00,752.85,752.85,752.85,752.85,121.0,4.0,752.85
INTU,2025-07-17 18:38:00+00:00,753.84,753.84,753.84,753.84,493.0,15.0,753.84
INTU,2025-07-17 19:16:00+00:00,754.8,754.935,754.8,754.935,552.0,7.0,754.8675
INTU,2025-07-17 19:36:00+00:00,754.96,754.96,754.96,754.96,156.0,8.0,754.96
INTU,2025-07-17 19:37:00+00:00,754.92,754.92,754.92,754.92,733.0,22.0,754.92
INTU,2025-07-17 19:48:00+00:00,755.11,755.11,755.11,755.11,136.0,5.0,755.11
INTU,2025-07-17 19:51:00+00:00,754.18,754.35,754.18,754.35,338.0,15.0,754.265
INTU,2025-07-17 19:54:00+00:00,754.7,754.7,754.52,754.52,573.0,22.0,754.61
INTU,2025-07-17 19:55:00+00:00,754.75,755.15,754.75,755.15,1412.0,40.0,754.996
INTU,2025-07-17 19:57:00+00:00,755.54,755.54,755.54,755.54,277.0,14.0,755.54
INTU,2025-07-17 19:58:00+00:00,755.47,755.47,755.47,755.47,657.0,33.0,755.47
INTU,2025-07-18 13:30:00+00:00,759.52,760.38,757.8,759.04,1266.0,26.0,758.985304
INTU,2025-07-18 13:31:00+00:00,759.49,759.49,758.78,758.78,479.0,10.0,759.143333
INTU,2025-07-18 13:32:00+00:00,759.965,759.965,759.965,759.965,100.0,1.0,759.965
INTU,2025-07-18 13:34:00+00:00,760.025,760.025,760.025,760.025,202.0,4.0,760.025
INTU,2025-07-18 13:40:00+00:00,759.505,759.505,759.505,759.505,100.0,1.0,759.505
INTU,2025-07-18 13:42:00+00:00,757.93,757.93,757.93,757.93,102.0,3.0,757.93
INTU,2025-07-18 13:44:00+00:00,757.47,757.47,757.47,757.47,118.0,2.0,757.47
INTU,2025-07-18 13:45:00+00:00,757.46,757.46,757.46,757.46,510.0,18.0,757.46
INTU,2025-07-18 13:48:00+00:00,757.01,757.01,757.01,757.01,202.0,4.0,757.01
INTU,2025-07-18 13:52:00+00:00,755.545,755.545,755.545,755.545,124.0,4.0,755.545
INTU,2025-07-18 13:53:00+00:00,756.54,756.76,756.54,756.76,337.0,8.0,756.65
INTU,2025-07-18 14:00:00+00:00,755.6,755.6,755.6,755.6,150.0,4.0,755.6
INTU,2025-07-18 14:07:00+00:00,754.72,755.0,754.72,755.0,467.0,7.0,754.813333
INTU,2025-07-18 14:13:00+00:00,755.63,756.06,755.63,756.06,446.0,9.0,755.82
INTU,2025-07-18 14:15:00+00:00,756.13,756.13,755.74,755.74,250.0,3.0,755.935
INTU,2025-07-18 14:16:00+00:00,755.4,755.4,755.4,755.4,389.0,10.0,755.4
INTU,2025-07-18 14:25:00+00:00,755.59,755.59,755.59,755.59,190.0,3.0,755.59
INTU,2025-07-18 14:27:00+00:00,755.77,755.77,755.77,755.77,240.0,5.0,755.77
INTU,2025-07-18 14:31:00+00:00,753.985,753.985,753.985,753.985,401.0,8.0,753.985
INTU,2025-07-18 14:37:00+00:00,753.41,753.41,753.41,753.41,113.0,3.0,753.41
INTU,2025-07-18 14:38:00+00:00,753.365,753.365,753.365,753.365,145.0,4.0,753.365
INTU,2025-07-18 14:40:00+00:00,753.37,753.37,753.37,753.37,142.0,4.0,753.37
INTU,2025-07-18 14:42:00+00:00,753.205,753.205,753.205,753.205,335.0,7.0,753.205
INTU,2025-07-18 14:47:00+00:00,754.2,754.2,754.2,754.2,147.0,5.0,754.2
INTU,2025-07-18 14:48:00+00:00,753.86,753.86,753.86,753.86,185.0,9.0,753.86
INTU,2025-07-18 14:49:00+00:00,753.895,753.895,753.895,753.895,270.0,9.0,753.895
INTU,2025-07-18 14:50:00+00:00,754.11,754.11,754.11,754.11,261.0,9.0,754.11
INTU,2025-07-18 14:55:00+00:00,753.97,754.075,753.97,754.075,657.0,18.0,754.0225
INTU,2025-07-18 14:57:00+00:00,754.47,754.47,754.47,754.47,369.0,12.0,754.47
INTU,2025-07-18 15:04:00+00:00,753.32,753.32,753.32,753.32,333.0,7.0,753.32
INTU,2025-07-18 15:05:00+00:00,753.23,753.49,753.23,753.49,374.0,19.0,753.36
INTU,2025-07-18 15:06:00+00:00,754.04,754.04,754.04,754.04,327.0,7.0,754.04
INTU,2025-07-18 15:07:00+00:00,754.09,754.09,754.09,754.09,205.0,3.0,754.09
INTU,2025-07-18 15:09:00+00:00,754.22,754.22,754.22,754.22,100.0,1.0,754.22
INTU,2025-07-18 15:10:00+00:00,754.2,754.36,754.2,754.36,561.0,9.0,754.292
INTU,2025-07-18 15:11:00+00:00,754.13,754.13,754.13,754.13,101.0,2.0,754.13
INTU,2025-07-18 15:12:00+00:00,754.15,754.15,754.15,754.15,100.0,1.0,754.15
INTU,2025-07-18 15:13:00+00:00,754.18,754.18,754.18,754.18,100.0,1.0,754.18
INTU,2025-07-18 15:14:00+00:00,753.78,753.78,753.73,753.73,306.0,6.0,753.755
INTU,2025-07-18 15:15:00+00:00,753.66,753.66,753.66,753.66,107.0,3.0,753.66
INTU,2025-07-18 15:27:00+00:00,753.06,753.06,753.06,753.06,296.0,9.0,753.06
INTU,2025-07-18 15:33:00+00:00,753.57,753.57,753.57,753.57,148.0,2.0,753.57
INTU,2025-07-18 15:41:00+00:00,753.765,753.9,753.765,753.9,206.0,4.0,753.8325
INTU,2025-07-18 15:46:00+00:00,753.795,753.88,753.795,753.865,652.0,8.0,753.84
INTU,2025-07-18 15:52:00+00:00,753.725,753.725,753.56,753.56,592.0,10.0,753.691801
INTU,2025-07-18 15:53:00+00:00,753.625,753.73,753.61,753.61,453.0,7.0,753.64375
INTU,2025-07-18 16:00:00+00:00,752.81,752.935,752.81,752.935,2061.0,29.0,752.831667
INTU,2025-07-18 16:01:00+00:00,752.55,753.16,752.55,753.16,1350.0,20.0,752.668333
INTU,2025-07-18 16:11:00+00:00,753.59,753.59,753.59,753.59,200.0,4.0,753.59
INTU,2025-07-18 16:27:00+00:00,752.54,752.54,752.54,752.54,205.0,3.0,752.54
INTU,2025-07-18 16:32:00+00:00,752.57,752.57,752.57,752.57,153.0,4.0,752.57
INTU,2025-07-18 16:33:00+00:00,752.49,752.49,752.49,752.49,115.0,6.0,752.49
INTU,2025-07-18 16:38:00+00:00,752.68,752.68,752.68,752.68,220.0,4.0,752.68
INTU,2025-07-18 16:45:00+00:00,752.42,752.42,752.42,752.42,100.0,1.0,752.42
INTU,2025-07-18 16:51:00+00:00,752.28,752.28,752.28,752.28,269.0,9.0,752.28
INTU,2025-07-18 16:53:00+00:00,752.69,752.69,752.665,752.665,203.0,3.0,752.6775
INTU,2025-07-18 17:03:00+00:00,751.63,751.63,751.63,751.63,100.0,1.0,751.63
INTU,2025-07-18 17:10:00+00:00,751.31,751.31,751.31,751.31,115.0,3.0,751.31
INTU,2025-07-18 17:12:00+00:00,751.54,751.54,751.54,751.54,219.0,11.0,751.54
INTU,2025-07-18 17:23:00+00:00,751.94,751.94,751.94,751.94,129.0,4.0,751.94
INTU,2025-07-18 17:41:00+00:00,751.93,751.93,751.93,751.93,463.0,21.0,751.93
INTU,2025-07-18 17:47:00+00:00,751.81,751.81,751.81,751.81,120.0,4.0,751.81
INTU,2025-07-18 17:53:00+00:00,751.26,751.26,751.26,751.26,347.0,24.0,751.26
INTU,2025-07-18 17:56:00+00:00,751.57,751.57,751.57,751.57,200.0,2.0,751.57
INTU,2025-07-18 18:01:00+00:00,751.5,751.82,751.5,751.625,3556.0,53.0,751.6379
INTU,2025-07-18 18:04:00+00:00,751.64,751.64,751.64,751.64,269.0,10.0,751.64
INTU,2025-07-18 18:07:00+00:00,752.1,752.1,752.1,752.1,129.0,3.0,752.1
INTU,2025-07-18 18:10:00+00:00,752.1,752.1,752.1,752.1,110.0,1.0,752.1
INTU,2025-07-18 18:26:00+00:00,751.68,751.86,751.68,751.86,779.0,18.0,751.751327
INTU,2025-07-18 18:37:00+00:00,751.5,751.86,751.5,751.86,446.0,7.0,751.62
INTU,2025-07-18 18:52:00+00:00,751.775,751.775,751.775,751.775,124.0,4.0,751.775
INTU,2025-07-18 19:00:00+00:00,751.11,751.18,751.11,751.18,637.0,8.0,751.121667
INTU,2025-07-18 19:04:00+00:00,751.19,751.19,751.19,751.19,100.0,1.0,751.19
INTU,2025-07-18 19:06:00+00:00,751.17,751.17,751.17,751.17,332.0,7.0,751.17
INTU,2025-07-18 19:07:00+00:00,750.965,750.965,750.965,750.965,114.0,3.0,750.965
INTU,2025-07-18 19:08:00+00:00,750.985,751.02,750.985,751.02,200.0,2.0,751.0025
INTU,2025-07-18 19:09:00+00:00,751.02,751.08,751.02,751.08,208.0,4.0,751.05
INTU,2025-07-18 19:11:00+00:00,751.12,751.12,751.12,751.12,272.0,6.0,751.12
INTU,2025-07-18 19:16:00+00:00,751.585,751.68,751.585,751.64,1035.0,25.0,751.613338
INTU,2025-07-18 19:26:00+00:00,750.965,751.21,750.965,751.21,1059.0,16.0,751.032857
INTU,2025-07-18 19:30:00+00:00,751.135,751.45,751.135,751.45,706.0,17.0,751.290102
INTU,2025-07-18 19:32:00+00:00,751.37,751.37,751.37,751.37,111.0,3.0,751.37
INTU,2025-07-18 19:37:00+00:00,751.32,751.32,751.32,751.32,139.0,4.0,751.32
INTU,2025-07-18 19:39:00+00:00,751.42,752.2,751.42,752.15,1252.0,22.0,751.8615
INTU,2025-07-18 19:42:00+00:00,752.12,752.47,751.75,752.47,2002.0,35.0,751.989286
INTU,2025-07-18 19:43:00+00:00,752.23,752.36,752.23,752.36,301.0,5.0,752.295
INTU,2025-07-18 19:44:00+00:00,752.58,752.835,752.58,752.83,625.0,14.0,752.762374
INTU,2025-07-18 19:48:00+00:00,753.14,753.14,753.14,753.14,305.0,7.0,753.14
INTU,2025-07-18 19:49:00+00:00,752.885,752.885,752.885,752.885,131.0,7.0,752.885
INTU,2025-07-18 19:50:00+00:00,752.945,752.945,752.87,752.87,673.0,20.0,752.9075
INTU,2025-07-18 19:51:00+00:00,753.03,753.03,753.03,753.03,577.0,16.0,753.03
INTU,2025-07-18 19:52:00+00:00,752.91,752.91,752.91,752.91,252.0,10.0,752.91
