symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-18 15:24:00+00:00,582.29,582.29,582.29,582.29,200.0,2.0,582.29
SNPS,2025-07-18 15:27:00+00:00,582.29,582.29,582.29,582.29,160.0,3.0,582.29
SNPS,2025-07-18 15:30:00+00:00,581.54,581.54,581.54,581.54,221.0,10.0,581.54
SNPS,2025-07-18 15:31:00+00:00,582.575,582.575,582.575,582.575,429.0,13.0,582.575
SNPS,2025-07-18 15:32:00+00:00,582.31,582.52,582.31,582.52,549.0,18.0,582.406429
SNPS,2025-07-18 15:34:00+00:00,584.6,584.6,584.6,584.6,216.0,12.0,584.6
SNPS,2025-07-18 15:35:00+00:00,584.41,584.5,584.41,584.5,412.0,17.0,584.455
SNPS,2025-07-18 15:42:00+00:00,585.37,585.37,585.37,585.37,105.0,2.0,585.37
SNPS,2025-07-18 15:45:00+00:00,585.34,585.34,584.82,584.86,675.0,14.0,585.0025
SNPS,2025-07-18 15:48:00+00:00,585.26,585.26,585.26,585.26,150.0,6.0,585.26
SNPS,2025-07-18 15:50:00+00:00,585.64,585.92,585.64,585.92,217.0,9.0,585.78
SNPS,2025-07-18 15:56:00+00:00,584.69,584.69,584.69,584.69,326.0,9.0,584.69
SNPS,2025-07-18 15:57:00+00:00,584.41,584.41,584.41,584.41,392.0,12.0,584.41
SNPS,2025-07-18 16:01:00+00:00,584.405,584.405,584.405,584.405,106.0,2.0,584.405
SNPS,2025-07-18 16:03:00+00:00,583.09,583.09,583.09,583.09,186.0,10.0,583.09
SNPS,2025-07-18 16:06:00+00:00,583.065,583.065,583.065,583.065,130.0,7.0,583.065
SNPS,2025-07-18 16:10:00+00:00,583.225,583.225,583.205,583.205,257.0,6.0,583.215
SNPS,2025-07-18 16:18:00+00:00,582.88,583.09,582.88,583.09,792.0,19.0,582.98
SNPS,2025-07-18 16:19:00+00:00,582.925,582.925,582.925,582.925,114.0,8.0,582.925
SNPS,2025-07-18 16:20:00+00:00,583.325,583.325,583.325,583.325,455.0,19.0,583.325
SNPS,2025-07-18 16:22:00+00:00,582.095,582.095,582.095,582.095,102.0,3.0,582.095
SNPS,2025-07-18 16:23:00+00:00,582.095,582.095,582.095,582.095,100.0,1.0,582.095
SNPS,2025-07-18 16:25:00+00:00,582.05,582.05,582.05,582.05,1940.0,11.0,582.05
SNPS,2025-07-18 16:27:00+00:00,580.18,580.18,580.18,580.18,192.0,7.0,580.18
SNPS,2025-07-18 16:35:00+00:00,580.63,580.63,580.63,580.63,506.0,14.0,580.63
SNPS,2025-07-18 16:47:00+00:00,581.93,582.0,581.805,582.0,327.0,10.0,581.911667
SNPS,2025-07-18 16:49:00+00:00,582.18,582.18,582.18,582.18,246.0,5.0,582.18
SNPS,2025-07-18 16:51:00+00:00,582.55,582.55,582.55,582.55,102.0,3.0,582.55
SNPS,2025-07-18 16:55:00+00:00,582.5,582.5,582.5,582.5,208.0,14.0,582.5
SNPS,2025-07-18 16:57:00+00:00,581.93,581.96,581.56,581.85,2486.0,50.0,581.7925
SNPS,2025-07-18 17:00:00+00:00,581.69,581.81,581.69,581.81,862.0,23.0,581.754
SNPS,2025-07-18 17:01:00+00:00,580.98,580.98,580.98,580.98,246.0,6.0,580.98
SNPS,2025-07-18 17:08:00+00:00,580.75,580.75,580.55,580.55,408.0,14.0,580.62
SNPS,2025-07-18 17:09:00+00:00,580.41,580.41,580.405,580.405,313.0,7.0,580.4075
SNPS,2025-07-18 17:12:00+00:00,578.87,578.87,578.87,578.87,260.0,6.0,578.87
SNPS,2025-07-18 17:13:00+00:00,579.4,579.93,579.4,579.93,1041.0,21.0,579.738333
SNPS,2025-07-18 17:15:00+00:00,579.935,579.935,579.63,579.63,634.0,28.0,579.7825
SNPS,2025-07-18 17:18:00+00:00,579.59,579.595,579.59,579.595,223.0,4.0,579.5925
SNPS,2025-07-18 17:21:00+00:00,579.75,579.75,579.75,579.75,104.0,2.0,579.75
SNPS,2025-07-18 17:23:00+00:00,579.92,579.92,579.92,579.92,444.0,24.0,579.92
SNPS,2025-07-18 17:24:00+00:00,581.5,581.5,581.5,581.5,105.0,2.0,581.5
SNPS,2025-07-18 17:25:00+00:00,581.88,581.88,581.88,581.88,260.0,14.0,581.88
SNPS,2025-07-18 17:30:00+00:00,581.58,581.58,581.58,581.58,109.0,2.0,581.58
SNPS,2025-07-18 17:31:00+00:00,581.575,581.575,581.56,581.56,200.0,2.0,581.5675
SNPS,2025-07-18 17:32:00+00:00,581.28,581.28,580.54,580.67,861.0,18.0,580.847692
SNPS,2025-07-18 17:34:00+00:00,580.5,580.5,580.5,580.5,128.0,3.0,580.5
SNPS,2025-07-18 17:36:00+00:00,580.36,580.36,580.36,580.36,201.0,10.0,580.36
SNPS,2025-07-18 17:38:00+00:00,581.625,581.625,581.625,581.625,200.0,1.0,581.625
SNPS,2025-07-18 17:41:00+00:00,581.11,581.29,581.11,581.29,591.0,17.0,581.213333
SNPS,2025-07-18 17:43:00+00:00,581.12,581.125,581.12,581.125,210.0,3.0,581.1225
SNPS,2025-07-18 17:44:00+00:00,581.125,581.125,580.79,581.03,642.0,17.0,581.00487
SNPS,2025-07-18 17:45:00+00:00,580.83,581.39,580.66,581.39,1022.0,25.0,581.016667
SNPS,2025-07-18 17:46:00+00:00,581.65,581.65,581.5,581.5,536.0,10.0,581.531731
SNPS,2025-07-18 17:47:00+00:00,581.5,581.5,581.47,581.47,244.0,5.0,581.485
SNPS,2025-07-18 17:48:00+00:00,581.295,581.295,581.295,581.295,398.0,13.0,581.295
SNPS,2025-07-18 17:49:00+00:00,580.63,580.63,580.63,580.63,568.0,12.0,580.63
SNPS,2025-07-18 17:51:00+00:00,580.75,580.75,580.75,580.75,342.0,7.0,580.75
SNPS,2025-07-18 17:52:00+00:00,580.75,580.78,580.75,580.78,828.0,18.0,580.765
SNPS,2025-07-18 17:53:00+00:00,581.31,581.31,581.31,581.31,283.0,12.0,581.31
SNPS,2025-07-18 17:55:00+00:00,581.6,581.6,581.6,581.6,170.0,6.0,581.6
SNPS,2025-07-18 17:56:00+00:00,581.92,581.92,581.63,581.695,763.0,14.0,581.725833
SNPS,2025-07-18 17:59:00+00:00,582.62,582.92,582.62,582.88,1260.0,23.0,582.828125
SNPS,2025-07-18 18:01:00+00:00,582.76,583.615,582.76,583.61,365.0,9.0,583.328333
SNPS,2025-07-18 18:03:00+00:00,584.0,584.0,584.0,584.0,149.0,7.0,584.0
SNPS,2025-07-18 18:06:00+00:00,584.01,584.01,584.01,584.01,134.0,3.0,584.01
SNPS,2025-07-18 18:07:00+00:00,583.655,583.655,583.655,583.655,303.0,12.0,583.655
SNPS,2025-07-18 18:08:00+00:00,583.37,583.37,583.37,583.37,562.0,14.0,583.37
SNPS,2025-07-18 18:09:00+00:00,583.325,584.52,583.325,584.44,1324.0,22.0,583.698636
SNPS,2025-07-18 18:12:00+00:00,583.72,583.72,583.7,583.7,631.0,21.0,583.71
SNPS,2025-07-18 18:13:00+00:00,584.15,584.15,584.15,584.15,338.0,9.0,584.15
SNPS,2025-07-18 18:14:00+00:00,584.26,584.26,584.26,584.26,103.0,2.0,584.26
SNPS,2025-07-18 18:15:00+00:00,584.295,584.295,583.62,583.62,739.0,20.0,583.89625
SNPS,2025-07-18 18:16:00+00:00,583.48,583.48,583.48,583.48,161.0,5.0,583.48
SNPS,2025-07-18 18:17:00+00:00,583.78,583.89,583.78,583.89,380.0,15.0,583.835
SNPS,2025-07-18 18:18:00+00:00,583.66,583.66,582.71,582.71,949.0,25.0,583.14
SNPS,2025-07-18 18:19:00+00:00,582.84,583.115,582.84,583.115,484.0,10.0,582.9775
SNPS,2025-07-18 18:20:00+00:00,583.86,583.86,583.86,583.86,202.0,6.0,583.86
SNPS,2025-07-18 18:24:00+00:00,584.26,584.26,584.065,584.065,1271.0,18.0,584.093108
SNPS,2025-07-18 18:25:00+00:00,583.375,583.64,583.375,583.64,1045.0,44.0,583.551667
SNPS,2025-07-18 18:26:00+00:00,583.5,583.5,583.43,583.43,520.0,13.0,583.453333
SNPS,2025-07-18 18:27:00+00:00,584.33,584.33,584.33,584.33,317.0,9.0,584.33
SNPS,2025-07-18 18:28:00+00:00,584.285,584.285,584.285,584.285,499.0,12.0,584.285
SNPS,2025-07-18 18:29:00+00:00,584.21,584.42,584.21,584.24,445.0,6.0,584.2775
SNPS,2025-07-18 18:32:00+00:00,583.35,583.35,583.33,583.33,339.0,12.0,583.34
SNPS,2025-07-18 18:33:00+00:00,583.475,583.75,583.475,583.75,370.0,7.0,583.658333
SNPS,2025-07-18 18:34:00+00:00,584.57,585.0,584.57,585.0,257.0,8.0,584.785
SNPS,2025-07-18 18:36:00+00:00,585.0,585.0,584.22,584.26,1156.0,25.0,584.521875
SNPS,2025-07-18 18:38:00+00:00,584.425,584.425,584.425,584.425,205.0,5.0,584.425
SNPS,2025-07-18 18:39:00+00:00,584.4,584.4,584.4,584.4,428.0,9.0,584.4
SNPS,2025-07-18 18:41:00+00:00,584.96,584.96,584.955,584.955,209.0,3.0,584.9575
SNPS,2025-07-18 18:42:00+00:00,584.955,585.0,584.61,584.61,6400.0,62.0,584.811071
SNPS,2025-07-18 18:43:00+00:00,584.61,584.61,584.605,584.605,401.0,6.0,584.608333
SNPS,2025-07-18 18:44:00+00:00,584.57,584.57,584.555,584.555,220.0,3.0,584.5625
SNPS,2025-07-18 18:46:00+00:00,584.695,584.695,584.07,584.07,534.0,10.0,584.29625
SNPS,2025-07-18 18:47:00+00:00,584.07,584.11,584.07,584.11,376.0,8.0,584.09
SNPS,2025-07-18 18:48:00+00:00,583.575,583.575,583.575,583.575,104.0,3.0,583.575
SNPS,2025-07-18 18:49:00+00:00,583.57,583.74,583.57,583.74,622.0,26.0,583.673333
SNPS,2025-07-18 18:51:00+00:00,584.515,584.79,584.355,584.355,306.0,6.0,584.553333
SNPS,2025-07-18 18:52:00+00:00,584.285,584.285,584.285,584.285,225.0,4.0,584.285
SNPS,2025-07-18 18:53:00+00:00,584.285,584.285,583.81,583.81,1582.0,41.0,584.057928
SNPS,2025-07-18 18:56:00+00:00,582.77,582.77,582.77,582.77,434.0,22.0,582.77
SNPS,2025-07-18 18:57:00+00:00,582.48,582.48,582.48,582.48,113.0,4.0,582.48
SNPS,2025-07-18 18:58:00+00:00,582.47,582.47,582.47,582.47,114.0,6.0,582.47
SNPS,2025-07-18 19:00:00+00:00,582.48,582.48,582.48,582.48,394.0,7.0,582.48
SNPS,2025-07-18 19:01:00+00:00,582.66,582.82,582.66,582.69,386.0,8.0,582.723333
SNPS,2025-07-18 19:04:00+00:00,582.92,583.15,582.56,582.56,1971.0,50.0,582.962255
SNPS,2025-07-18 19:11:00+00:00,581.45,581.45,581.13,581.13,909.0,27.0,581.236667
SNPS,2025-07-18 19:12:00+00:00,580.945,580.945,580.945,580.945,348.0,14.0,580.945
SNPS,2025-07-18 19:14:00+00:00,580.525,580.525,580.525,580.525,541.0,15.0,580.525
SNPS,2025-07-18 19:16:00+00:00,581.05,581.14,581.05,581.14,600.0,9.0,581.1
SNPS,2025-07-18 19:17:00+00:00,581.4,581.4,581.055,581.055,1148.0,31.0,581.231452
SNPS,2025-07-18 19:18:00+00:00,581.3,581.455,581.17,581.17,530.0,13.0,581.32875
SNPS,2025-07-18 19:19:00+00:00,581.54,581.54,581.54,581.54,100.0,1.0,581.54
SNPS,2025-07-18 19:20:00+00:00,582.28,582.28,582.28,582.28,328.0,8.0,582.28
SNPS,2025-07-18 19:22:00+00:00,582.015,582.015,582.015,582.015,202.0,5.0,582.015
SNPS,2025-07-18 19:24:00+00:00,581.77,581.77,581.44,581.46,1046.0,20.0,581.551792
SNPS,2025-07-18 19:25:00+00:00,581.51,581.575,581.35,581.35,851.0,22.0,581.502857
SNPS,2025-07-18 19:26:00+00:00,581.315,581.325,581.315,581.32,872.0,13.0,581.318185
SNPS,2025-07-18 19:27:00+00:00,580.89,580.89,580.79,580.805,351.0,10.0,580.828333
SNPS,2025-07-18 19:28:00+00:00,580.89,580.89,580.89,580.89,153.0,5.0,580.89
SNPS,2025-07-18 19:29:00+00:00,581.07,581.07,580.73,580.73,756.0,13.0,580.853
SNPS,2025-07-18 19:30:00+00:00,580.64,581.12,580.635,580.85,774.0,12.0,580.784301
SNPS,2025-07-18 19:31:00+00:00,580.89,580.89,580.555,580.555,1742.0,22.0,580.724333
SNPS,2025-07-18 19:32:00+00:00,580.39,580.39,580.39,580.39,206.0,11.0,580.39
SNPS,2025-07-18 19:33:00+00:00,580.9,580.91,580.665,580.665,580.0,10.0,580.840137
SNPS,2025-07-18 19:34:00+00:00,580.665,580.665,580.39,580.39,638.0,10.0,580.5075
SNPS,2025-07-18 19:37:00+00:00,580.715,580.715,580.58,580.58,707.0,20.0,580.629
SNPS,2025-07-18 19:39:00+00:00,580.87,580.88,580.87,580.88,375.0,8.0,580.873333
SNPS,2025-07-18 19:40:00+00:00,581.08,581.08,580.555,580.555,998.0,18.0,580.851875
SNPS,2025-07-18 19:41:00+00:00,580.775,580.775,580.775,580.775,218.0,4.0,580.775
SNPS,2025-07-18 19:43:00+00:00,581.075,581.075,581.04,581.04,326.0,11.0,581.0575
SNPS,2025-07-18 19:44:00+00:00,580.98,580.98,580.78,580.82,685.0,16.0,580.862857
SNPS,2025-07-18 19:45:00+00:00,581.28,581.28,580.61,580.61,927.0,28.0,581.068571
SNPS,2025-07-18 19:46:00+00:00,580.565,580.88,580.565,580.88,344.0,11.0,580.732804
SNPS,2025-07-18 19:49:00+00:00,581.13,581.13,580.67,580.67,424.0,13.0,580.976667
SNPS,2025-07-18 19:50:00+00:00,580.895,581.99,580.895,581.99,1346.0,27.0,581.261831
SNPS,2025-07-18 19:51:00+00:00,582.29,583.3,582.29,583.3,1154.0,42.0,582.667465
SNPS,2025-07-18 19:52:00+00:00,583.17,583.17,583.17,583.17,382.0,13.0,583.17
SNPS,2025-07-18 19:53:00+00:00,583.94,583.955,583.83,583.955,1199.0,45.0,583.931667
SNPS,2025-07-18 19:54:00+00:00,584.27,584.65,584.27,584.65,852.0,38.0,584.46
SNPS,2025-07-18 19:55:00+00:00,584.1,585.8,584.1,585.025,2669.0,50.0,585.187459
SNPS,2025-07-18 19:56:00+00:00,585.0,585.27,585.0,585.27,1478.0,50.0,585.196667
SNPS,2025-07-18 19:57:00+00:00,585.17,585.17,585.05,585.05,724.0,35.0,585.11
SNPS,2025-07-18 19:58:00+00:00,584.68,584.68,584.295,584.295,1339.0,53.0,584.355821
SNPS,2025-07-18 19:59:00+00:00,584.6,584.61,584.6,584.61,1166.0,72.0,584.606255
SNPS,2025-07-21 13:30:00+00:00,584.035,584.035,584.035,584.035,571.0,11.0,584.035
SNPS,2025-07-21 13:32:00+00:00,586.5,586.5,586.5,586.5,277.0,7.0,586.5
SNPS,2025-07-21 13:37:00+00:00,584.48,584.48,584.48,584.48,310.0,7.0,584.48
SNPS,2025-07-21 13:39:00+00:00,584.655,586.76,584.655,586.76,1410.0,22.0,586.047805
SNPS,2025-07-21 13:40:00+00:00,586.555,588.52,586.555,588.435,4154.0,23.0,587.33473
SNPS,2025-07-21 13:41:00+00:00,588.91,588.91,588.91,588.91,137.0,5.0,588.91
SNPS,2025-07-21 13:42:00+00:00,589.195,589.195,589.195,589.195,130.0,2.0,589.195
SNPS,2025-07-21 13:43:00+00:00,590.07,590.07,589.16,589.16,381.0,11.0,589.615
SNPS,2025-07-21 13:44:00+00:00,587.9,587.9,587.9,587.9,238.0,6.0,587.9
SNPS,2025-07-21 13:45:00+00:00,588.54,588.54,588.54,588.54,473.0,13.0,588.54
SNPS,2025-07-21 13:47:00+00:00,587.72,587.73,587.72,587.73,485.0,12.0,587.722857
SNPS,2025-07-21 13:48:00+00:00,587.69,587.69,587.69,587.69,608.0,11.0,587.69
SNPS,2025-07-21 13:54:00+00:00,586.55,586.73,586.55,586.73,590.0,19.0,586.622289
SNPS,2025-07-21 13:55:00+00:00,587.02,587.08,587.02,587.08,554.0,12.0,587.05
SNPS,2025-07-21 13:56:00+00:00,588.405,588.405,588.405,588.405,103.0,3.0,588.405
SNPS,2025-07-21 13:57:00+00:00,588.8,588.8,588.39,588.39,365.0,9.0,588.605
SNPS,2025-07-21 13:59:00+00:00,588.54,588.67,588.38,588.38,751.0,12.0,588.559
SNPS,2025-07-21 14:00:00+00:00,587.63,587.76,587.63,587.76,351.0,7.0,587.695
SNPS,2025-07-21 14:02:00+00:00,588.015,588.015,588.015,588.015,280.0,5.0,588.015
SNPS,2025-07-21 14:08:00+00:00,587.845,587.845,587.845,587.845,567.0,5.0,587.845
SNPS,2025-07-21 14:09:00+00:00,588.03,588.19,588.03,588.19,750.0,16.0,588.126232
SNPS,2025-07-21 14:10:00+00:00,587.58,587.58,587.58,587.58,225.0,6.0,587.58
SNPS,2025-07-21 14:11:00+00:00,587.53,587.53,587.53,587.53,200.0,3.0,587.53
SNPS,2025-07-21 14:14:00+00:00,588.515,589.17,588.515,589.17,578.0,17.0,588.8425
SNPS,2025-07-21 14:15:00+00:00,589.525,589.525,589.525,589.525,100.0,1.0,589.525
SNPS,2025-07-21 14:16:00+00:00,589.86,589.86,589.86,589.86,541.0,14.0,589.86
SNPS,2025-07-21 14:19:00+00:00,588.83,588.83,588.83,588.83,100.0,1.0,588.83
SNPS,2025-07-21 14:23:00+00:00,588.53,588.595,588.53,588.595,708.0,16.0,588.551667
SNPS,2025-07-21 14:26:00+00:00,589.67,589.78,589.67,589.78,310.0,8.0,589.725
SNPS,2025-07-21 14:31:00+00:00,589.89,590.06,589.52,590.06,741.0,20.0,589.82865
SNPS,2025-07-21 14:32:00+00:00,590.02,590.15,590.02,590.15,536.0,9.0,590.0675
SNPS,2025-07-21 14:35:00+00:00,589.92,589.92,589.92,589.92,531.0,16.0,589.92
SNPS,2025-07-21 14:44:00+00:00,588.58,588.58,588.58,588.58,102.0,3.0,588.58
SNPS,2025-07-21 14:46:00+00:00,587.86,588.41,587.74,588.41,606.0,14.0,588.053275
SNPS,2025-07-21 14:47:00+00:00,588.045,588.045,588.045,588.045,101.0,2.0,588.045
SNPS,2025-07-21 14:48:00+00:00,588.34,588.34,588.34,588.34,316.0,11.0,588.34
SNPS,2025-07-21 14:49:00+00:00,588.17,588.17,588.17,588.17,214.0,6.0,588.17
SNPS,2025-07-21 14:50:00+00:00,588.16,588.16,588.16,588.16,100.0,1.0,588.16
SNPS,2025-07-21 14:51:00+00:00,588.56,588.56,588.56,588.56,332.0,7.0,588.56
SNPS,2025-07-21 14:54:00+00:00,589.42,589.42,589.42,589.42,165.0,6.0,589.42
SNPS,2025-07-21 14:59:00+00:00,590.46,590.575,590.46,590.575,657.0,15.0,590.5175
SNPS,2025-07-21 15:00:00+00:00,591.08,591.21,591.08,591.21,567.0,16.0,591.1775
SNPS,2025-07-21 15:04:00+00:00,591.885,591.885,591.885,591.885,200.0,1.0,591.885
SNPS,2025-07-21 15:06:00+00:00,591.45,591.45,591.45,591.45,193.0,12.0,591.45
SNPS,2025-07-21 15:07:00+00:00,590.46,590.46,589.575,589.575,714.0,7.0,590.207143
SNPS,2025-07-21 15:08:00+00:00,588.225,588.225,588.225,588.225,201.0,5.0,588.225
SNPS,2025-07-21 15:09:00+00:00,588.36,588.36,588.36,588.36,111.0,2.0,588.36
SNPS,2025-07-21 15:10:00+00:00,588.585,588.585,588.585,588.585,100.0,1.0,588.585
SNPS,2025-07-21 15:18:00+00:00,589.59,589.59,589.095,589.095,2452.0,6.0,589.115625
SNPS,2025-07-21 15:19:00+00:00,587.49,587.49,587.125,587.22,1842.0,8.0,587.255833
SNPS,2025-07-21 15:20:00+00:00,587.975,587.975,587.975,587.975,435.0,12.0,587.975
SNPS,2025-07-21 15:21:00+00:00,588.16,588.365,588.16,588.365,250.0,3.0,588.2625
SNPS,2025-07-21 15:22:00+00:00,587.96,588.38,587.96,588.38,1446.0,19.0,588.008647
SNPS,2025-07-21 15:25:00+00:00,588.85,588.85,588.85,588.85,1206.0,2.0,588.85
SNPS,2025-07-21 15:26:00+00:00,589.05,589.57,589.05,589.57,946.0,15.0,589.323333
SNPS,2025-07-21 15:29:00+00:00,590.39,590.39,590.27,590.27,473.0,16.0,590.33
SNPS,2025-07-21 15:32:00+00:00,589.82,590.14,589.82,590.14,2101.0,5.0,589.836
SNPS,2025-07-21 15:33:00+00:00,589.41,589.95,589.41,589.95,208.0,4.0,589.68
SNPS,2025-07-21 15:38:00+00:00,591.87,591.87,591.87,591.87,206.0,7.0,591.87
SNPS,2025-07-21 15:39:00+00:00,592.01,592.01,592.01,592.01,245.0,6.0,592.01
SNPS,2025-07-21 15:41:00+00:00,593.69,593.69,593.69,593.69,473.0,8.0,593.69
SNPS,2025-07-21 15:43:00+00:00,593.34,593.34,593.34,593.34,210.0,2.0,593.34
SNPS,2025-07-21 15:44:00+00:00,592.91,593.15,592.91,593.15,227.0,5.0,593.03
SNPS,2025-07-21 15:46:00+00:00,592.68,592.68,592.68,592.68,202.0,7.0,592.68
SNPS,2025-07-21 15:47:00+00:00,592.85,592.85,592.85,592.85,122.0,5.0,592.85
SNPS,2025-07-21 15:48:00+00:00,592.77,592.77,592.25,592.25,392.0,9.0,592.51
SNPS,2025-07-21 15:50:00+00:00,592.16,592.16,592.05,592.05,301.0,5.0,592.105
SNPS,2025-07-21 15:51:00+00:00,592.37,592.49,592.235,592.235,480.0,9.0,592.33625
SNPS,2025-07-21 15:53:00+00:00,592.125,592.125,592.095,592.095,200.0,2.0,592.11
SNPS,2025-07-21 15:56:00+00:00,592.115,592.115,592.115,592.115,110.0,7.0,592.115
SNPS,2025-07-21 15:57:00+00:00,591.8,591.8,591.705,591.705,372.0,12.0,591.7525
SNPS,2025-07-21 15:59:00+00:00,591.8,592.2,591.8,592.2,726.0,10.0,591.885
SNPS,2025-07-21 16:00:00+00:00,591.845,591.845,591.845,591.845,600.0,6.0,591.845
SNPS,2025-07-21 16:02:00+00:00,592.36,592.36,592.11,592.11,201.0,3.0,592.235
SNPS,2025-07-21 16:03:00+00:00,592.085,592.085,592.085,592.085,210.0,6.0,592.085
SNPS,2025-07-21 16:04:00+00:00,592.015,592.015,591.805,591.805,377.0,10.0,591.945
SNPS,2025-07-21 16:05:00+00:00,591.93,591.93,591.93,591.93,280.0,9.0,591.93
SNPS,2025-07-21 16:11:00+00:00,591.97,591.99,591.97,591.99,2506.0,20.0,591.989181
SNPS,2025-07-21 16:12:00+00:00,591.885,591.885,591.735,591.735,949.0,9.0,591.789426
SNPS,2025-07-21 16:13:00+00:00,591.68,591.97,591.64,591.77,3836.0,33.0,591.826243
SNPS,2025-07-21 16:14:00+00:00,591.75,591.75,591.73,591.73,905.0,10.0,591.747222
SNPS,2025-07-21 16:15:00+00:00,591.71,591.71,590.5,590.525,5293.0,34.0,591.176959
SNPS,2025-07-21 16:16:00+00:00,590.0,590.505,590.0,590.23,1165.0,13.0,590.303635
SNPS,2025-07-21 16:17:00+00:00,589.945,590.28,589.945,590.28,282.0,3.0,590.1125
SNPS,2025-07-21 16:19:00+00:00,590.76,590.99,590.76,590.99,233.0,6.0,590.875
SNPS,2025-07-21 16:23:00+00:00,591.135,591.135,591.135,591.135,100.0,1.0,591.135
SNPS,2025-07-21 16:24:00+00:00,591.005,591.005,591.005,591.005,205.0,4.0,591.005
SNPS,2025-07-21 16:26:00+00:00,590.17,590.17,590.17,590.17,244.0,2.0,590.17
SNPS,2025-07-21 16:27:00+00:00,591.85,591.87,591.85,591.87,340.0,10.0,591.86
SNPS,2025-07-21 16:32:00+00:00,592.13,592.13,592.13,592.13,178.0,4.0,592.13
SNPS,2025-07-21 16:34:00+00:00,591.86,591.86,591.86,591.86,101.0,2.0,591.86
SNPS,2025-07-21 16:41:00+00:00,593.505,593.505,593.505,593.505,221.0,5.0,593.505
SNPS,2025-07-21 16:43:00+00:00,592.585,592.585,592.585,592.585,152.0,4.0,592.585
SNPS,2025-07-21 16:46:00+00:00,593.27,593.27,593.21,593.21,401.0,8.0,593.24
SNPS,2025-07-21 16:48:00+00:00,592.92,592.92,592.92,592.92,350.0,7.0,592.92
SNPS,2025-07-21 16:50:00+00:00,593.15,593.15,593.15,593.15,300.0,7.0,593.15
SNPS,2025-07-21 16:51:00+00:00,592.845,592.845,592.845,592.845,151.0,3.0,592.845
SNPS,2025-07-21 16:59:00+00:00,594.44,594.96,594.44,594.635,807.0,16.0,594.590833
SNPS,2025-07-21 17:01:00+00:00,594.835,594.835,594.835,594.835,105.0,2.0,594.835
SNPS,2025-07-21 17:02:00+00:00,594.88,594.88,594.85,594.875,422.0,7.0,594.869063
SNPS,2025-07-21 17:06:00+00:00,595.2,595.2,594.63,594.78,1362.0,17.0,594.788389
SNPS,2025-07-21 17:07:00+00:00,594.93,594.93,594.73,594.73,245.0,10.0,594.820909
SNPS,2025-07-21 17:08:00+00:00,594.73,594.73,594.73,594.73,349.0,9.0,594.73
SNPS,2025-07-21 17:09:00+00:00,594.83,594.985,594.83,594.98,916.0,19.0,594.956667
SNPS,2025-07-21 17:10:00+00:00,594.965,594.965,594.88,594.9,1322.0,14.0,594.903106
SNPS,2025-07-21 17:11:00+00:00,594.88,594.88,594.88,594.88,867.0,11.0,594.88
SNPS,2025-07-21 17:12:00+00:00,595.44,595.44,595.44,595.44,247.0,6.0,595.44
SNPS,2025-07-21 17:13:00+00:00,595.06,595.06,595.025,595.025,300.0,5.0,595.044091
SNPS,2025-07-21 17:14:00+00:00,595.02,595.02,595.02,595.02,824.0,23.0,595.02
SNPS,2025-07-21 17:16:00+00:00,595.38,595.85,595.38,595.85,550.0,22.0,595.693333
SNPS,2025-07-21 17:18:00+00:00,595.59,595.59,595.59,595.59,227.0,7.0,595.59
SNPS,2025-07-21 17:20:00+00:00,595.33,595.33,595.33,595.33,223.0,9.0,595.33
SNPS,2025-07-21 17:22:00+00:00,595.0,595.0,594.77,594.94,530.0,6.0,594.924615
SNPS,2025-07-21 17:23:00+00:00,594.88,594.88,594.87,594.87,361.0,5.0,594.873548
SNPS,2025-07-21 17:25:00+00:00,595.0,595.0,595.0,595.0,463.0,3.0,595.0
SNPS,2025-07-21 17:26:00+00:00,594.995,594.995,594.94,594.995,545.0,8.0,594.970556
SNPS,2025-07-21 17:27:00+00:00,594.995,594.995,594.99,594.99,638.0,5.0,594.99157
SNPS,2025-07-21 17:30:00+00:00,595.35,595.35,595.35,595.35,234.0,8.0,595.35
SNPS,2025-07-21 17:32:00+00:00,595.26,595.26,595.26,595.26,248.0,12.0,595.26
SNPS,2025-07-21 17:36:00+00:00,595.65,595.65,595.65,595.65,432.0,13.0,595.65
SNPS,2025-07-21 17:40:00+00:00,595.485,595.485,595.485,595.485,140.0,5.0,595.485
SNPS,2025-07-21 17:43:00+00:00,594.93,594.93,594.925,594.925,734.0,13.0,594.92604
SNPS,2025-07-21 17:44:00+00:00,594.975,594.975,594.965,594.965,605.0,14.0,594.969
SNPS,2025-07-21 17:45:00+00:00,594.98,594.98,594.95,594.95,1296.0,15.0,594.953333
SNPS,2025-07-21 17:46:00+00:00,594.94,594.94,594.91,594.91,2300.0,23.0,594.930435
SNPS,2025-07-21 17:47:00+00:00,594.9,594.9,594.83,594.83,410.0,7.0,594.873333
SNPS,2025-07-21 17:49:00+00:00,594.94,594.98,594.77,594.77,628.0,21.0,594.901875
SNPS,2025-07-21 17:50:00+00:00,594.76,594.76,594.215,594.215,791.0,12.0,594.595833
SNPS,2025-07-21 17:51:00+00:00,594.365,594.365,594.255,594.255,10570.0,19.0,594.319105
SNPS,2025-07-21 17:52:00+00:00,593.585,593.585,593.585,593.585,175.0,2.0,593.585
SNPS,2025-07-21 17:53:00+00:00,594.22,594.22,594.215,594.215,524.0,16.0,594.217727
