symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2025-07-08 19:59:00+00:00,106.75,106.87,106.75,106.86,1461.0,35.0,106.808889
PLD,2025-07-09 13:30:00+00:00,107.05,107.05,107.05,107.05,224.0,2.0,107.05
PLD,2025-07-09 13:31:00+00:00,107.045,107.045,107.045,107.045,328.0,4.0,107.045
PLD,2025-07-09 13:32:00+00:00,107.035,107.055,107.035,107.05,1500.0,8.0,107.048
PLD,2025-07-09 13:33:00+00:00,106.81,106.81,106.74,106.74,275.0,5.0,106.775
PLD,2025-07-09 13:34:00+00:00,107.01,107.01,107.01,107.01,100.0,1.0,107.01
PLD,2025-07-09 13:36:00+00:00,107.05,107.05,106.8,106.8,1940.0,16.0,106.825333
PLD,2025-07-09 13:38:00+00:00,106.87,106.87,106.87,106.87,163.0,2.0,106.87
PLD,2025-07-09 13:44:00+00:00,106.89,106.93,106.89,106.93,200.0,2.0,106.91
PLD,2025-07-09 13:45:00+00:00,106.95,106.95,106.95,106.95,494.0,13.0,106.95
PLD,2025-07-09 13:47:00+00:00,106.795,106.795,106.73,106.75,434.0,8.0,106.758333
PLD,2025-07-09 13:48:00+00:00,106.79,106.79,106.79,106.79,102.0,2.0,106.79
PLD,2025-07-09 13:49:00+00:00,106.775,106.775,106.775,106.775,369.0,8.0,106.775
PLD,2025-07-09 13:50:00+00:00,106.83,106.83,106.74,106.74,502.0,8.0,106.810645
PLD,2025-07-09 13:51:00+00:00,106.74,106.78,106.67,106.735,1126.0,17.0,106.734444
PLD,2025-07-09 13:52:00+00:00,106.98,106.98,106.94,106.94,203.0,3.0,106.96
PLD,2025-07-09 13:53:00+00:00,107.11,107.11,107.03,107.03,394.0,8.0,107.07
PLD,2025-07-09 13:54:00+00:00,107.0,107.0,107.0,107.0,311.0,7.0,107.0
PLD,2025-07-09 13:56:00+00:00,106.86,106.86,106.86,106.86,222.0,4.0,106.86
PLD,2025-07-09 13:57:00+00:00,106.81,106.81,106.81,106.81,614.0,14.0,106.81
PLD,2025-07-09 13:58:00+00:00,106.84,106.84,106.77,106.78,433.0,5.0,106.8075
PLD,2025-07-09 13:59:00+00:00,106.48,106.55,106.435,106.435,1244.0,19.0,106.495
PLD,2025-07-09 14:00:00+00:00,106.41,106.54,106.41,106.53,1545.0,23.0,106.48125
PLD,2025-07-09 14:01:00+00:00,106.56,106.675,106.56,106.675,1228.0,17.0,106.603074
PLD,2025-07-09 14:02:00+00:00,106.59,106.59,106.59,106.59,597.0,8.0,106.59
PLD,2025-07-09 14:04:00+00:00,106.475,106.475,106.475,106.475,164.0,3.0,106.475
PLD,2025-07-09 14:05:00+00:00,106.47,106.59,106.47,106.59,441.0,10.0,106.51
PLD,2025-07-09 14:06:00+00:00,106.61,106.61,106.61,106.61,330.0,8.0,106.61
PLD,2025-07-09 14:07:00+00:00,106.5,106.6,106.5,106.6,1294.0,12.0,106.518929
PLD,2025-07-09 14:08:00+00:00,106.5,106.5,106.5,106.5,246.0,6.0,106.5
PLD,2025-07-09 14:09:00+00:00,106.59,106.6,106.59,106.6,409.0,8.0,106.596667
PLD,2025-07-09 14:10:00+00:00,106.51,106.51,106.51,106.51,288.0,9.0,106.51
PLD,2025-07-09 14:12:00+00:00,106.145,106.145,106.145,106.145,321.0,3.0,106.145
PLD,2025-07-09 14:14:00+00:00,106.28,106.28,106.28,106.28,275.0,9.0,106.28
PLD,2025-07-09 14:15:00+00:00,106.15,106.15,106.13,106.13,282.0,5.0,106.14
PLD,2025-07-09 14:16:00+00:00,106.2,106.2,106.195,106.195,934.0,7.0,106.195556
PLD,2025-07-09 14:17:00+00:00,106.17,106.17,106.08,106.08,970.0,13.0,106.136875
PLD,2025-07-09 14:18:00+00:00,106.11,106.11,106.11,106.11,179.0,5.0,106.11
PLD,2025-07-09 14:19:00+00:00,106.19,106.22,106.18,106.18,861.0,9.0,106.195556
PLD,2025-07-09 14:21:00+00:00,106.37,106.4,106.37,106.4,762.0,5.0,106.374286
PLD,2025-07-09 14:22:00+00:00,106.355,106.375,106.355,106.375,577.0,7.0,106.363
PLD,2025-07-09 14:23:00+00:00,106.375,106.44,106.34,106.44,4700.0,34.0,106.389519
PLD,2025-07-09 14:24:00+00:00,106.42,106.51,106.36,106.455,3062.0,30.0,106.439448
PLD,2025-07-09 14:25:00+00:00,106.44,106.445,106.42,106.42,622.0,12.0,106.43625
PLD,2025-07-09 14:26:00+00:00,106.4,106.46,106.36,106.39,3560.0,25.0,106.426349
PLD,2025-07-09 14:27:00+00:00,106.36,106.38,106.36,106.38,534.0,7.0,106.368
PLD,2025-07-09 14:28:00+00:00,106.35,106.355,106.23,106.27,1677.0,20.0,106.320243
PLD,2025-07-09 14:29:00+00:00,106.14,106.18,106.12,106.18,922.0,15.0,106.151667
PLD,2025-07-09 14:30:00+00:00,105.99,105.99,105.99,105.99,301.0,7.0,105.99
PLD,2025-07-09 14:31:00+00:00,105.895,105.945,105.895,105.93,494.0,9.0,105.925
PLD,2025-07-09 14:33:00+00:00,105.97,105.97,105.965,105.965,338.0,7.0,105.966916
PLD,2025-07-09 14:34:00+00:00,105.885,105.885,105.885,105.885,475.0,5.0,105.885
PLD,2025-07-09 14:36:00+00:00,105.88,105.88,105.88,105.88,162.0,9.0,105.88
PLD,2025-07-09 14:41:00+00:00,105.96,105.96,105.96,105.96,430.0,8.0,105.96
PLD,2025-07-09 14:42:00+00:00,105.885,105.885,105.85,105.85,303.0,3.0,105.873333
PLD,2025-07-09 14:43:00+00:00,105.85,105.88,105.85,105.88,213.0,5.0,105.865
PLD,2025-07-09 14:46:00+00:00,105.65,105.65,105.65,105.65,179.0,5.0,105.65
PLD,2025-07-09 14:47:00+00:00,105.605,105.64,105.605,105.64,324.0,3.0,105.616667
PLD,2025-07-09 14:48:00+00:00,105.64,105.645,105.63,105.645,619.0,7.0,105.641
PLD,2025-07-09 14:49:00+00:00,105.65,105.69,105.65,105.68,386.0,6.0,105.669608
PLD,2025-07-09 14:50:00+00:00,105.62,105.66,105.62,105.65,1399.0,14.0,105.638166
PLD,2025-07-09 14:51:00+00:00,105.715,105.715,105.705,105.705,649.0,9.0,105.711667
PLD,2025-07-09 14:52:00+00:00,105.755,105.755,105.72,105.72,233.0,4.0,105.7375
PLD,2025-07-09 14:53:00+00:00,105.785,105.9,105.785,105.85,1194.0,13.0,105.839022
PLD,2025-07-09 14:54:00+00:00,105.8,105.8,105.8,105.8,125.0,4.0,105.8
PLD,2025-07-09 14:55:00+00:00,105.87,105.87,105.87,105.87,130.0,3.0,105.87
PLD,2025-07-09 14:57:00+00:00,105.87,105.87,105.87,105.87,289.0,9.0,105.87
PLD,2025-07-09 15:00:00+00:00,105.615,105.615,105.55,105.55,641.0,9.0,105.585
PLD,2025-07-09 15:01:00+00:00,105.605,105.64,105.605,105.61,1106.0,8.0,105.62
PLD,2025-07-09 15:02:00+00:00,105.79,105.79,105.79,105.79,128.0,3.0,105.79
PLD,2025-07-09 15:04:00+00:00,105.95,106.01,105.95,106.0,1684.0,21.0,105.972477
PLD,2025-07-09 15:05:00+00:00,105.98,105.98,105.94,105.95,1212.0,16.0,105.963935
PLD,2025-07-09 15:06:00+00:00,105.95,105.98,105.91,105.91,1488.0,16.0,105.93735
PLD,2025-07-09 15:07:00+00:00,105.87,105.88,105.86,105.86,706.0,12.0,105.872857
PLD,2025-07-09 15:08:00+00:00,105.86,105.9,105.86,105.9,353.0,8.0,105.88
PLD,2025-07-09 15:09:00+00:00,105.88,105.88,105.85,105.85,766.0,16.0,105.865
PLD,2025-07-09 15:10:00+00:00,105.81,105.81,105.575,105.575,1013.0,8.0,105.695348
PLD,2025-07-09 15:12:00+00:00,105.7,105.7,105.65,105.65,1294.0,12.0,105.669692
PLD,2025-07-09 15:13:00+00:00,105.63,105.63,105.56,105.56,1129.0,11.0,105.584764
PLD,2025-07-09 15:14:00+00:00,105.46,105.51,105.46,105.51,786.0,17.0,105.486667
PLD,2025-07-09 15:16:00+00:00,105.44,105.44,105.37,105.37,1273.0,14.0,105.41039
PLD,2025-07-09 15:17:00+00:00,105.41,105.43,105.41,105.43,200.0,2.0,105.42
PLD,2025-07-09 15:18:00+00:00,105.41,105.51,105.41,105.51,1480.0,26.0,105.46677
PLD,2025-07-09 15:19:00+00:00,105.46,105.46,105.45,105.46,1127.0,15.0,105.45875
PLD,2025-07-09 15:20:00+00:00,105.44,105.56,105.44,105.56,1705.0,20.0,105.521566
PLD,2025-07-09 15:21:00+00:00,105.59,105.66,105.59,105.63,1429.0,23.0,105.622555
PLD,2025-07-09 15:22:00+00:00,105.59,105.59,105.56,105.56,1122.0,17.0,105.579474
PLD,2025-07-09 15:23:00+00:00,105.57,105.585,105.56,105.585,1008.0,18.0,105.57506
PLD,2025-07-09 15:24:00+00:00,105.615,105.67,105.56,105.63,981.0,17.0,105.605475
PLD,2025-07-09 15:25:00+00:00,105.75,105.76,105.75,105.76,300.0,5.0,105.755
PLD,2025-07-09 15:26:00+00:00,105.75,105.76,105.75,105.76,427.0,8.0,105.753333
PLD,2025-07-09 15:27:00+00:00,105.87,105.88,105.87,105.87,459.0,7.0,105.875
PLD,2025-07-09 15:28:00+00:00,105.84,105.84,105.825,105.825,496.0,6.0,105.82875
PLD,2025-07-09 15:29:00+00:00,105.78,105.78,105.78,105.78,161.0,6.0,105.78
PLD,2025-07-09 15:30:00+00:00,105.78,105.78,105.745,105.745,201.0,3.0,105.7625
PLD,2025-07-09 15:31:00+00:00,105.77,105.81,105.77,105.81,508.0,7.0,105.794675
PLD,2025-07-09 15:32:00+00:00,105.86,105.87,105.86,105.87,211.0,5.0,105.865
PLD,2025-07-09 15:33:00+00:00,105.98,105.995,105.96,105.96,649.0,12.0,105.971
PLD,2025-07-09 15:35:00+00:00,105.85,105.85,105.85,105.85,254.0,6.0,105.85
PLD,2025-07-09 15:37:00+00:00,105.85,105.885,105.85,105.885,460.0,7.0,105.869848
PLD,2025-07-09 15:38:00+00:00,105.815,105.815,105.815,105.815,282.0,8.0,105.815
PLD,2025-07-09 15:39:00+00:00,105.87,105.95,105.87,105.95,304.0,7.0,105.92
PLD,2025-07-09 15:40:00+00:00,105.99,106.0,105.99,106.0,214.0,6.0,105.995
PLD,2025-07-09 15:41:00+00:00,105.98,105.98,105.98,105.98,142.0,4.0,105.98
PLD,2025-07-09 15:42:00+00:00,106.04,106.04,106.04,106.04,100.0,1.0,106.04
PLD,2025-07-09 15:43:00+00:00,106.05,106.05,106.05,106.05,300.0,4.0,106.05
PLD,2025-07-09 15:44:00+00:00,106.01,106.04,106.005,106.005,545.0,9.0,106.018333
PLD,2025-07-09 15:45:00+00:00,106.0,106.0,105.995,105.995,200.0,2.0,105.9975
PLD,2025-07-09 15:46:00+00:00,106.03,106.03,106.01,106.01,602.0,13.0,106.02
PLD,2025-07-09 15:48:00+00:00,105.95,105.955,105.95,105.955,270.0,3.0,105.9525
PLD,2025-07-09 15:49:00+00:00,105.96,105.98,105.96,105.98,471.0,8.0,105.97
PLD,2025-07-09 15:50:00+00:00,105.93,105.98,105.93,105.98,1084.0,13.0,105.938717
PLD,2025-07-09 15:51:00+00:00,105.99,105.99,105.93,105.93,659.0,11.0,105.966
PLD,2025-07-09 15:52:00+00:00,105.96,105.96,105.96,105.96,100.0,1.0,105.96
PLD,2025-07-09 15:53:00+00:00,105.87,105.9,105.86,105.86,1019.0,17.0,105.875262
PLD,2025-07-09 15:54:00+00:00,105.8,105.82,105.77,105.82,637.0,5.0,105.792945
PLD,2025-07-09 15:55:00+00:00,105.88,105.88,105.88,105.88,384.0,5.0,105.88
PLD,2025-07-09 15:56:00+00:00,105.88,105.88,105.88,105.88,164.0,3.0,105.88
PLD,2025-07-09 15:57:00+00:00,105.86,105.9,105.855,105.9,629.0,5.0,105.865564
PLD,2025-07-09 15:58:00+00:00,105.92,105.92,105.92,105.92,292.0,4.0,105.92
PLD,2025-07-09 16:01:00+00:00,105.99,105.99,105.99,105.99,205.0,3.0,105.99
PLD,2025-07-09 16:02:00+00:00,105.98,105.98,105.98,105.98,363.0,3.0,105.98
PLD,2025-07-09 16:05:00+00:00,105.98,106.0,105.98,106.0,805.0,12.0,105.986667
PLD,2025-07-09 16:06:00+00:00,106.07,106.07,106.02,106.02,222.0,5.0,106.045
PLD,2025-07-09 16:07:00+00:00,105.93,105.93,105.93,105.93,100.0,1.0,105.93
PLD,2025-07-09 16:08:00+00:00,105.95,105.98,105.95,105.98,464.0,7.0,105.97
PLD,2025-07-09 16:09:00+00:00,105.88,105.88,105.88,105.88,176.0,4.0,105.88
PLD,2025-07-09 16:10:00+00:00,105.9,105.925,105.9,105.92,1151.0,17.0,105.914382
PLD,2025-07-09 16:12:00+00:00,105.87,105.875,105.83,105.83,1806.0,14.0,105.849807
PLD,2025-07-09 16:14:00+00:00,105.78,105.78,105.78,105.78,292.0,6.0,105.78
PLD,2025-07-09 16:16:00+00:00,105.82,105.82,105.76,105.76,490.0,6.0,105.7875
PLD,2025-07-09 16:17:00+00:00,105.66,105.66,105.65,105.65,431.0,5.0,105.6575
PLD,2025-07-09 16:18:00+00:00,105.53,105.53,105.53,105.53,227.0,6.0,105.53
PLD,2025-07-09 16:19:00+00:00,105.5,105.51,105.49,105.51,554.0,9.0,105.5
PLD,2025-07-09 16:20:00+00:00,105.6,105.6,105.6,105.6,229.0,4.0,105.6
PLD,2025-07-09 16:21:00+00:00,105.42,105.45,105.42,105.43,862.0,17.0,105.434
PLD,2025-07-09 16:22:00+00:00,105.375,105.38,105.3,105.38,808.0,13.0,105.357
PLD,2025-07-09 16:23:00+00:00,105.32,105.36,105.32,105.36,1081.0,9.0,105.327
PLD,2025-07-09 16:24:00+00:00,105.365,105.37,105.365,105.37,368.0,7.0,105.3675
PLD,2025-07-09 16:25:00+00:00,105.4,105.49,105.4,105.49,1654.0,12.0,105.44269
PLD,2025-07-09 16:26:00+00:00,105.49,105.49,105.49,105.49,306.0,4.0,105.49
PLD,2025-07-09 16:27:00+00:00,105.43,105.43,105.43,105.43,250.0,8.0,105.43
PLD,2025-07-09 16:28:00+00:00,105.445,105.445,105.445,105.445,155.0,2.0,105.445
PLD,2025-07-09 16:30:00+00:00,105.695,105.695,105.695,105.695,165.0,2.0,105.695
PLD,2025-07-09 16:33:00+00:00,105.68,105.68,105.68,105.68,101.0,2.0,105.68
PLD,2025-07-09 16:35:00+00:00,105.655,105.655,105.655,105.655,117.0,5.0,105.655
PLD,2025-07-09 16:41:00+00:00,105.63,105.63,105.63,105.63,123.0,5.0,105.63
PLD,2025-07-09 16:43:00+00:00,105.62,105.62,105.59,105.59,264.0,5.0,105.605
PLD,2025-07-09 16:47:00+00:00,105.59,105.59,105.59,105.59,237.0,5.0,105.59
PLD,2025-07-09 16:50:00+00:00,105.56,105.59,105.56,105.59,301.0,4.0,105.58
PLD,2025-07-09 16:54:00+00:00,105.59,105.6,105.59,105.6,202.0,4.0,105.595
PLD,2025-07-09 17:00:00+00:00,105.6,105.6,105.6,105.6,102.0,2.0,105.6
PLD,2025-07-09 17:07:00+00:00,105.68,105.68,105.68,105.68,165.0,3.0,105.68
PLD,2025-07-09 17:09:00+00:00,105.705,105.73,105.705,105.73,420.0,7.0,105.713333
PLD,2025-07-09 17:13:00+00:00,105.81,105.81,105.81,105.81,119.0,4.0,105.81
PLD,2025-07-09 17:14:00+00:00,105.8,105.8,105.8,105.8,384.0,6.0,105.8
PLD,2025-07-09 17:18:00+00:00,105.86,105.88,105.86,105.88,613.0,13.0,105.87
PLD,2025-07-09 17:21:00+00:00,105.87,105.87,105.87,105.87,114.0,3.0,105.87
PLD,2025-07-09 17:28:00+00:00,105.63,105.63,105.63,105.63,135.0,3.0,105.63
PLD,2025-07-09 17:32:00+00:00,105.62,105.62,105.62,105.62,276.0,6.0,105.62
PLD,2025-07-09 17:35:00+00:00,105.535,105.535,105.535,105.535,523.0,10.0,105.535
PLD,2025-07-09 17:39:00+00:00,105.665,105.665,105.665,105.665,100.0,1.0,105.665
PLD,2025-07-09 17:41:00+00:00,105.68,105.68,105.68,105.68,127.0,3.0,105.68
PLD,2025-07-09 17:43:00+00:00,105.73,105.73,105.73,105.73,124.0,3.0,105.73
PLD,2025-07-09 17:46:00+00:00,105.77,105.77,105.77,105.77,144.0,4.0,105.77
PLD,2025-07-09 17:47:00+00:00,105.83,105.87,105.83,105.87,200.0,2.0,105.85
PLD,2025-07-09 17:48:00+00:00,105.81,105.81,105.8,105.8,489.0,8.0,105.8025
PLD,2025-07-09 17:49:00+00:00,105.87,105.87,105.87,105.87,150.0,2.0,105.87
PLD,2025-07-09 17:53:00+00:00,105.9,105.9,105.9,105.9,300.0,4.0,105.9
PLD,2025-07-09 17:59:00+00:00,105.925,105.925,105.925,105.925,104.0,2.0,105.925
PLD,2025-07-09 18:01:00+00:00,105.975,105.975,105.975,105.975,229.0,7.0,105.975
PLD,2025-07-09 18:04:00+00:00,106.01,106.01,106.01,106.01,212.0,6.0,106.01
PLD,2025-07-09 18:07:00+00:00,106.085,106.085,106.085,106.085,1199.0,8.0,106.085
PLD,2025-07-09 18:09:00+00:00,106.045,106.045,106.045,106.045,110.0,2.0,106.045
PLD,2025-07-09 18:10:00+00:00,105.94,105.94,105.94,105.94,100.0,1.0,105.94
PLD,2025-07-09 18:13:00+00:00,106.04,106.04,106.04,106.04,108.0,3.0,106.04
PLD,2025-07-09 18:15:00+00:00,105.99,105.99,105.99,105.99,178.0,2.0,105.99
PLD,2025-07-09 18:16:00+00:00,105.985,105.985,105.985,105.985,511.0,2.0,105.985
PLD,2025-07-09 18:17:00+00:00,105.95,106.03,105.95,106.02,1500.0,15.0,106.015082
PLD,2025-07-09 18:18:00+00:00,106.02,106.02,106.0,106.02,591.0,8.0,106.014545
PLD,2025-07-09 18:20:00+00:00,105.95,105.95,105.95,105.95,128.0,3.0,105.95
PLD,2025-07-09 18:22:00+00:00,105.96,105.96,105.91,105.96,680.0,10.0,105.944
PLD,2025-07-09 18:23:00+00:00,105.84,105.92,105.84,105.92,330.0,2.0,105.888485
PLD,2025-07-09 18:27:00+00:00,106.1,106.1,106.1,106.1,131.0,4.0,106.1
PLD,2025-07-09 18:28:00+00:00,106.14,106.14,106.13,106.13,287.0,6.0,106.135
PLD,2025-07-09 18:30:00+00:00,106.15,106.15,106.15,106.15,466.0,10.0,106.15
PLD,2025-07-09 18:32:00+00:00,106.2,106.2,106.2,106.2,109.0,2.0,106.2
PLD,2025-07-09 18:34:00+00:00,106.225,106.23,106.22,106.22,749.0,13.0,106.225
PLD,2025-07-09 18:36:00+00:00,106.25,106.25,106.25,106.25,114.0,2.0,106.25
PLD,2025-07-09 18:37:00+00:00,106.33,106.33,106.33,106.33,113.0,2.0,106.33
PLD,2025-07-09 18:38:00+00:00,106.33,106.33,106.33,106.33,209.0,3.0,106.33
PLD,2025-07-09 18:39:00+00:00,106.335,106.37,106.335,106.37,693.0,12.0,106.349167
PLD,2025-07-09 18:40:00+00:00,106.365,106.365,106.36,106.36,400.0,5.0,106.363333
PLD,2025-07-09 18:41:00+00:00,106.36,106.36,106.3,106.31,352.0,11.0,106.323333
PLD,2025-07-09 18:42:00+00:00,106.32,106.32,106.32,106.32,340.0,6.0,106.32
PLD,2025-07-09 18:43:00+00:00,106.295,106.31,106.29,106.3,678.0,9.0,106.297293
PLD,2025-07-09 18:44:00+00:00,106.3,106.3,106.295,106.295,440.0,9.0,106.296667
PLD,2025-07-09 18:45:00+00:00,106.395,106.42,106.395,106.42,446.0,9.0,106.406737
PLD,2025-07-09 18:46:00+00:00,106.42,106.42,106.38,106.39,1052.0,16.0,106.4
PLD,2025-07-09 18:47:00+00:00,106.385,106.4,106.385,106.4,303.0,6.0,106.3925
PLD,2025-07-09 18:48:00+00:00,106.39,106.39,106.39,106.39,100.0,1.0,106.39
PLD,2025-07-09 18:49:00+00:00,106.35,106.35,106.35,106.35,136.0,4.0,106.35
PLD,2025-07-09 18:50:00+00:00,106.36,106.38,106.36,106.365,633.0,8.0,106.3725
PLD,2025-07-09 18:51:00+00:00,106.35,106.47,106.35,106.46,411.0,12.0,106.4075
PLD,2025-07-09 18:52:00+00:00,106.4,106.47,106.4,106.47,873.0,16.0,106.426923
PLD,2025-07-09 18:55:00+00:00,106.56,106.56,106.56,106.56,411.0,8.0,106.56
PLD,2025-07-09 18:56:00+00:00,106.62,106.62,106.61,106.61,226.0,8.0,106.615
PLD,2025-07-09 18:58:00+00:00,106.645,106.645,106.625,106.625,323.0,8.0,106.631667
PLD,2025-07-09 18:59:00+00:00,106.64,106.64,106.64,106.64,303.0,10.0,106.64
PLD,2025-07-09 19:00:00+00:00,106.61,106.61,106.61,106.61,221.0,3.0,106.61
PLD,2025-07-09 19:01:00+00:00,106.6,106.6,106.55,106.55,1002.0,17.0,106.580714
PLD,2025-07-09 19:02:00+00:00,106.55,106.55,106.55,106.55,339.0,6.0,106.55
PLD,2025-07-09 19:03:00+00:00,106.57,106.57,106.57,106.57,247.0,6.0,106.57
PLD,2025-07-09 19:04:00+00:00,106.57,106.57,106.57,106.57,201.0,3.0,106.57
PLD,2025-07-09 19:05:00+00:00,106.57,106.6,106.57,106.6,344.0,5.0,106.58
PLD,2025-07-09 19:06:00+00:00,106.64,106.64,106.64,106.64,300.0,5.0,106.64
PLD,2025-07-09 19:07:00+00:00,106.66,106.66,106.66,106.66,245.0,4.0,106.66
PLD,2025-07-09 19:08:00+00:00,106.64,106.64,106.64,106.64,1215.0,22.0,106.64
PLD,2025-07-09 19:09:00+00:00,106.62,106.72,106.62,106.72,3919.0,23.0,106.635144
PLD,2025-07-09 19:10:00+00:00,106.715,106.78,106.715,106.78,1627.0,31.0,106.751379
PLD,2025-07-09 19:12:00+00:00,106.705,106.72,106.7,106.71,694.0,15.0,106.708222
PLD,2025-07-09 19:13:00+00:00,106.71,106.71,106.63,106.63,520.0,10.0,106.687778
PLD,2025-07-09 19:14:00+00:00,106.62,106.64,106.595,106.63,2824.0,39.0,106.621518
PLD,2025-07-09 19:15:00+00:00,106.62,106.62,106.52,106.535,2179.0,24.0,106.604912
PLD,2025-07-09 19:16:00+00:00,106.55,106.565,106.54,106.545,1162.0,16.0,106.552841
PLD,2025-07-09 19:17:00+00:00,106.53,106.59,106.52,106.59,1241.0,18.0,106.544
PLD,2025-07-09 19:18:00+00:00,106.595,106.595,106.57,106.57,707.0,13.0,106.579043
PLD,2025-07-09 19:19:00+00:00,106.54,106.545,106.54,106.545,385.0,7.0,106.5425
PLD,2025-07-09 19:20:00+00:00,106.59,106.59,106.55,106.565,2038.0,29.0,106.563438
PLD,2025-07-09 19:21:00+00:00,106.54,106.54,106.54,106.54,248.0,9.0,106.54
PLD,2025-07-09 19:22:00+00:00,106.59,106.6,106.59,106.6,594.0,14.0,106.595
PLD,2025-07-09 19:23:00+00:00,106.47,106.47,106.47,106.47,132.0,3.0,106.47
PLD,2025-07-09 19:24:00+00:00,106.475,106.515,106.47,106.515,998.0,23.0,106.484151
PLD,2025-07-09 19:25:00+00:00,106.54,106.54,106.52,106.52,311.0,4.0,106.526667
PLD,2025-07-09 19:26:00+00:00,106.51,106.53,106.51,106.53,298.0,7.0,106.52
PLD,2025-07-09 19:27:00+00:00,106.575,106.575,106.575,106.575,102.0,2.0,106.575
PLD,2025-07-09 19:28:00+00:00,106.57,106.57,106.54,106.555,791.0,21.0,106.555
PLD,2025-07-09 19:29:00+00:00,106.555,106.56,106.55,106.55,586.0,19.0,106.555
PLD,2025-07-09 19:30:00+00:00,106.58,106.58,106.48,106.525,993.0,20.0,106.52125
PLD,2025-07-09 19:31:00+00:00,106.48,106.48,106.48,106.48,443.0,16.0,106.48
PLD,2025-07-09 19:32:00+00:00,106.5,106.52,106.5,106.52,495.0,10.0,106.51
PLD,2025-07-09 19:33:00+00:00,106.505,106.505,106.505,106.505,332.0,13.0,106.505
PLD,2025-07-09 19:34:00+00:00,106.505,106.61,106.485,106.585,2230.0,32.0,106.56195
PLD,2025-07-09 19:35:00+00:00,106.59,106.63,106.59,106.625,546.0,11.0,106.6175
PLD,2025-07-09 19:36:00+00:00,106.6,106.6,106.59,106.59,339.0,6.0,106.593333
PLD,2025-07-09 19:37:00+00:00,106.63,106.63,106.63,106.63,312.0,7.0,106.63
PLD,2025-07-09 19:38:00+00:00,106.67,106.67,106.615,106.62,910.0,13.0,106.640833
PLD,2025-07-09 19:39:00+00:00,106.63,106.635,106.62,106.62,722.0,11.0,106.631
PLD,2025-07-09 19:40:00+00:00,106.675,106.675,106.675,106.675,396.0,13.0,106.675
PLD,2025-07-09 19:41:00+00:00,106.665,106.68,106.665,106.68,444.0,13.0,106.675
PLD,2025-07-09 19:42:00+00:00,106.67,106.67,106.67,106.67,248.0,8.0,106.67
PLD,2025-07-09 19:43:00+00:00,106.63,106.66,106.63,106.65,876.0,17.0,106.646667
PLD,2025-07-09 19:44:00+00:00,106.66,106.67,106.66,106.67,231.0,4.0,106.66495
PLD,2025-07-09 19:45:00+00:00,106.72,106.72,106.65,106.68,1245.0,20.0,106.677776
PLD,2025-07-09 19:46:00+00:00,106.68,106.69,106.66,106.66,878.0,18.0,106.668333
PLD,2025-07-09 19:47:00+00:00,106.68,106.69,106.68,106.69,671.0,13.0,106.684651
PLD,2025-07-09 19:48:00+00:00,106.69,106.71,106.69,106.71,515.0,21.0,106.7
PLD,2025-07-09 19:49:00+00:00,106.72,106.72,106.72,106.72,598.0,19.0,106.72
PLD,2025-07-09 19:50:00+00:00,106.67,106.67,106.66,106.66,945.0,18.0,106.667494
PLD,2025-07-09 19:51:00+00:00,106.58,106.58,106.58,106.58,163.0,4.0,106.58
PLD,2025-07-09 19:52:00+00:00,106.555,106.555,106.51,106.51,992.0,19.0,106.537105
PLD,2025-07-09 19:53:00+00:00,106.505,106.505,106.485,106.505,1459.0,24.0,106.49
PLD,2025-07-09 19:54:00+00:00,106.52,106.52,106.47,106.475,980.0,22.0,106.483
PLD,2025-07-09 19:55:00+00:00,106.49,106.53,106.455,106.52,2671.0,41.0,106.492492
PLD,2025-07-09 19:56:00+00:00,106.525,106.53,106.46,106.46,1957.0,42.0,106.495168
PLD,2025-07-09 19:57:00+00:00,106.505,106.535,106.505,106.52,2007.0,55.0,106.523972
PLD,2025-07-09 19:58:00+00:00,106.535,106.535,106.46,106.49,4165.0,95.0,106.504104
PLD,2025-07-09 19:59:00+00:00,106.475,106.49,106.38,106.4,7596.0,128.0,106.445657
PLD,2025-07-10 13:30:00+00:00,106.525,107.0,106.525,106.59,3484.0,23.0,106.814078
PLD,2025-07-10 13:31:00+00:00,106.69,106.69,106.57,106.57,211.0,5.0,106.63
PLD,2025-07-10 13:32:00+00:00,106.895,106.915,106.815,106.815,1693.0,13.0,106.881154
PLD,2025-07-10 13:33:00+00:00,106.925,107.07,106.925,107.07,760.0,8.0,106.977157
PLD,2025-07-10 13:34:00+00:00,107.155,107.17,107.0,107.15,2574.0,22.0,107.06337
PLD,2025-07-10 13:35:00+00:00,107.35,107.35,107.16,107.16,1197.0,12.0,107.237978
PLD,2025-07-10 13:36:00+00:00,107.16,107.29,107.16,107.16,2111.0,15.0,107.171976
PLD,2025-07-10 13:37:00+00:00,107.16,107.24,107.16,107.24,1447.0,11.0,107.169917
PLD,2025-07-10 13:38:00+00:00,107.165,107.31,107.165,107.31,731.0,8.0,107.190833
PLD,2025-07-10 13:39:00+00:00,107.42,107.42,107.42,107.42,100.0,1.0,107.42
PLD,2025-07-10 13:43:00+00:00,107.19,107.19,107.19,107.19,100.0,1.0,107.19
PLD,2025-07-10 13:44:00+00:00,107.19,107.19,107.19,107.19,150.0,2.0,107.19
PLD,2025-07-10 13:45:00+00:00,107.255,107.37,107.255,107.37,350.0,5.0,107.3125
