symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2025-07-09 17:06:00+00:00,415.535,415.535,415.535,415.535,100.0,1.0,415.535
MSI,2025-07-09 17:15:00+00:00,416.05,416.05,416.05,416.05,156.0,4.0,416.05
MSI,2025-07-09 17:29:00+00:00,416.07,416.07,416.07,416.07,126.0,3.0,416.07
MSI,2025-07-09 17:43:00+00:00,416.14,416.14,416.14,416.14,106.0,3.0,416.14
MSI,2025-07-09 17:58:00+00:00,416.975,416.975,416.975,416.975,200.0,2.0,416.975
MSI,2025-07-09 18:05:00+00:00,418.205,418.205,418.165,418.165,245.0,4.0,418.186982
MSI,2025-07-09 18:14:00+00:00,417.72,417.72,417.72,417.72,301.0,10.0,417.72
MSI,2025-07-09 18:15:00+00:00,417.715,417.715,417.715,417.715,100.0,1.0,417.715
MSI,2025-07-09 18:29:00+00:00,417.935,417.935,417.935,417.935,302.0,4.0,417.935
MSI,2025-07-09 18:30:00+00:00,418.005,418.005,418.005,418.005,377.0,12.0,418.005
MSI,2025-07-09 18:33:00+00:00,418.11,418.11,418.11,418.11,100.0,1.0,418.11
MSI,2025-07-09 18:34:00+00:00,417.94,417.94,417.94,417.94,362.0,4.0,417.94
MSI,2025-07-09 18:38:00+00:00,418.18,418.18,418.18,418.18,100.0,1.0,418.18
MSI,2025-07-09 18:43:00+00:00,418.19,418.19,418.19,418.19,283.0,4.0,418.19
MSI,2025-07-09 18:57:00+00:00,418.03,418.03,418.03,418.03,200.0,3.0,418.03
MSI,2025-07-09 18:58:00+00:00,418.12,418.12,418.12,418.12,100.0,1.0,418.12
MSI,2025-07-09 19:20:00+00:00,418.15,418.15,418.15,418.15,200.0,4.0,418.15
MSI,2025-07-09 19:28:00+00:00,418.215,418.215,418.215,418.215,103.0,3.0,418.215
MSI,2025-07-09 19:29:00+00:00,418.2,418.2,418.2,418.2,200.0,4.0,418.2
MSI,2025-07-09 19:34:00+00:00,418.34,418.34,418.34,418.34,246.0,8.0,418.34
MSI,2025-07-09 19:36:00+00:00,418.48,418.48,418.48,418.48,201.0,5.0,418.48
MSI,2025-07-09 19:39:00+00:00,418.395,418.395,418.395,418.395,106.0,2.0,418.395
MSI,2025-07-09 19:42:00+00:00,418.04,418.04,418.04,418.04,210.0,2.0,418.04
MSI,2025-07-09 19:44:00+00:00,418.11,418.11,418.11,418.11,105.0,1.0,418.11
MSI,2025-07-09 19:50:00+00:00,418.215,418.215,418.215,418.215,466.0,9.0,418.215
MSI,2025-07-09 19:51:00+00:00,417.99,417.99,417.99,417.99,106.0,3.0,417.99
MSI,2025-07-09 19:53:00+00:00,417.605,417.605,417.605,417.605,421.0,12.0,417.605
MSI,2025-07-09 19:54:00+00:00,417.41,417.41,417.41,417.41,339.0,16.0,417.41
MSI,2025-07-09 19:55:00+00:00,418.07,418.07,418.07,418.07,573.0,18.0,418.07
MSI,2025-07-09 19:58:00+00:00,417.89,417.89,417.89,417.89,1131.0,40.0,417.89
MSI,2025-07-10 13:54:00+00:00,416.17,416.17,416.17,416.17,100.0,1.0,416.17
MSI,2025-07-10 13:59:00+00:00,415.64,415.64,415.63,415.63,380.0,5.0,415.635
MSI,2025-07-10 14:22:00+00:00,415.655,415.845,415.655,415.845,306.0,8.0,415.75
MSI,2025-07-10 14:29:00+00:00,416.095,416.095,416.095,416.095,116.0,4.0,416.095
MSI,2025-07-10 14:37:00+00:00,415.84,415.84,415.84,415.84,170.0,4.0,415.84
MSI,2025-07-10 14:40:00+00:00,416.19,416.19,416.19,416.19,165.0,5.0,416.19
MSI,2025-07-10 14:47:00+00:00,416.53,416.53,416.53,416.53,103.0,3.0,416.53
MSI,2025-07-10 14:55:00+00:00,417.1,417.1,417.1,417.1,247.0,5.0,417.1
MSI,2025-07-10 14:56:00+00:00,416.94,416.94,416.94,416.94,100.0,1.0,416.94
MSI,2025-07-10 15:02:00+00:00,416.28,416.28,416.28,416.28,358.0,11.0,416.28
MSI,2025-07-10 15:11:00+00:00,416.93,416.93,416.93,416.93,100.0,1.0,416.93
MSI,2025-07-10 15:25:00+00:00,417.0,417.0,416.97,416.97,309.0,5.0,416.985
MSI,2025-07-10 15:26:00+00:00,416.67,416.67,416.67,416.67,280.0,11.0,416.67
MSI,2025-07-10 15:27:00+00:00,417.26,417.26,417.26,417.26,410.0,10.0,417.26
MSI,2025-07-10 15:34:00+00:00,418.33,418.33,418.33,418.33,120.0,4.0,418.33
MSI,2025-07-10 15:38:00+00:00,418.55,418.55,418.55,418.55,535.0,2.0,418.55
MSI,2025-07-10 15:39:00+00:00,418.95,418.95,418.95,418.95,178.0,7.0,418.95
MSI,2025-07-10 15:46:00+00:00,419.07,419.07,419.07,419.07,182.0,9.0,419.07
MSI,2025-07-10 15:47:00+00:00,419.495,419.5,419.495,419.5,227.0,7.0,419.4975
MSI,2025-07-10 15:49:00+00:00,419.505,419.505,419.505,419.505,108.0,2.0,419.505
MSI,2025-07-10 15:57:00+00:00,419.38,419.38,419.38,419.38,100.0,1.0,419.38
MSI,2025-07-10 16:01:00+00:00,418.86,418.86,418.86,418.86,271.0,21.0,418.86
MSI,2025-07-10 16:06:00+00:00,418.745,418.745,418.745,418.745,100.0,1.0,418.745
MSI,2025-07-10 16:14:00+00:00,418.2,418.22,418.2,418.22,316.0,4.0,418.21
MSI,2025-07-10 16:15:00+00:00,418.34,418.34,418.34,418.34,373.0,10.0,418.34
MSI,2025-07-10 16:54:00+00:00,418.27,418.29,418.27,418.29,571.0,18.0,418.283333
MSI,2025-07-10 17:32:00+00:00,418.115,418.115,418.115,418.115,143.0,6.0,418.115
MSI,2025-07-10 17:44:00+00:00,418.465,418.465,418.465,418.465,121.0,4.0,418.465
MSI,2025-07-10 17:51:00+00:00,418.48,418.48,418.48,418.48,155.0,4.0,418.48
MSI,2025-07-10 17:54:00+00:00,418.65,418.65,418.65,418.65,176.0,7.0,418.65
MSI,2025-07-10 17:55:00+00:00,418.725,418.725,418.725,418.725,101.0,2.0,418.725
MSI,2025-07-10 18:00:00+00:00,418.615,418.615,418.615,418.615,165.0,4.0,418.615
MSI,2025-07-10 18:07:00+00:00,418.6,418.6,418.6,418.6,193.0,7.0,418.6
MSI,2025-07-10 18:30:00+00:00,418.93,418.93,418.93,418.93,119.0,3.0,418.93
MSI,2025-07-10 18:33:00+00:00,418.86,418.86,418.86,418.86,137.0,5.0,418.86
MSI,2025-07-10 18:35:00+00:00,418.69,418.69,418.69,418.69,314.0,17.0,418.69
MSI,2025-07-10 18:55:00+00:00,418.16,418.16,418.16,418.16,210.0,3.0,418.16
MSI,2025-07-10 18:57:00+00:00,418.1,418.1,418.09,418.09,200.0,2.0,418.095
MSI,2025-07-10 19:02:00+00:00,417.79,417.79,417.79,417.79,174.0,9.0,417.79
MSI,2025-07-10 19:09:00+00:00,417.635,417.635,417.635,417.635,163.0,5.0,417.635
MSI,2025-07-10 19:11:00+00:00,417.77,417.77,417.77,417.77,101.0,2.0,417.77
MSI,2025-07-10 19:13:00+00:00,417.745,417.745,417.745,417.745,200.0,2.0,417.745
MSI,2025-07-10 19:14:00+00:00,417.62,417.62,417.62,417.62,135.0,5.0,417.62
MSI,2025-07-10 19:20:00+00:00,417.61,417.61,417.61,417.61,502.0,19.0,417.61
MSI,2025-07-10 19:27:00+00:00,417.68,417.68,417.57,417.57,464.0,13.0,417.625
MSI,2025-07-10 19:29:00+00:00,417.43,417.43,417.43,417.43,601.0,22.0,417.43
MSI,2025-07-10 19:30:00+00:00,417.47,417.59,417.47,417.59,637.0,21.0,417.510816
MSI,2025-07-10 19:43:00+00:00,417.89,417.89,417.89,417.89,128.0,4.0,417.89
MSI,2025-07-10 19:48:00+00:00,417.215,417.215,417.215,417.215,156.0,7.0,417.215
MSI,2025-07-10 19:49:00+00:00,417.245,417.245,417.245,417.245,772.0,31.0,417.245
MSI,2025-07-10 19:50:00+00:00,417.62,417.62,417.62,417.62,177.0,5.0,417.62
MSI,2025-07-10 19:51:00+00:00,417.505,417.505,417.39,417.39,274.0,11.0,417.4475
MSI,2025-07-10 19:53:00+00:00,417.01,417.01,417.01,417.01,446.0,15.0,417.01
MSI,2025-07-10 19:55:00+00:00,416.99,416.99,416.99,416.99,282.0,10.0,416.99
MSI,2025-07-10 19:56:00+00:00,417.55,417.55,417.55,417.55,631.0,19.0,417.55
MSI,2025-07-10 19:57:00+00:00,417.96,417.96,417.91,417.91,1256.0,46.0,417.935
MSI,2025-07-10 19:58:00+00:00,418.21,418.21,418.16,418.16,699.0,35.0,418.185
MSI,2025-07-10 19:59:00+00:00,417.96,418.0,417.96,418.0,403.0,27.0,417.98
MSI,2025-07-11 13:34:00+00:00,416.29,416.29,416.29,416.29,180.0,3.0,416.29
MSI,2025-07-11 13:36:00+00:00,416.285,416.285,416.285,416.285,100.0,1.0,416.285
MSI,2025-07-11 13:38:00+00:00,416.215,416.215,416.215,416.215,200.0,2.0,416.215
MSI,2025-07-11 13:45:00+00:00,417.03,417.04,417.03,417.04,200.0,2.0,417.035
MSI,2025-07-11 14:07:00+00:00,417.905,417.905,417.905,417.905,213.0,7.0,417.905
MSI,2025-07-11 14:18:00+00:00,418.215,418.215,418.215,418.215,130.0,3.0,418.215
MSI,2025-07-11 14:24:00+00:00,417.975,417.975,417.975,417.975,128.0,2.0,417.975
MSI,2025-07-11 14:38:00+00:00,417.54,417.54,417.54,417.54,142.0,4.0,417.54
MSI,2025-07-11 14:39:00+00:00,417.525,417.525,417.525,417.525,192.0,6.0,417.525
MSI,2025-07-11 14:40:00+00:00,417.45,417.45,417.45,417.45,100.0,1.0,417.45
MSI,2025-07-11 15:04:00+00:00,417.605,417.605,417.605,417.605,101.0,2.0,417.605
MSI,2025-07-11 15:05:00+00:00,417.595,417.595,417.595,417.595,100.0,1.0,417.595
MSI,2025-07-11 15:19:00+00:00,416.545,416.65,416.545,416.65,506.0,13.0,416.591667
MSI,2025-07-11 15:25:00+00:00,416.465,416.465,416.465,416.465,183.0,2.0,416.465
MSI,2025-07-11 15:35:00+00:00,416.42,416.42,416.42,416.42,315.0,5.0,416.42
MSI,2025-07-11 15:50:00+00:00,416.31,416.31,416.31,416.31,131.0,4.0,416.31
MSI,2025-07-11 16:16:00+00:00,415.4,415.4,415.4,415.4,200.0,9.0,415.4
MSI,2025-07-11 16:21:00+00:00,415.8,415.8,415.8,415.8,120.0,5.0,415.8
MSI,2025-07-11 16:40:00+00:00,415.76,415.76,415.76,415.76,100.0,1.0,415.76
MSI,2025-07-11 16:45:00+00:00,415.415,415.415,415.415,415.415,100.0,1.0,415.415
MSI,2025-07-11 16:56:00+00:00,416.18,416.18,416.18,416.18,100.0,1.0,416.18
MSI,2025-07-11 17:44:00+00:00,415.605,415.605,415.605,415.605,344.0,12.0,415.605
MSI,2025-07-11 17:45:00+00:00,415.89,415.89,415.89,415.89,217.0,5.0,415.89
MSI,2025-07-11 17:51:00+00:00,415.69,415.69,415.69,415.69,109.0,3.0,415.69
MSI,2025-07-11 17:58:00+00:00,416.28,416.64,416.28,416.64,733.0,23.0,416.406667
MSI,2025-07-11 18:04:00+00:00,416.425,416.425,416.425,416.425,125.0,2.0,416.425
MSI,2025-07-11 18:07:00+00:00,416.44,416.44,416.44,416.44,107.0,4.0,416.44
MSI,2025-07-11 18:36:00+00:00,416.935,416.935,416.935,416.935,103.0,2.0,416.935
MSI,2025-07-11 18:40:00+00:00,416.61,416.61,416.61,416.61,180.0,7.0,416.61
MSI,2025-07-11 19:06:00+00:00,416.55,416.55,416.55,416.55,293.0,15.0,416.55
MSI,2025-07-11 19:08:00+00:00,416.7,416.7,416.7,416.7,140.0,3.0,416.7
MSI,2025-07-11 19:13:00+00:00,416.85,416.85,416.85,416.85,148.0,7.0,416.85
MSI,2025-07-11 19:27:00+00:00,417.1,417.1,417.1,417.1,332.0,16.0,417.1
MSI,2025-07-11 19:34:00+00:00,416.855,416.855,416.855,416.855,225.0,9.0,416.855
MSI,2025-07-11 19:43:00+00:00,416.585,416.585,416.585,416.585,254.0,4.0,416.585
MSI,2025-07-11 19:50:00+00:00,416.88,416.88,416.88,416.88,365.0,17.0,416.88
MSI,2025-07-11 19:51:00+00:00,417.08,417.08,416.84,416.84,320.0,6.0,416.937561
MSI,2025-07-11 19:52:00+00:00,416.66,416.66,416.66,416.66,329.0,3.0,416.66
MSI,2025-07-11 19:54:00+00:00,416.665,416.665,416.66,416.66,641.0,14.0,416.66375
MSI,2025-07-11 19:58:00+00:00,416.495,416.495,416.495,416.495,277.0,9.0,416.495
MSI,2025-07-11 19:59:00+00:00,416.3,416.3,416.16,416.16,485.0,25.0,416.23
MSI,2025-07-14 13:33:00+00:00,414.67,414.67,414.67,414.67,100.0,1.0,414.67
MSI,2025-07-14 13:47:00+00:00,414.68,414.68,414.68,414.68,322.0,11.0,414.68
MSI,2025-07-14 13:58:00+00:00,414.93,415.13,414.93,415.13,431.0,5.0,415.03
MSI,2025-07-14 14:08:00+00:00,416.495,416.495,416.495,416.495,189.0,7.0,416.495
MSI,2025-07-14 14:18:00+00:00,416.9,416.9,416.9,416.9,137.0,3.0,416.9
MSI,2025-07-14 14:19:00+00:00,416.525,416.525,416.525,416.525,265.0,3.0,416.525
MSI,2025-07-14 14:21:00+00:00,416.37,416.45,416.37,416.45,373.0,5.0,416.41908
MSI,2025-07-14 14:23:00+00:00,416.28,416.28,416.28,416.28,224.0,4.0,416.28
MSI,2025-07-14 14:24:00+00:00,416.17,416.17,416.17,416.17,309.0,13.0,416.17
MSI,2025-07-14 14:28:00+00:00,416.015,416.02,416.015,416.02,211.0,4.0,416.0175
MSI,2025-07-14 14:30:00+00:00,416.08,416.265,416.08,416.265,437.0,9.0,416.133874
MSI,2025-07-14 14:36:00+00:00,416.73,416.73,416.73,416.73,310.0,5.0,416.73
MSI,2025-07-14 14:37:00+00:00,416.74,416.74,416.74,416.74,103.0,2.0,416.74
MSI,2025-07-14 14:41:00+00:00,415.75,415.825,415.7,415.825,530.0,7.0,415.76
MSI,2025-07-14 14:42:00+00:00,415.86,415.86,415.86,415.86,100.0,1.0,415.86
MSI,2025-07-14 14:43:00+00:00,415.62,415.62,415.62,415.62,206.0,6.0,415.62
MSI,2025-07-14 14:52:00+00:00,415.43,415.49,415.43,415.49,1026.0,19.0,415.4675
MSI,2025-07-14 14:54:00+00:00,415.77,415.77,415.77,415.77,246.0,12.0,415.77
MSI,2025-07-14 15:01:00+00:00,415.835,415.84,415.835,415.84,230.0,4.0,415.837797
MSI,2025-07-14 15:12:00+00:00,415.69,415.69,415.69,415.69,361.0,14.0,415.69
MSI,2025-07-14 15:19:00+00:00,415.61,415.61,415.61,415.61,100.0,1.0,415.61
MSI,2025-07-14 15:21:00+00:00,415.6,415.6,415.6,415.6,100.0,1.0,415.6
MSI,2025-07-14 15:25:00+00:00,415.55,415.85,415.415,415.85,1374.0,27.0,415.6575
MSI,2025-07-14 15:47:00+00:00,416.13,416.13,416.13,416.13,152.0,3.0,416.13
MSI,2025-07-14 15:51:00+00:00,416.13,416.13,416.13,416.13,100.0,1.0,416.13
MSI,2025-07-14 15:55:00+00:00,416.27,416.27,416.27,416.27,219.0,9.0,416.27
MSI,2025-07-14 16:38:00+00:00,416.07,416.07,416.07,416.07,115.0,2.0,416.07
MSI,2025-07-14 16:39:00+00:00,416.05,416.05,416.05,416.05,100.0,1.0,416.05
MSI,2025-07-14 16:41:00+00:00,416.05,416.05,416.05,416.05,500.0,12.0,416.05
MSI,2025-07-14 16:46:00+00:00,416.09,416.09,416.09,416.09,415.0,3.0,416.09
MSI,2025-07-14 16:48:00+00:00,416.09,416.09,416.09,416.09,100.0,1.0,416.09
MSI,2025-07-14 17:13:00+00:00,414.8,414.8,414.8,414.8,157.0,7.0,414.8
MSI,2025-07-14 17:40:00+00:00,415.14,415.34,415.14,415.34,342.0,9.0,415.267796
MSI,2025-07-14 17:46:00+00:00,415.52,415.52,415.52,415.52,122.0,4.0,415.52
MSI,2025-07-14 17:59:00+00:00,416.015,416.015,416.015,416.015,104.0,2.0,416.015
MSI,2025-07-14 18:32:00+00:00,416.11,416.11,416.11,416.11,325.0,11.0,416.11
MSI,2025-07-14 18:39:00+00:00,415.86,415.86,415.86,415.86,250.0,9.0,415.86
MSI,2025-07-14 19:01:00+00:00,415.48,415.48,415.48,415.48,226.0,6.0,415.48
MSI,2025-07-14 19:02:00+00:00,415.42,415.42,415.42,415.42,235.0,13.0,415.42
MSI,2025-07-14 19:10:00+00:00,415.06,415.06,415.06,415.06,134.0,9.0,415.06
MSI,2025-07-14 19:23:00+00:00,414.5,414.5,414.5,414.5,198.0,5.0,414.5
MSI,2025-07-14 19:35:00+00:00,414.165,414.165,414.165,414.165,124.0,4.0,414.165
MSI,2025-07-14 19:42:00+00:00,413.9,413.9,413.9,413.9,231.0,6.0,413.9
MSI,2025-07-14 19:43:00+00:00,413.76,413.76,413.76,413.76,104.0,3.0,413.76
MSI,2025-07-14 19:46:00+00:00,413.54,413.54,413.52,413.52,251.0,4.0,413.53
MSI,2025-07-14 19:48:00+00:00,413.525,413.525,413.525,413.525,127.0,5.0,413.525
MSI,2025-07-14 19:50:00+00:00,413.52,413.52,413.52,413.52,172.0,5.0,413.52
MSI,2025-07-14 19:51:00+00:00,413.39,413.39,413.39,413.39,120.0,6.0,413.39
MSI,2025-07-14 19:52:00+00:00,413.42,413.42,413.42,413.42,229.0,5.0,413.42
MSI,2025-07-14 19:54:00+00:00,413.29,413.405,413.29,413.405,336.0,10.0,413.3475
MSI,2025-07-14 19:55:00+00:00,413.405,413.58,413.405,413.58,918.0,27.0,413.44875
MSI,2025-07-14 19:58:00+00:00,413.83,413.84,413.83,413.84,815.0,26.0,413.834
MSI,2025-07-14 19:59:00+00:00,414.025,414.025,413.85,413.85,1612.0,55.0,413.920833
MSI,2025-07-15 13:30:00+00:00,414.355,414.355,413.98,413.98,326.0,5.0,414.14
MSI,2025-07-15 13:32:00+00:00,413.795,413.795,413.795,413.795,292.0,3.0,413.795
MSI,2025-07-15 13:34:00+00:00,413.77,413.77,413.77,413.77,405.0,7.0,413.77
MSI,2025-07-15 13:35:00+00:00,413.98,413.98,413.98,413.98,113.0,3.0,413.98
MSI,2025-07-15 13:38:00+00:00,414.59,414.59,414.59,414.59,270.0,3.0,414.59
MSI,2025-07-15 13:39:00+00:00,414.38,414.38,414.33,414.33,308.0,3.0,414.362468
MSI,2025-07-15 13:41:00+00:00,414.495,414.53,414.495,414.53,358.0,15.0,414.518333
MSI,2025-07-15 13:42:00+00:00,413.99,413.99,413.99,413.99,292.0,10.0,413.99
MSI,2025-07-15 13:43:00+00:00,416.165,416.165,416.16,416.16,316.0,6.0,416.163333
MSI,2025-07-15 13:49:00+00:00,415.57,415.57,415.57,415.57,186.0,6.0,415.57
MSI,2025-07-15 13:52:00+00:00,415.96,415.96,415.96,415.96,106.0,3.0,415.96
MSI,2025-07-15 13:53:00+00:00,415.905,415.905,415.905,415.905,227.0,8.0,415.905
MSI,2025-07-15 13:55:00+00:00,415.16,415.16,414.69,414.69,441.0,13.0,414.930732
MSI,2025-07-15 14:00:00+00:00,412.88,412.88,412.88,412.88,100.0,1.0,412.88
MSI,2025-07-15 14:09:00+00:00,413.415,413.415,413.415,413.415,146.0,4.0,413.415
MSI,2025-07-15 14:11:00+00:00,412.575,412.575,412.575,412.575,100.0,1.0,412.575
MSI,2025-07-15 14:15:00+00:00,413.1,413.1,413.1,413.1,104.0,4.0,413.1
MSI,2025-07-15 14:18:00+00:00,412.475,412.475,412.475,412.475,100.0,1.0,412.475
MSI,2025-07-15 14:21:00+00:00,412.11,412.11,411.965,411.965,460.0,21.0,412.0375
MSI,2025-07-15 14:31:00+00:00,410.975,410.975,410.975,410.975,136.0,5.0,410.975
MSI,2025-07-15 15:02:00+00:00,411.26,411.26,411.26,411.26,100.0,1.0,411.26
MSI,2025-07-15 15:35:00+00:00,410.715,410.715,410.715,410.715,324.0,6.0,410.715
MSI,2025-07-15 15:44:00+00:00,409.995,409.995,409.995,409.995,166.0,3.0,409.995
MSI,2025-07-15 15:50:00+00:00,410.125,410.125,410.125,410.125,200.0,1.0,410.125
MSI,2025-07-15 15:51:00+00:00,410.105,410.105,410.105,410.105,100.0,1.0,410.105
MSI,2025-07-15 16:00:00+00:00,410.255,410.415,410.255,410.415,256.0,7.0,410.335
MSI,2025-07-15 16:01:00+00:00,410.17,410.17,410.17,410.17,812.0,19.0,410.17
MSI,2025-07-15 16:22:00+00:00,410.415,410.415,410.415,410.415,200.0,2.0,410.415
MSI,2025-07-15 16:26:00+00:00,410.655,410.655,410.655,410.655,130.0,2.0,410.655
MSI,2025-07-15 16:30:00+00:00,410.665,410.665,410.665,410.665,221.0,5.0,410.665
MSI,2025-07-15 16:34:00+00:00,410.44,410.44,410.43,410.43,257.0,7.0,410.435
MSI,2025-07-15 16:42:00+00:00,410.685,410.685,410.685,410.685,167.0,4.0,410.685
MSI,2025-07-15 16:46:00+00:00,410.73,410.73,410.73,410.73,408.0,4.0,410.73
MSI,2025-07-15 16:48:00+00:00,410.825,410.825,410.825,410.825,100.0,1.0,410.825
MSI,2025-07-15 16:53:00+00:00,411.38,411.38,411.38,411.38,305.0,4.0,411.38
MSI,2025-07-15 16:57:00+00:00,410.64,410.64,410.64,410.64,164.0,5.0,410.64
MSI,2025-07-15 17:14:00+00:00,410.6,410.6,410.6,410.6,470.0,14.0,410.6
MSI,2025-07-15 17:21:00+00:00,410.4,410.4,410.4,410.4,208.0,6.0,410.4
MSI,2025-07-15 17:24:00+00:00,410.685,410.685,410.685,410.685,234.0,4.0,410.685
MSI,2025-07-15 17:37:00+00:00,410.965,410.965,410.965,410.965,387.0,7.0,410.965
MSI,2025-07-15 17:46:00+00:00,410.995,411.0,410.94,410.94,738.0,9.0,410.980346
MSI,2025-07-15 17:54:00+00:00,410.97,410.97,410.97,410.97,339.0,6.0,410.97
MSI,2025-07-15 18:06:00+00:00,410.795,410.795,410.795,410.795,210.0,4.0,410.795
MSI,2025-07-15 18:07:00+00:00,410.8,410.8,410.8,410.8,100.0,1.0,410.8
MSI,2025-07-15 18:08:00+00:00,410.88,410.91,410.88,410.91,749.0,23.0,410.9
MSI,2025-07-15 18:10:00+00:00,411.38,411.38,411.38,411.38,121.0,4.0,411.38
MSI,2025-07-15 18:51:00+00:00,411.54,411.54,411.54,411.54,1452.0,17.0,411.54
MSI,2025-07-15 18:52:00+00:00,411.95,411.95,411.76,411.775,1049.0,30.0,411.877
MSI,2025-07-15 18:55:00+00:00,411.38,411.38,411.38,411.38,130.0,5.0,411.38
MSI,2025-07-15 19:14:00+00:00,410.91,410.91,410.91,410.91,406.0,10.0,410.91
MSI,2025-07-15 19:16:00+00:00,410.435,410.6,410.435,410.595,729.0,23.0,410.518
MSI,2025-07-15 19:17:00+00:00,410.69,410.69,410.69,410.69,287.0,13.0,410.69
MSI,2025-07-15 19:22:00+00:00,410.585,410.585,410.585,410.585,100.0,1.0,410.585
MSI,2025-07-15 19:23:00+00:00,410.54,410.54,410.54,410.54,133.0,2.0,410.54
MSI,2025-07-15 19:25:00+00:00,410.41,410.41,410.41,410.41,100.0,1.0,410.41
MSI,2025-07-15 19:29:00+00:00,410.1,410.1,410.1,410.1,103.0,3.0,410.1
MSI,2025-07-15 19:30:00+00:00,409.9,409.9,409.9,409.9,402.0,13.0,409.9
MSI,2025-07-15 19:32:00+00:00,410.03,410.03,410.03,410.03,332.0,7.0,410.03
MSI,2025-07-15 19:33:00+00:00,410.2,410.2,410.2,410.2,425.0,17.0,410.2
MSI,2025-07-15 19:45:00+00:00,409.96,409.96,409.96,409.96,159.0,7.0,409.96
MSI,2025-07-15 19:46:00+00:00,409.9,409.9,409.85,409.85,486.0,20.0,409.883333
MSI,2025-07-15 19:47:00+00:00,409.61,409.61,409.61,409.61,249.0,5.0,409.61
MSI,2025-07-15 19:51:00+00:00,409.435,409.435,409.435,409.435,200.0,1.0,409.435
MSI,2025-07-15 19:54:00+00:00,409.54,409.63,409.54,409.63,280.0,6.0,409.585
MSI,2025-07-15 19:55:00+00:00,410.01,410.01,410.01,410.01,101.0,2.0,410.01
MSI,2025-07-15 19:56:00+00:00,409.77,409.77,409.77,409.77,142.0,3.0,409.77
MSI,2025-07-15 19:57:00+00:00,409.105,409.105,409.105,409.105,389.0,28.0,409.105
MSI,2025-07-15 19:58:00+00:00,409.03,409.03,409.03,409.03,199.0,3.0,409.03
MSI,2025-07-15 19:59:00+00:00,409.14,409.18,408.87,408.87,627.0,21.0,409.015
MSI,2025-07-16 13:36:00+00:00,412.275,412.275,412.275,412.275,303.0,4.0,412.275
MSI,2025-07-16 13:38:00+00:00,414.8,414.82,414.8,414.82,453.0,15.0,414.812832
MSI,2025-07-16 13:42:00+00:00,414.805,414.805,414.805,414.805,101.0,2.0,414.805
MSI,2025-07-16 13:43:00+00:00,414.81,414.81,414.81,414.81,102.0,2.0,414.81
MSI,2025-07-16 13:47:00+00:00,413.475,413.475,413.455,413.455,496.0,8.0,413.47
MSI,2025-07-16 13:51:00+00:00,413.62,413.62,413.615,413.62,930.0,15.0,413.617143
MSI,2025-07-16 13:53:00+00:00,413.03,413.03,413.03,413.03,100.0,1.0,413.03
MSI,2025-07-16 13:54:00+00:00,413.52,413.9,413.46,413.46,899.0,13.0,413.61
MSI,2025-07-16 13:55:00+00:00,413.46,413.46,413.45,413.45,207.0,5.0,413.455
MSI,2025-07-16 13:57:00+00:00,413.445,413.595,413.215,413.595,1250.0,26.0,413.356875
MSI,2025-07-16 13:59:00+00:00,413.49,413.49,413.49,413.49,191.0,4.0,413.49
MSI,2025-07-16 14:02:00+00:00,413.41,413.41,413.41,413.41,113.0,2.0,413.41
MSI,2025-07-16 14:04:00+00:00,413.285,413.87,413.215,413.87,601.0,11.0,413.456667
MSI,2025-07-16 14:06:00+00:00,413.48,413.48,413.48,413.48,275.0,6.0,413.48
MSI,2025-07-16 14:07:00+00:00,413.36,413.36,413.36,413.36,204.0,2.0,413.36
MSI,2025-07-16 14:08:00+00:00,413.39,414.19,413.39,414.19,355.0,12.0,413.79
MSI,2025-07-16 14:10:00+00:00,414.075,414.075,414.075,414.075,110.0,2.0,414.075
MSI,2025-07-16 14:11:00+00:00,414.39,414.44,414.33,414.38,1125.0,10.0,414.408095
MSI,2025-07-16 14:12:00+00:00,414.415,414.415,414.115,414.115,676.0,12.0,414.175
MSI,2025-07-16 14:13:00+00:00,414.25,414.25,414.25,414.25,100.0,1.0,414.25
MSI,2025-07-16 14:16:00+00:00,414.06,414.06,414.06,414.06,321.0,5.0,414.06
MSI,2025-07-16 14:20:00+00:00,414.255,414.255,414.255,414.255,202.0,3.0,414.255
MSI,2025-07-16 14:22:00+00:00,414.255,414.255,414.25,414.25,704.0,14.0,414.2525
MSI,2025-07-16 14:26:00+00:00,414.38,414.475,414.38,414.475,461.0,12.0,414.45125
MSI,2025-07-16 14:30:00+00:00,414.045,414.39,414.045,414.39,497.0,18.0,414.275
MSI,2025-07-16 14:32:00+00:00,414.815,414.815,414.815,414.815,453.0,17.0,414.815
MSI,2025-07-16 14:35:00+00:00,415.055,415.055,415.055,415.055,563.0,19.0,415.055
MSI,2025-07-16 14:36:00+00:00,415.2,415.23,415.2,415.23,562.0,8.0,415.22
MSI,2025-07-16 14:38:00+00:00,415.855,415.855,415.78,415.83,885.0,20.0,415.837639
MSI,2025-07-16 14:43:00+00:00,415.285,415.31,415.285,415.31,629.0,7.0,415.289167
MSI,2025-07-16 14:53:00+00:00,415.76,415.84,415.76,415.84,644.0,9.0,415.773333
MSI,2025-07-16 14:59:00+00:00,414.95,414.95,414.95,414.95,104.0,3.0,414.95
MSI,2025-07-16 15:01:00+00:00,414.66,414.66,414.66,414.66,236.0,9.0,414.66
