symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2025-07-16 17:19:00+00:00,568.355,568.355,568.355,568.355,100.0,1.0,568.355
MSCI,2025-07-16 17:20:00+00:00,568.355,568.355,568.355,568.355,421.0,13.0,568.355
MSCI,2025-07-16 17:21:00+00:00,568.35,568.35,568.35,568.35,570.0,10.0,568.35
MSCI,2025-07-16 17:24:00+00:00,568.66,568.66,568.66,568.66,100.0,1.0,568.66
MSCI,2025-07-16 17:29:00+00:00,568.74,568.74,568.74,568.74,100.0,1.0,568.74
MSCI,2025-07-16 17:30:00+00:00,568.57,568.61,568.5,568.61,1484.0,33.0,568.516364
MSCI,2025-07-16 17:47:00+00:00,569.76,569.76,569.76,569.76,100.0,1.0,569.76
MSCI,2025-07-16 17:50:00+00:00,570.17,570.17,570.17,570.17,130.0,2.0,570.17
MSCI,2025-07-16 17:56:00+00:00,570.42,570.42,570.42,570.42,101.0,2.0,570.42
MSCI,2025-07-16 17:58:00+00:00,570.11,570.11,570.11,570.11,143.0,5.0,570.11
MSCI,2025-07-16 18:07:00+00:00,570.68,570.68,570.68,570.68,111.0,2.0,570.68
MSCI,2025-07-16 18:10:00+00:00,570.4,570.4,570.4,570.4,661.0,23.0,570.4
MSCI,2025-07-16 18:19:00+00:00,570.62,570.62,570.62,570.62,105.0,2.0,570.62
MSCI,2025-07-16 18:20:00+00:00,570.58,570.58,570.58,570.58,106.0,4.0,570.58
MSCI,2025-07-16 18:34:00+00:00,571.73,571.73,571.73,571.73,203.0,10.0,571.73
MSCI,2025-07-16 18:44:00+00:00,571.8,571.8,571.8,571.8,153.0,4.0,571.8
MSCI,2025-07-16 18:45:00+00:00,571.92,571.92,571.92,571.92,300.0,7.0,571.92
MSCI,2025-07-16 18:50:00+00:00,571.8,571.8,571.8,571.8,909.0,17.0,571.8
MSCI,2025-07-16 18:51:00+00:00,571.8,571.8,571.8,571.8,1138.0,37.0,571.8
MSCI,2025-07-16 18:58:00+00:00,571.29,571.29,571.29,571.29,265.0,9.0,571.29
MSCI,2025-07-16 19:03:00+00:00,572.025,572.025,572.025,572.025,194.0,2.0,572.025
MSCI,2025-07-16 19:05:00+00:00,572.26,572.26,572.26,572.26,100.0,1.0,572.26
MSCI,2025-07-16 19:16:00+00:00,571.34,571.49,571.34,571.45,362.0,5.0,571.426667
MSCI,2025-07-16 19:19:00+00:00,571.45,571.51,571.45,571.51,201.0,3.0,571.48
MSCI,2025-07-16 19:26:00+00:00,572.12,572.12,572.12,572.12,202.0,4.0,572.12
MSCI,2025-07-16 19:41:00+00:00,572.55,572.55,572.55,572.55,100.0,1.0,572.55
MSCI,2025-07-16 19:51:00+00:00,573.0,573.0,573.0,573.0,2033.0,37.0,573.0
MSCI,2025-07-16 19:57:00+00:00,573.02,573.02,573.02,573.02,365.0,17.0,573.02
MSCI,2025-07-16 19:58:00+00:00,572.855,572.855,572.855,572.855,165.0,8.0,572.855
MSCI,2025-07-16 19:59:00+00:00,572.3,572.3,572.19,572.195,723.0,27.0,572.217
MSCI,2025-07-17 13:30:00+00:00,574.815,574.815,574.815,574.815,510.0,6.0,574.815
MSCI,2025-07-17 13:32:00+00:00,573.69,573.69,573.69,573.69,200.0,2.0,573.69
MSCI,2025-07-17 13:34:00+00:00,574.99,574.99,574.99,574.99,125.0,2.0,574.99
MSCI,2025-07-17 13:38:00+00:00,575.0,575.0,575.0,575.0,1180.0,9.0,575.0
MSCI,2025-07-17 13:40:00+00:00,575.0,575.0,575.0,575.0,620.0,8.0,575.0
MSCI,2025-07-17 13:45:00+00:00,575.11,575.735,575.11,575.735,201.0,3.0,575.4225
MSCI,2025-07-17 13:48:00+00:00,575.515,575.515,575.515,575.515,168.0,2.0,575.515
MSCI,2025-07-17 13:50:00+00:00,575.405,575.405,575.405,575.405,312.0,8.0,575.405
MSCI,2025-07-17 13:54:00+00:00,575.0,575.0,575.0,575.0,208.0,5.0,575.0
MSCI,2025-07-17 13:56:00+00:00,575.0,575.0,575.0,575.0,103.0,2.0,575.0
MSCI,2025-07-17 13:58:00+00:00,573.54,574.0,573.54,574.0,2659.0,28.0,573.937692
MSCI,2025-07-17 14:04:00+00:00,574.085,574.085,574.085,574.085,205.0,4.0,574.085
MSCI,2025-07-17 14:05:00+00:00,573.9,573.9,573.89,573.89,450.0,9.0,573.893333
MSCI,2025-07-17 14:06:00+00:00,574.115,574.115,574.115,574.115,117.0,4.0,574.115
MSCI,2025-07-17 14:14:00+00:00,574.32,574.32,574.32,574.32,100.0,1.0,574.32
MSCI,2025-07-17 14:15:00+00:00,574.03,574.03,574.03,574.03,296.0,6.0,574.03
MSCI,2025-07-17 14:16:00+00:00,574.195,574.5,574.195,574.5,981.0,15.0,574.354627
MSCI,2025-07-17 14:17:00+00:00,574.31,574.31,574.31,574.31,598.0,25.0,574.31
MSCI,2025-07-17 14:18:00+00:00,573.94,573.94,573.94,573.94,591.0,19.0,573.94
MSCI,2025-07-17 14:19:00+00:00,573.34,573.34,573.235,573.235,350.0,8.0,573.2875
MSCI,2025-07-17 14:24:00+00:00,574.05,574.05,574.05,574.05,266.0,6.0,574.05
MSCI,2025-07-17 14:27:00+00:00,574.26,574.54,574.26,574.54,400.0,2.0,574.33
MSCI,2025-07-17 14:29:00+00:00,573.64,573.64,573.64,573.64,201.0,9.0,573.64
MSCI,2025-07-17 14:30:00+00:00,573.635,573.635,573.635,573.635,272.0,6.0,573.635
MSCI,2025-07-17 14:34:00+00:00,573.94,574.145,573.94,574.145,1407.0,55.0,574.020833
MSCI,2025-07-17 14:36:00+00:00,574.12,574.12,574.12,574.12,182.0,7.0,574.12
MSCI,2025-07-17 14:38:00+00:00,574.26,574.49,574.26,574.26,2967.0,56.0,574.32599
MSCI,2025-07-17 14:53:00+00:00,575.3,575.3,575.3,575.3,128.0,5.0,575.3
MSCI,2025-07-17 15:01:00+00:00,574.26,574.26,574.23,574.23,521.0,24.0,574.245
MSCI,2025-07-17 15:02:00+00:00,574.25,574.25,574.25,574.25,125.0,2.0,574.25
MSCI,2025-07-17 15:03:00+00:00,574.26,574.26,574.26,574.26,470.0,19.0,574.26
MSCI,2025-07-17 15:10:00+00:00,574.94,574.94,574.94,574.94,110.0,2.0,574.94
MSCI,2025-07-17 15:13:00+00:00,574.915,574.915,574.915,574.915,400.0,2.0,574.915
MSCI,2025-07-17 15:34:00+00:00,575.66,575.66,575.66,575.66,100.0,1.0,575.66
MSCI,2025-07-17 15:44:00+00:00,577.11,577.11,577.11,577.11,100.0,1.0,577.11
MSCI,2025-07-17 16:00:00+00:00,577.43,577.43,577.43,577.43,332.0,19.0,577.43
MSCI,2025-07-17 16:18:00+00:00,576.49,576.49,576.43,576.43,325.0,4.0,576.45
MSCI,2025-07-17 16:29:00+00:00,576.39,576.5,576.39,576.5,220.0,4.0,576.448837
MSCI,2025-07-17 16:31:00+00:00,576.18,576.18,576.18,576.18,278.0,12.0,576.18
MSCI,2025-07-17 16:49:00+00:00,576.23,576.23,576.23,576.23,153.0,5.0,576.23
MSCI,2025-07-17 16:50:00+00:00,576.39,576.39,576.39,576.39,102.0,3.0,576.39
MSCI,2025-07-17 17:19:00+00:00,577.55,577.55,577.42,577.42,380.0,6.0,577.506667
MSCI,2025-07-17 17:27:00+00:00,577.49,577.49,577.49,577.49,201.0,3.0,577.49
MSCI,2025-07-17 17:29:00+00:00,577.26,577.26,577.26,577.26,100.0,1.0,577.26
MSCI,2025-07-17 17:30:00+00:00,577.205,577.205,577.205,577.205,127.0,4.0,577.205
MSCI,2025-07-17 17:32:00+00:00,577.235,577.235,577.235,577.235,122.0,2.0,577.235
MSCI,2025-07-17 17:35:00+00:00,577.235,577.235,577.15,577.15,215.0,3.0,577.1925
MSCI,2025-07-17 17:36:00+00:00,577.22,577.22,577.22,577.22,125.0,3.0,577.22
MSCI,2025-07-17 17:44:00+00:00,577.91,577.91,577.91,577.91,101.0,2.0,577.91
MSCI,2025-07-17 17:51:00+00:00,577.97,577.97,577.97,577.97,111.0,3.0,577.97
MSCI,2025-07-17 18:06:00+00:00,579.0,579.0,579.0,579.0,437.0,11.0,579.0
MSCI,2025-07-17 18:33:00+00:00,580.27,580.27,580.27,580.27,368.0,13.0,580.27
MSCI,2025-07-17 18:54:00+00:00,581.535,581.535,581.535,581.535,114.0,4.0,581.535
MSCI,2025-07-17 19:13:00+00:00,581.0,581.06,581.0,581.06,201.0,3.0,581.03
MSCI,2025-07-17 19:26:00+00:00,580.66,580.66,580.66,580.66,118.0,7.0,580.66
MSCI,2025-07-17 19:27:00+00:00,581.0,581.0,581.0,581.0,101.0,2.0,581.0
MSCI,2025-07-17 19:29:00+00:00,580.945,580.945,580.945,580.945,102.0,3.0,580.945
MSCI,2025-07-17 19:35:00+00:00,581.1,581.1,581.1,581.1,300.0,3.0,581.1
MSCI,2025-07-17 19:48:00+00:00,580.3,580.3,580.3,580.3,130.0,3.0,580.3
MSCI,2025-07-17 19:50:00+00:00,580.0,580.0,580.0,580.0,556.0,26.0,580.0
MSCI,2025-07-17 19:53:00+00:00,580.29,580.29,580.285,580.285,516.0,23.0,580.2875
MSCI,2025-07-17 19:56:00+00:00,581.03,581.03,580.83,580.83,712.0,30.0,580.93
MSCI,2025-07-17 19:57:00+00:00,580.8,580.8,580.53,580.53,496.0,28.0,580.665
MSCI,2025-07-17 19:59:00+00:00,580.785,580.785,580.4,580.4,741.0,29.0,580.6075
MSCI,2025-07-18 13:37:00+00:00,581.055,581.055,581.055,581.055,109.0,2.0,581.055
MSCI,2025-07-18 14:15:00+00:00,582.51,582.51,582.51,582.51,287.0,9.0,582.51
MSCI,2025-07-18 14:29:00+00:00,581.53,581.53,581.53,581.53,110.0,6.0,581.53
MSCI,2025-07-18 14:32:00+00:00,582.16,582.16,582.16,582.16,114.0,3.0,582.16
MSCI,2025-07-18 15:12:00+00:00,583.275,583.275,583.275,583.275,118.0,3.0,583.275
MSCI,2025-07-18 15:15:00+00:00,583.37,583.37,583.37,583.37,250.0,11.0,583.37
MSCI,2025-07-18 15:36:00+00:00,582.79,582.79,582.79,582.79,108.0,2.0,582.79
MSCI,2025-07-18 15:51:00+00:00,579.935,579.935,579.8,579.8,445.0,8.0,579.838571
MSCI,2025-07-18 16:01:00+00:00,580.905,580.905,580.905,580.905,120.0,2.0,580.905
MSCI,2025-07-18 16:02:00+00:00,580.965,580.965,580.965,580.965,126.0,3.0,580.965
MSCI,2025-07-18 16:04:00+00:00,580.87,580.87,580.87,580.87,168.0,4.0,580.87
MSCI,2025-07-18 16:21:00+00:00,579.99,579.99,579.99,579.99,301.0,11.0,579.99
MSCI,2025-07-18 16:35:00+00:00,580.36,580.36,580.36,580.36,103.0,2.0,580.36
MSCI,2025-07-18 16:53:00+00:00,581.06,581.14,581.06,581.14,1005.0,17.0,581.104444
MSCI,2025-07-18 17:02:00+00:00,581.2,581.2,581.2,581.2,502.0,16.0,581.2
MSCI,2025-07-18 17:03:00+00:00,581.01,581.01,580.475,580.475,530.0,10.0,580.7425
MSCI,2025-07-18 17:14:00+00:00,580.11,580.11,580.11,580.11,100.0,1.0,580.11
MSCI,2025-07-18 17:26:00+00:00,580.0,580.0,580.0,580.0,369.0,11.0,580.0
MSCI,2025-07-18 17:47:00+00:00,579.69,579.69,579.44,579.59,869.0,27.0,579.573333
MSCI,2025-07-18 18:02:00+00:00,579.585,579.585,579.585,579.585,162.0,4.0,579.585
MSCI,2025-07-18 18:03:00+00:00,579.76,579.76,579.76,579.76,106.0,2.0,579.76
MSCI,2025-07-18 18:12:00+00:00,577.785,577.785,577.785,577.785,100.0,1.0,577.785
MSCI,2025-07-18 18:46:00+00:00,579.405,579.405,579.405,579.405,292.0,7.0,579.405
MSCI,2025-07-18 18:50:00+00:00,579.07,579.07,579.07,579.07,203.0,3.0,579.07
MSCI,2025-07-18 18:52:00+00:00,579.23,579.23,579.23,579.23,100.0,1.0,579.23
MSCI,2025-07-18 18:55:00+00:00,579.19,579.21,579.19,579.21,311.0,5.0,579.2
MSCI,2025-07-18 18:56:00+00:00,579.25,579.25,579.25,579.25,133.0,3.0,579.25
MSCI,2025-07-18 18:59:00+00:00,578.675,578.675,578.675,578.675,228.0,7.0,578.675
MSCI,2025-07-18 19:09:00+00:00,578.38,578.38,578.38,578.38,177.0,7.0,578.38
MSCI,2025-07-18 19:30:00+00:00,577.76,577.76,577.76,577.76,439.0,32.0,577.76
MSCI,2025-07-18 19:49:00+00:00,577.74,577.74,577.74,577.74,409.0,9.0,577.74
MSCI,2025-07-18 19:50:00+00:00,578.135,578.135,578.13,578.13,217.0,6.0,578.1325
MSCI,2025-07-18 19:51:00+00:00,578.21,578.21,577.97,577.97,955.0,22.0,578.124
MSCI,2025-07-18 19:55:00+00:00,578.55,578.55,578.55,578.55,666.0,21.0,578.55
MSCI,2025-07-21 13:31:00+00:00,581.68,581.68,581.68,581.68,100.0,1.0,581.68
MSCI,2025-07-21 13:32:00+00:00,581.68,581.9,581.68,581.9,202.0,3.0,581.79
MSCI,2025-07-21 13:33:00+00:00,582.28,582.28,582.28,582.28,121.0,2.0,582.28
MSCI,2025-07-21 13:34:00+00:00,582.15,582.15,582.15,582.15,100.0,1.0,582.15
MSCI,2025-07-21 13:35:00+00:00,580.855,580.855,580.855,580.855,301.0,4.0,580.855
MSCI,2025-07-21 13:39:00+00:00,580.37,580.37,578.97,579.575,634.0,16.0,579.561977
MSCI,2025-07-21 13:42:00+00:00,579.39,579.39,579.39,579.39,162.0,7.0,579.39
MSCI,2025-07-21 13:43:00+00:00,579.33,579.33,577.075,577.73,654.0,16.0,578.559
MSCI,2025-07-21 13:46:00+00:00,579.25,579.25,579.25,579.25,218.0,13.0,579.25
MSCI,2025-07-21 13:47:00+00:00,579.405,579.405,579.405,579.405,413.0,13.0,579.405
MSCI,2025-07-21 13:49:00+00:00,579.72,579.72,579.72,579.72,174.0,6.0,579.72
MSCI,2025-07-21 13:50:00+00:00,579.45,579.45,579.45,579.45,413.0,19.0,579.45
MSCI,2025-07-21 13:54:00+00:00,580.35,580.35,580.35,580.35,100.0,1.0,580.35
MSCI,2025-07-21 14:04:00+00:00,582.15,582.23,582.15,582.23,210.0,3.0,582.19
MSCI,2025-07-21 14:05:00+00:00,581.91,581.94,581.12,581.12,2359.0,53.0,581.77875
MSCI,2025-07-21 14:10:00+00:00,582.1,582.1,582.1,582.1,232.0,5.0,582.1
MSCI,2025-07-21 14:11:00+00:00,581.475,581.475,581.475,581.475,423.0,12.0,581.475
MSCI,2025-07-21 14:13:00+00:00,581.47,581.47,581.47,581.47,100.0,1.0,581.47
MSCI,2025-07-21 14:21:00+00:00,581.34,581.34,581.34,581.34,100.0,1.0,581.34
MSCI,2025-07-21 14:22:00+00:00,581.45,581.45,581.45,581.45,103.0,2.0,581.45
MSCI,2025-07-21 14:28:00+00:00,581.92,581.92,581.825,581.825,812.0,18.0,581.863462
MSCI,2025-07-21 14:30:00+00:00,581.83,581.83,581.83,581.83,153.0,5.0,581.83
MSCI,2025-07-21 14:33:00+00:00,581.69,581.69,581.52,581.52,320.0,6.0,581.605
MSCI,2025-07-21 14:45:00+00:00,581.73,581.73,580.59,580.59,1403.0,31.0,581.445
MSCI,2025-07-21 14:56:00+00:00,579.47,579.48,578.525,578.53,1605.0,26.0,578.948333
MSCI,2025-07-21 15:12:00+00:00,580.3,580.3,580.3,580.3,200.0,4.0,580.3
MSCI,2025-07-21 15:14:00+00:00,579.67,579.88,579.63,579.63,1020.0,27.0,579.724662
MSCI,2025-07-21 15:37:00+00:00,580.0,580.0,580.0,580.0,276.0,10.0,580.0
MSCI,2025-07-21 15:38:00+00:00,579.99,579.99,579.99,579.99,398.0,11.0,579.99
MSCI,2025-07-21 15:59:00+00:00,581.35,581.35,581.35,581.35,100.0,1.0,581.35
MSCI,2025-07-21 16:00:00+00:00,580.69,580.69,579.96,579.96,1029.0,23.0,580.412546
MSCI,2025-07-21 16:08:00+00:00,579.6,579.6,579.6,579.6,429.0,9.0,579.6
MSCI,2025-07-21 16:09:00+00:00,579.7,579.7,579.7,579.7,601.0,12.0,579.7
MSCI,2025-07-21 16:11:00+00:00,579.4,579.81,579.26,579.74,717.0,12.0,579.560833
MSCI,2025-07-21 16:12:00+00:00,579.49,579.49,579.49,579.49,504.0,14.0,579.49
MSCI,2025-07-21 16:13:00+00:00,579.49,579.49,579.49,579.49,804.0,8.0,579.49
MSCI,2025-07-21 16:14:00+00:00,579.925,579.925,579.925,579.925,476.0,35.0,579.925
MSCI,2025-07-21 16:15:00+00:00,580.205,580.205,580.205,580.205,381.0,22.0,580.205
MSCI,2025-07-21 16:24:00+00:00,580.13,580.13,580.08,580.08,238.0,4.0,580.105
MSCI,2025-07-21 16:25:00+00:00,579.99,579.99,579.99,579.99,102.0,2.0,579.99
MSCI,2025-07-21 16:26:00+00:00,579.98,579.98,579.95,579.95,493.0,14.0,579.965
MSCI,2025-07-21 16:48:00+00:00,579.71,579.8,579.7,579.8,1514.0,22.0,579.767778
MSCI,2025-07-21 16:49:00+00:00,579.8,579.8,579.8,579.8,185.0,7.0,579.8
MSCI,2025-07-21 16:59:00+00:00,579.97,579.97,579.61,579.61,932.0,22.0,579.72875
MSCI,2025-07-21 17:00:00+00:00,579.96,579.97,579.96,579.97,250.0,5.0,579.965
MSCI,2025-07-21 17:01:00+00:00,579.8,579.8,579.8,579.8,157.0,3.0,579.8
MSCI,2025-07-21 17:04:00+00:00,579.8,579.8,579.795,579.795,225.0,4.0,579.7975
MSCI,2025-07-21 17:19:00+00:00,580.0,580.0,580.0,580.0,105.0,4.0,580.0
MSCI,2025-07-21 17:25:00+00:00,580.38,580.38,580.38,580.38,111.0,3.0,580.38
MSCI,2025-07-21 17:26:00+00:00,580.38,580.38,580.38,580.38,100.0,1.0,580.38
MSCI,2025-07-21 17:30:00+00:00,580.59,580.59,580.59,580.59,202.0,13.0,580.59
MSCI,2025-07-21 17:45:00+00:00,580.21,580.21,580.21,580.21,120.0,1.0,580.21
MSCI,2025-07-21 17:50:00+00:00,579.92,579.92,579.83,579.91,481.0,7.0,579.8725
MSCI,2025-07-21 17:51:00+00:00,579.645,579.645,579.645,579.645,133.0,3.0,579.645
MSCI,2025-07-21 17:56:00+00:00,579.61,579.61,579.61,579.61,173.0,3.0,579.61
MSCI,2025-07-21 18:01:00+00:00,579.585,579.585,579.585,579.585,101.0,2.0,579.585
MSCI,2025-07-21 18:06:00+00:00,579.45,579.45,579.23,579.23,266.0,7.0,579.34
MSCI,2025-07-21 18:07:00+00:00,579.04,579.04,579.04,579.04,575.0,21.0,579.04
MSCI,2025-07-21 18:30:00+00:00,578.98,578.98,578.98,578.98,100.0,1.0,578.98
MSCI,2025-07-21 18:39:00+00:00,578.58,578.58,578.58,578.58,316.0,11.0,578.58
MSCI,2025-07-21 18:41:00+00:00,578.82,578.82,577.94,577.94,530.0,14.0,578.3
MSCI,2025-07-21 18:43:00+00:00,577.93,577.94,577.5,577.5,587.0,14.0,577.79
MSCI,2025-07-21 18:44:00+00:00,577.0,577.0,577.0,577.0,141.0,3.0,577.0
MSCI,2025-07-21 18:50:00+00:00,577.45,577.45,577.45,577.45,120.0,1.0,577.45
MSCI,2025-07-21 18:51:00+00:00,577.16,577.16,577.16,577.16,295.0,4.0,577.16
MSCI,2025-07-21 18:57:00+00:00,577.65,577.65,577.65,577.65,171.0,4.0,577.65
MSCI,2025-07-21 19:01:00+00:00,577.15,577.15,577.15,577.15,182.0,5.0,577.15
MSCI,2025-07-21 19:04:00+00:00,576.4,576.4,576.4,576.4,100.0,1.0,576.4
MSCI,2025-07-21 19:11:00+00:00,574.75,574.75,574.75,574.75,100.0,1.0,574.75
MSCI,2025-07-21 19:12:00+00:00,574.805,575.11,574.805,575.11,200.0,2.0,574.9575
MSCI,2025-07-21 19:13:00+00:00,574.86,574.86,574.86,574.86,100.0,1.0,574.86
MSCI,2025-07-21 19:14:00+00:00,574.86,574.86,574.86,574.86,100.0,1.0,574.86
MSCI,2025-07-21 19:16:00+00:00,575.49,575.49,575.49,575.49,235.0,6.0,575.49
MSCI,2025-07-21 19:22:00+00:00,576.41,577.1,576.39,577.1,2415.0,53.0,576.552857
MSCI,2025-07-21 19:24:00+00:00,577.09,577.09,577.09,577.09,203.0,4.0,577.09
MSCI,2025-07-21 19:26:00+00:00,577.03,577.03,577.01,577.01,360.0,11.0,577.02
MSCI,2025-07-21 19:27:00+00:00,577.33,577.33,577.33,577.33,208.0,6.0,577.33
MSCI,2025-07-21 19:28:00+00:00,576.83,576.83,576.83,576.83,158.0,7.0,576.83
MSCI,2025-07-21 19:29:00+00:00,576.49,576.49,576.49,576.49,219.0,12.0,576.49
MSCI,2025-07-21 19:30:00+00:00,577.04,577.72,577.04,577.72,249.0,12.0,577.38
MSCI,2025-07-21 19:31:00+00:00,577.17,577.79,577.17,577.55,690.0,12.0,577.609649
MSCI,2025-07-21 19:32:00+00:00,577.53,577.53,577.505,577.505,210.0,3.0,577.5175
MSCI,2025-07-21 19:33:00+00:00,577.37,577.7,577.37,577.7,617.0,17.0,577.541667
MSCI,2025-07-21 19:36:00+00:00,577.38,577.38,577.38,577.38,264.0,8.0,577.38
MSCI,2025-07-21 19:38:00+00:00,577.8,577.835,577.8,577.835,279.0,7.0,577.8175
MSCI,2025-07-21 19:39:00+00:00,577.835,577.835,577.68,577.83,2365.0,25.0,577.804639
MSCI,2025-07-21 19:40:00+00:00,577.835,577.89,577.68,577.795,1099.0,9.0,577.773163
MSCI,2025-07-21 19:42:00+00:00,577.93,577.93,577.725,577.725,1191.0,19.0,577.849051
MSCI,2025-07-21 19:43:00+00:00,578.135,578.135,578.135,578.135,284.0,10.0,578.135
MSCI,2025-07-21 19:44:00+00:00,578.14,578.14,578.14,578.14,104.0,2.0,578.14
MSCI,2025-07-21 19:45:00+00:00,578.135,578.135,577.835,577.835,202.0,3.0,577.985
MSCI,2025-07-21 19:46:00+00:00,577.81,577.81,577.77,577.77,279.0,7.0,577.79
MSCI,2025-07-21 19:47:00+00:00,577.755,577.755,577.755,577.755,110.0,4.0,577.755
MSCI,2025-07-21 19:48:00+00:00,577.825,577.825,577.32,577.32,550.0,15.0,577.635
MSCI,2025-07-21 19:49:00+00:00,577.33,577.33,577.33,577.33,106.0,2.0,577.33
MSCI,2025-07-21 19:50:00+00:00,578.065,578.13,578.065,578.13,704.0,17.0,578.108333
MSCI,2025-07-21 19:51:00+00:00,578.13,578.635,578.13,578.635,743.0,22.0,578.434603
MSCI,2025-07-21 19:52:00+00:00,578.365,578.365,578.365,578.365,304.0,4.0,578.365
MSCI,2025-07-21 19:53:00+00:00,578.365,578.365,578.335,578.335,551.0,9.0,578.354729
MSCI,2025-07-21 19:54:00+00:00,578.36,578.36,577.815,577.815,983.0,30.0,578.15
MSCI,2025-07-21 19:55:00+00:00,577.855,578.44,577.855,578.105,1286.0,40.0,578.142094
MSCI,2025-07-21 19:56:00+00:00,577.84,578.4,577.84,578.4,1028.0,28.0,577.971509
MSCI,2025-07-21 19:57:00+00:00,578.91,579.17,578.87,578.87,856.0,33.0,579.005714
MSCI,2025-07-21 19:58:00+00:00,578.84,578.94,578.84,578.925,723.0,22.0,578.912356
MSCI,2025-07-21 19:59:00+00:00,579.1,579.11,578.385,578.385,1188.0,47.0,578.867
MSCI,2025-07-22 13:34:00+00:00,562.53,562.53,562.53,562.53,423.0,16.0,562.53
MSCI,2025-07-22 13:36:00+00:00,564.33,564.335,564.33,564.335,1158.0,25.0,564.3325
MSCI,2025-07-22 13:39:00+00:00,566.98,566.98,566.98,566.98,352.0,11.0,566.98
MSCI,2025-07-22 13:41:00+00:00,571.05,571.05,569.9,569.9,1192.0,27.0,570.507231
MSCI,2025-07-22 13:42:00+00:00,569.86,570.78,569.86,570.78,384.0,4.0,570.130588
MSCI,2025-07-22 13:43:00+00:00,569.76,569.76,567.4,567.4,306.0,7.0,568.58
MSCI,2025-07-22 13:45:00+00:00,566.395,566.395,566.395,566.395,312.0,7.0,566.395
MSCI,2025-07-22 13:47:00+00:00,563.02,563.02,563.02,563.02,693.0,22.0,563.02
MSCI,2025-07-22 13:48:00+00:00,563.12,563.19,562.89,562.91,1022.0,21.0,563.054
MSCI,2025-07-22 13:49:00+00:00,562.66,563.51,558.97,558.97,788.0,24.0,562.12
MSCI,2025-07-22 13:50:00+00:00,558.8,558.8,558.46,558.46,503.0,12.0,558.68
MSCI,2025-07-22 13:51:00+00:00,557.8,557.8,557.8,557.8,106.0,2.0,557.8
MSCI,2025-07-22 13:52:00+00:00,557.93,558.03,557.92,557.92,338.0,6.0,557.96
MSCI,2025-07-22 13:53:00+00:00,556.07,556.07,555.74,555.74,386.0,10.0,555.905
MSCI,2025-07-22 13:55:00+00:00,558.41,558.41,558.41,558.41,440.0,6.0,558.41
MSCI,2025-07-22 13:57:00+00:00,558.41,558.41,558.41,558.41,311.0,3.0,558.41
MSCI,2025-07-22 14:00:00+00:00,559.2,559.2,558.41,558.41,509.0,8.0,558.6075
MSCI,2025-07-22 14:02:00+00:00,557.46,557.46,557.46,557.46,423.0,16.0,557.46
MSCI,2025-07-22 14:03:00+00:00,556.83,556.83,556.83,556.83,350.0,12.0,556.83
MSCI,2025-07-22 14:04:00+00:00,558.31,558.31,557.36,557.36,632.0,8.0,558.019386
MSCI,2025-07-22 14:06:00+00:00,556.26,556.26,556.26,556.26,170.0,4.0,556.26
MSCI,2025-07-22 14:09:00+00:00,556.89,556.89,556.89,556.89,331.0,9.0,556.89
MSCI,2025-07-22 14:11:00+00:00,553.26,553.76,553.26,553.76,260.0,6.0,553.51
MSCI,2025-07-22 14:12:00+00:00,555.385,555.83,555.385,555.49,335.0,5.0,555.568333
MSCI,2025-07-22 14:17:00+00:00,555.305,555.305,555.305,555.305,181.0,4.0,555.305
MSCI,2025-07-22 14:18:00+00:00,553.45,553.45,551.47,551.63,741.0,25.0,552.176053
MSCI,2025-07-22 14:19:00+00:00,551.96,552.73,551.96,552.73,456.0,14.0,552.345
MSCI,2025-07-22 14:23:00+00:00,555.78,555.91,555.7,555.91,423.0,10.0,555.796667
MSCI,2025-07-22 14:29:00+00:00,556.71,556.845,556.71,556.845,325.0,7.0,556.7775
MSCI,2025-07-22 14:30:00+00:00,556.965,556.965,556.965,556.965,307.0,9.0,556.965
MSCI,2025-07-22 14:34:00+00:00,556.58,557.76,556.58,557.76,367.0,8.0,557.282267
MSCI,2025-07-22 14:37:00+00:00,557.32,557.65,557.32,557.65,428.0,11.0,557.485
MSCI,2025-07-22 14:40:00+00:00,557.04,557.325,556.075,556.075,734.0,11.0,556.883333
MSCI,2025-07-22 14:41:00+00:00,556.075,557.37,556.075,557.37,355.0,6.0,556.865
MSCI,2025-07-22 14:46:00+00:00,558.185,558.185,558.185,558.185,346.0,9.0,558.185
MSCI,2025-07-22 14:50:00+00:00,556.875,556.875,556.875,556.875,105.0,2.0,556.875
MSCI,2025-07-22 14:51:00+00:00,556.51,556.51,556.51,556.51,242.0,6.0,556.51
MSCI,2025-07-22 14:53:00+00:00,555.99,556.54,555.99,556.54,403.0,13.0,556.265
MSCI,2025-07-22 15:03:00+00:00,558.01,558.01,558.01,558.01,462.0,13.0,558.01
MSCI,2025-07-22 15:06:00+00:00,558.3,558.3,558.3,558.3,109.0,2.0,558.3
MSCI,2025-07-22 15:07:00+00:00,559.505,559.505,559.505,559.505,250.0,7.0,559.505
MSCI,2025-07-22 15:08:00+00:00,559.355,559.355,558.98,559.15,335.0,6.0,559.161667
MSCI,2025-07-22 15:09:00+00:00,559.94,559.94,559.94,559.94,115.0,5.0,559.94
MSCI,2025-07-22 15:10:00+00:00,559.94,559.94,559.94,559.94,125.0,3.0,559.94
