symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2025-07-17 14:56:00+00:00,358.95,358.96,358.95,358.96,210.0,3.0,358.955
HCA,2025-07-17 14:57:00+00:00,358.965,358.965,358.965,358.965,101.0,2.0,358.965
HCA,2025-07-17 14:58:00+00:00,359.23,359.23,359.23,359.23,173.0,7.0,359.23
HCA,2025-07-17 15:02:00+00:00,359.195,359.355,359.195,359.355,405.0,6.0,359.26
HCA,2025-07-17 15:03:00+00:00,359.39,359.39,359.39,359.39,100.0,1.0,359.39
HCA,2025-07-17 15:04:00+00:00,359.75,359.75,359.75,359.75,100.0,1.0,359.75
HCA,2025-07-17 15:06:00+00:00,359.925,359.925,359.925,359.925,263.0,10.0,359.925
HCA,2025-07-17 15:08:00+00:00,359.55,359.55,359.55,359.55,108.0,2.0,359.55
HCA,2025-07-17 15:09:00+00:00,359.57,359.57,359.57,359.57,100.0,1.0,359.57
HCA,2025-07-17 15:10:00+00:00,359.75,359.75,359.75,359.75,170.0,2.0,359.75
HCA,2025-07-17 15:13:00+00:00,359.255,359.255,359.255,359.255,106.0,3.0,359.255
HCA,2025-07-17 15:14:00+00:00,359.255,359.255,359.255,359.255,100.0,1.0,359.255
HCA,2025-07-17 15:16:00+00:00,359.255,359.255,359.255,359.255,327.0,8.0,359.255
HCA,2025-07-17 15:17:00+00:00,359.05,359.05,359.05,359.05,109.0,2.0,359.05
HCA,2025-07-17 15:19:00+00:00,358.87,358.87,358.87,358.87,140.0,5.0,358.87
HCA,2025-07-17 15:20:00+00:00,359.2,359.2,359.2,359.2,150.0,4.0,359.2
HCA,2025-07-17 15:22:00+00:00,359.51,359.51,359.51,359.51,216.0,3.0,359.51
HCA,2025-07-17 15:23:00+00:00,359.56,359.62,359.56,359.62,202.0,4.0,359.59
HCA,2025-07-17 15:25:00+00:00,359.65,359.65,359.65,359.65,114.0,3.0,359.65
HCA,2025-07-17 15:27:00+00:00,359.61,359.61,359.61,359.61,105.0,2.0,359.61
HCA,2025-07-17 15:28:00+00:00,359.645,359.645,359.645,359.645,204.0,3.0,359.645
HCA,2025-07-17 15:32:00+00:00,360.47,360.47,360.4,360.4,538.0,13.0,360.447636
HCA,2025-07-17 15:35:00+00:00,359.995,359.995,359.995,359.995,262.0,7.0,359.995
HCA,2025-07-17 15:38:00+00:00,360.3,360.3,360.3,360.3,202.0,3.0,360.3
HCA,2025-07-17 15:39:00+00:00,359.99,360.075,359.99,360.075,314.0,8.0,360.0325
HCA,2025-07-17 15:40:00+00:00,359.925,359.925,359.925,359.925,100.0,1.0,359.925
HCA,2025-07-17 15:41:00+00:00,360.21,360.21,360.21,360.21,440.0,8.0,360.21
HCA,2025-07-17 15:44:00+00:00,360.59,360.6,360.59,360.6,273.0,4.0,360.595
HCA,2025-07-17 15:48:00+00:00,360.94,360.96,360.94,360.96,401.0,10.0,360.95
HCA,2025-07-17 15:53:00+00:00,360.89,360.9,360.89,360.9,245.0,5.0,360.895
HCA,2025-07-17 15:56:00+00:00,361.26,361.3,361.26,361.3,442.0,5.0,361.285019
HCA,2025-07-17 15:58:00+00:00,361.22,361.22,361.22,361.22,113.0,3.0,361.22
HCA,2025-07-17 16:00:00+00:00,361.36,361.36,361.35,361.35,236.0,3.0,361.355
HCA,2025-07-17 16:01:00+00:00,361.425,361.845,361.425,361.835,1438.0,17.0,361.648915
HCA,2025-07-17 16:02:00+00:00,361.26,361.26,361.26,361.26,128.0,5.0,361.26
HCA,2025-07-17 16:04:00+00:00,361.57,361.57,361.57,361.57,161.0,12.0,361.57
HCA,2025-07-17 16:05:00+00:00,361.84,361.84,361.84,361.84,198.0,4.0,361.84
HCA,2025-07-17 16:08:00+00:00,362.0,362.18,362.0,362.18,330.0,6.0,362.090891
HCA,2025-07-17 16:09:00+00:00,362.1,362.18,362.1,362.18,368.0,4.0,362.153333
HCA,2025-07-17 16:11:00+00:00,362.19,362.19,362.19,362.19,201.0,4.0,362.19
HCA,2025-07-17 16:12:00+00:00,362.19,362.19,362.19,362.19,218.0,7.0,362.19
HCA,2025-07-17 16:14:00+00:00,362.495,362.495,362.495,362.495,100.0,1.0,362.495
HCA,2025-07-17 16:15:00+00:00,362.395,362.395,362.395,362.395,150.0,2.0,362.395
HCA,2025-07-17 16:16:00+00:00,362.08,362.08,362.08,362.08,396.0,11.0,362.08
HCA,2025-07-17 16:19:00+00:00,361.92,361.92,361.92,361.92,180.0,2.0,361.92
HCA,2025-07-17 16:35:00+00:00,361.38,361.38,361.38,361.38,104.0,2.0,361.38
HCA,2025-07-17 16:39:00+00:00,361.5,361.5,361.105,361.105,323.0,5.0,361.236667
HCA,2025-07-17 16:40:00+00:00,361.36,361.36,361.36,361.36,203.0,4.0,361.36
HCA,2025-07-17 16:53:00+00:00,361.67,361.79,361.67,361.79,790.0,21.0,361.7075
HCA,2025-07-17 16:54:00+00:00,361.545,361.545,361.545,361.545,209.0,8.0,361.545
HCA,2025-07-17 16:55:00+00:00,361.48,361.48,361.44,361.44,267.0,3.0,361.464496
HCA,2025-07-17 16:57:00+00:00,361.98,361.98,361.95,361.95,244.0,6.0,361.965
HCA,2025-07-17 17:00:00+00:00,362.17,362.17,362.17,362.17,375.0,14.0,362.17
HCA,2025-07-17 17:01:00+00:00,361.87,361.87,361.7,361.7,200.0,2.0,361.785
HCA,2025-07-17 17:17:00+00:00,361.37,361.41,361.37,361.41,300.0,3.0,361.396667
HCA,2025-07-17 17:21:00+00:00,361.55,361.89,361.55,361.89,935.0,13.0,361.67625
HCA,2025-07-17 17:25:00+00:00,362.48,362.48,361.82,361.82,387.0,9.0,362.198086
HCA,2025-07-17 17:30:00+00:00,361.37,361.375,361.37,361.375,452.0,8.0,361.3725
HCA,2025-07-17 17:34:00+00:00,361.73,362.37,361.73,362.37,1662.0,34.0,361.932018
HCA,2025-07-17 17:35:00+00:00,362.57,362.57,362.57,362.57,200.0,1.0,362.57
HCA,2025-07-17 17:38:00+00:00,362.535,362.535,362.535,362.535,101.0,2.0,362.535
HCA,2025-07-17 17:39:00+00:00,362.51,362.51,362.51,362.51,220.0,5.0,362.51
HCA,2025-07-17 17:40:00+00:00,362.46,362.46,362.46,362.46,148.0,4.0,362.46
HCA,2025-07-17 17:41:00+00:00,362.56,362.68,362.56,362.6,2900.0,31.0,362.624205
HCA,2025-07-17 17:42:00+00:00,362.625,362.625,362.625,362.625,268.0,3.0,362.625
HCA,2025-07-17 17:43:00+00:00,362.9,363.01,362.81,362.99,6726.0,99.0,362.953311
HCA,2025-07-17 17:47:00+00:00,362.515,362.515,362.515,362.515,289.0,10.0,362.515
HCA,2025-07-17 17:48:00+00:00,362.68,362.68,362.68,362.68,105.0,2.0,362.68
HCA,2025-07-17 17:51:00+00:00,362.73,362.73,362.73,362.73,122.0,3.0,362.73
HCA,2025-07-17 17:55:00+00:00,362.63,362.63,362.28,362.28,203.0,4.0,362.455
HCA,2025-07-17 17:59:00+00:00,361.78,361.78,361.78,361.78,165.0,7.0,361.78
HCA,2025-07-17 18:02:00+00:00,361.5,361.5,361.5,361.5,122.0,4.0,361.5
HCA,2025-07-17 18:05:00+00:00,362.11,362.11,362.11,362.11,103.0,4.0,362.11
HCA,2025-07-17 18:07:00+00:00,362.44,362.44,362.44,362.44,306.0,6.0,362.44
HCA,2025-07-17 18:15:00+00:00,362.565,362.88,362.54,362.54,2683.0,44.0,362.696767
HCA,2025-07-17 18:17:00+00:00,362.03,362.03,362.03,362.03,102.0,2.0,362.03
HCA,2025-07-17 18:18:00+00:00,362.04,362.04,362.04,362.04,100.0,1.0,362.04
HCA,2025-07-17 18:20:00+00:00,362.13,362.13,362.13,362.13,100.0,1.0,362.13
HCA,2025-07-17 18:21:00+00:00,362.07,362.265,362.07,362.265,1523.0,17.0,362.247157
HCA,2025-07-17 18:22:00+00:00,362.25,362.29,362.24,362.285,3423.0,87.0,362.256109
HCA,2025-07-17 18:24:00+00:00,362.51,362.51,362.49,362.5,691.0,17.0,362.498909
HCA,2025-07-17 18:27:00+00:00,362.59,362.59,362.59,362.59,975.0,14.0,362.59
HCA,2025-07-17 18:30:00+00:00,362.385,362.91,362.375,362.91,1017.0,18.0,362.462693
HCA,2025-07-17 18:36:00+00:00,362.7,362.7,362.7,362.7,100.0,1.0,362.7
HCA,2025-07-17 18:37:00+00:00,362.71,362.71,362.195,362.195,1843.0,33.0,362.488667
HCA,2025-07-17 18:42:00+00:00,362.18,362.18,362.18,362.18,403.0,11.0,362.18
HCA,2025-07-17 18:43:00+00:00,362.03,362.03,362.03,362.03,100.0,1.0,362.03
HCA,2025-07-17 18:47:00+00:00,362.065,362.065,362.065,362.065,658.0,10.0,362.065
HCA,2025-07-17 18:48:00+00:00,362.07,362.42,362.07,362.42,4339.0,73.0,362.221403
HCA,2025-07-17 19:01:00+00:00,363.0,363.0,363.0,363.0,100.0,1.0,363.0
HCA,2025-07-17 19:03:00+00:00,362.72,362.72,362.69,362.69,323.0,14.0,362.705
HCA,2025-07-17 19:10:00+00:00,362.38,362.38,362.38,362.38,249.0,10.0,362.38
HCA,2025-07-17 19:12:00+00:00,362.36,362.36,362.36,362.36,190.0,6.0,362.36
HCA,2025-07-17 19:14:00+00:00,362.25,362.5,362.25,362.445,622.0,13.0,362.412871
HCA,2025-07-17 19:15:00+00:00,362.46,362.46,362.46,362.46,200.0,2.0,362.46
HCA,2025-07-17 19:17:00+00:00,362.61,362.61,362.36,362.385,722.0,15.0,362.477318
HCA,2025-07-17 19:18:00+00:00,362.295,362.295,362.295,362.295,201.0,4.0,362.295
HCA,2025-07-17 19:19:00+00:00,362.27,362.345,362.25,362.33,603.0,8.0,362.295
HCA,2025-07-17 19:21:00+00:00,362.305,362.305,362.305,362.305,404.0,6.0,362.305
HCA,2025-07-17 19:22:00+00:00,362.07,362.07,362.07,362.07,429.0,15.0,362.07
HCA,2025-07-17 19:24:00+00:00,362.25,362.28,362.17,362.28,717.0,15.0,362.2425
HCA,2025-07-17 19:25:00+00:00,362.16,362.23,362.16,362.23,300.0,3.0,362.206667
HCA,2025-07-17 19:28:00+00:00,362.165,362.165,362.15,362.15,200.0,2.0,362.1575
HCA,2025-07-17 19:29:00+00:00,362.075,362.27,362.075,362.27,518.0,9.0,362.18863
HCA,2025-07-17 19:30:00+00:00,362.38,362.38,362.38,362.38,443.0,15.0,362.38
HCA,2025-07-17 19:31:00+00:00,362.54,362.54,362.54,362.54,108.0,2.0,362.54
HCA,2025-07-17 19:34:00+00:00,362.4,362.4,362.39,362.39,381.0,12.0,362.395
HCA,2025-07-17 19:35:00+00:00,362.6,362.6,362.6,362.6,320.0,6.0,362.6
HCA,2025-07-17 19:36:00+00:00,362.815,362.96,362.815,362.93,692.0,11.0,362.879167
HCA,2025-07-17 19:37:00+00:00,362.965,362.965,362.965,362.965,300.0,3.0,362.965
HCA,2025-07-17 19:38:00+00:00,362.87,362.87,362.87,362.87,487.0,8.0,362.87
HCA,2025-07-17 19:43:00+00:00,363.22,363.22,363.22,363.22,127.0,6.0,363.22
HCA,2025-07-17 19:45:00+00:00,363.37,363.37,363.37,363.37,214.0,7.0,363.37
HCA,2025-07-17 19:48:00+00:00,363.8,363.885,363.79,363.79,859.0,25.0,363.829
HCA,2025-07-17 19:50:00+00:00,363.21,363.21,363.21,363.21,676.0,31.0,363.21
HCA,2025-07-17 19:51:00+00:00,363.215,363.235,363.215,363.235,228.0,7.0,363.225
HCA,2025-07-17 19:52:00+00:00,363.48,363.48,363.41,363.41,795.0,26.0,363.440043
HCA,2025-07-17 19:53:00+00:00,363.25,363.35,363.06,363.06,831.0,26.0,363.206618
HCA,2025-07-17 19:54:00+00:00,363.33,363.33,363.33,363.33,299.0,7.0,363.33
HCA,2025-07-17 19:55:00+00:00,363.32,363.55,363.32,363.55,464.0,15.0,363.46
HCA,2025-07-17 19:56:00+00:00,363.51,363.51,363.38,363.38,1304.0,37.0,363.446814
HCA,2025-07-17 19:57:00+00:00,363.19,363.27,363.185,363.27,884.0,39.0,363.22625
HCA,2025-07-17 19:58:00+00:00,363.385,363.385,362.87,363.015,2931.0,88.0,363.16
HCA,2025-07-17 19:59:00+00:00,363.04,363.04,362.87,362.87,1566.0,72.0,362.926667
HCA,2025-07-18 13:30:00+00:00,363.105,363.19,363.105,363.19,900.0,10.0,363.179375
HCA,2025-07-18 13:31:00+00:00,363.19,363.19,363.19,363.19,100.0,1.0,363.19
HCA,2025-07-18 13:32:00+00:00,363.32,363.32,363.13,363.29,800.0,8.0,363.26875
HCA,2025-07-18 13:34:00+00:00,362.64,362.64,362.64,362.64,691.0,9.0,362.64
HCA,2025-07-18 13:35:00+00:00,364.14,364.32,364.14,364.32,1035.0,12.0,364.3
HCA,2025-07-18 13:37:00+00:00,364.05,364.05,363.59,363.59,205.0,5.0,363.82
HCA,2025-07-18 13:38:00+00:00,363.435,364.56,363.435,364.56,615.0,13.0,363.9975
HCA,2025-07-18 13:41:00+00:00,363.25,363.25,363.23,363.23,317.0,7.0,363.24
HCA,2025-07-18 13:42:00+00:00,363.145,363.145,363.145,363.145,500.0,8.0,363.145
HCA,2025-07-18 13:43:00+00:00,364.15,364.32,364.15,364.3,882.0,14.0,364.2725
HCA,2025-07-18 13:44:00+00:00,364.32,364.32,364.32,364.32,111.0,2.0,364.32
HCA,2025-07-18 13:45:00+00:00,364.12,364.12,364.12,364.12,122.0,3.0,364.12
HCA,2025-07-18 13:46:00+00:00,363.74,363.74,363.74,363.74,114.0,2.0,363.74
HCA,2025-07-18 13:49:00+00:00,363.47,363.47,363.47,363.47,195.0,3.0,363.47
HCA,2025-07-18 13:50:00+00:00,364.04,364.04,364.04,364.04,140.0,5.0,364.04
HCA,2025-07-18 13:52:00+00:00,363.62,363.62,363.62,363.62,405.0,6.0,363.62
HCA,2025-07-18 13:54:00+00:00,363.59,363.59,363.59,363.59,329.0,10.0,363.59
HCA,2025-07-18 13:57:00+00:00,364.1,364.1,364.1,364.1,125.0,2.0,364.1
HCA,2025-07-18 13:59:00+00:00,364.31,364.31,364.31,364.31,1140.0,27.0,364.31
HCA,2025-07-18 14:01:00+00:00,363.84,363.84,363.79,363.79,370.0,13.0,363.815
HCA,2025-07-18 14:03:00+00:00,363.89,363.89,363.66,363.66,590.0,9.0,363.796667
HCA,2025-07-18 14:04:00+00:00,363.66,363.66,362.93,363.37,2555.0,52.0,363.306667
HCA,2025-07-18 14:06:00+00:00,363.0,363.0,363.0,363.0,378.0,10.0,363.0
HCA,2025-07-18 14:07:00+00:00,362.29,362.29,362.29,362.29,252.0,4.0,362.29
HCA,2025-07-18 14:08:00+00:00,362.9,362.9,362.9,362.9,117.0,2.0,362.9
HCA,2025-07-18 14:13:00+00:00,362.68,362.68,362.68,362.68,128.0,5.0,362.68
HCA,2025-07-18 14:16:00+00:00,362.84,362.84,362.41,362.41,550.0,8.0,362.613333
HCA,2025-07-18 14:17:00+00:00,362.63,362.94,362.46,362.46,802.0,11.0,362.757143
HCA,2025-07-18 14:20:00+00:00,362.3,362.3,362.3,362.3,407.0,12.0,362.3
HCA,2025-07-18 14:23:00+00:00,361.64,361.64,361.64,361.64,103.0,2.0,361.64
HCA,2025-07-18 14:25:00+00:00,362.095,362.095,362.095,362.095,133.0,4.0,362.095
HCA,2025-07-18 14:31:00+00:00,362.98,362.98,362.98,362.98,123.0,4.0,362.98
HCA,2025-07-18 14:32:00+00:00,363.055,363.055,363.055,363.055,294.0,6.0,363.055
HCA,2025-07-18 14:33:00+00:00,363.015,363.015,363.015,363.015,100.0,1.0,363.015
HCA,2025-07-18 14:35:00+00:00,362.95,362.95,362.95,362.95,153.0,3.0,362.95
HCA,2025-07-18 14:36:00+00:00,362.77,363.08,362.77,363.075,1124.0,18.0,362.897222
HCA,2025-07-18 14:37:00+00:00,362.55,362.55,362.55,362.55,223.0,10.0,362.55
HCA,2025-07-18 14:43:00+00:00,362.945,362.945,362.945,362.945,153.0,2.0,362.945
HCA,2025-07-18 14:49:00+00:00,362.145,362.145,362.145,362.145,211.0,5.0,362.145
HCA,2025-07-18 14:54:00+00:00,362.525,362.525,362.525,362.525,361.0,17.0,362.525
HCA,2025-07-18 14:58:00+00:00,363.145,363.145,363.145,363.145,200.0,2.0,363.145
HCA,2025-07-18 15:06:00+00:00,364.225,364.225,364.22,364.225,800.0,8.0,364.224375
HCA,2025-07-18 15:07:00+00:00,364.55,364.55,364.55,364.55,421.0,12.0,364.55
HCA,2025-07-18 15:08:00+00:00,364.615,364.615,364.615,364.615,465.0,5.0,364.615
HCA,2025-07-18 15:09:00+00:00,364.32,364.34,364.02,364.02,327.0,9.0,364.226667
HCA,2025-07-18 15:19:00+00:00,363.735,363.735,363.48,363.48,492.0,13.0,363.565
HCA,2025-07-18 15:20:00+00:00,363.735,363.735,363.735,363.735,1439.0,20.0,363.735
HCA,2025-07-18 15:21:00+00:00,363.735,363.735,363.735,363.735,709.0,8.0,363.735
HCA,2025-07-18 15:25:00+00:00,363.77,363.77,363.77,363.77,106.0,2.0,363.77
HCA,2025-07-18 15:30:00+00:00,363.47,363.47,363.47,363.47,198.0,9.0,363.47
HCA,2025-07-18 15:34:00+00:00,363.41,363.41,363.41,363.41,101.0,2.0,363.41
HCA,2025-07-18 15:36:00+00:00,363.38,363.38,363.38,363.38,100.0,1.0,363.38
HCA,2025-07-18 15:47:00+00:00,363.35,363.35,363.35,363.35,146.0,10.0,363.35
HCA,2025-07-18 15:50:00+00:00,363.6,363.6,363.6,363.6,209.0,5.0,363.6
HCA,2025-07-18 15:53:00+00:00,363.56,363.56,363.56,363.56,108.0,3.0,363.56
HCA,2025-07-18 16:02:00+00:00,363.195,363.195,363.195,363.195,186.0,8.0,363.195
HCA,2025-07-18 16:09:00+00:00,362.84,362.84,362.84,362.84,290.0,6.0,362.84
HCA,2025-07-18 16:14:00+00:00,363.03,363.15,363.03,363.15,277.0,7.0,363.09
HCA,2025-07-18 16:16:00+00:00,363.06,363.06,363.06,363.06,100.0,1.0,363.06
HCA,2025-07-18 16:20:00+00:00,362.9,362.9,362.58,362.58,1453.0,21.0,362.755556
HCA,2025-07-18 16:21:00+00:00,362.56,362.56,362.56,362.56,106.0,3.0,362.56
HCA,2025-07-18 16:22:00+00:00,362.64,362.64,362.64,362.64,181.0,15.0,362.64
HCA,2025-07-18 16:26:00+00:00,362.52,362.52,362.52,362.52,100.0,1.0,362.52
HCA,2025-07-18 16:30:00+00:00,362.45,362.45,362.45,362.45,110.0,4.0,362.45
HCA,2025-07-18 16:40:00+00:00,362.18,362.18,362.18,362.18,100.0,1.0,362.18
HCA,2025-07-18 16:49:00+00:00,361.83,361.83,361.83,361.83,143.0,8.0,361.83
HCA,2025-07-18 16:51:00+00:00,361.54,361.54,361.54,361.54,225.0,6.0,361.54
HCA,2025-07-18 16:58:00+00:00,361.15,361.15,361.15,361.15,121.0,9.0,361.15
HCA,2025-07-18 17:00:00+00:00,361.17,361.17,361.17,361.17,128.0,4.0,361.17
HCA,2025-07-18 17:01:00+00:00,361.275,361.275,361.275,361.275,259.0,9.0,361.275
HCA,2025-07-18 17:03:00+00:00,361.2,361.53,361.2,361.53,320.0,9.0,361.336667
HCA,2025-07-18 17:05:00+00:00,361.77,361.77,361.77,361.77,101.0,2.0,361.77
HCA,2025-07-18 17:06:00+00:00,361.6,361.6,361.6,361.6,102.0,2.0,361.6
HCA,2025-07-18 17:09:00+00:00,361.55,361.55,361.55,361.55,111.0,3.0,361.55
HCA,2025-07-18 17:20:00+00:00,361.67,361.67,361.67,361.67,129.0,4.0,361.67
HCA,2025-07-18 17:21:00+00:00,361.53,361.53,361.53,361.53,331.0,8.0,361.53
HCA,2025-07-18 17:23:00+00:00,361.21,361.21,361.19,361.19,206.0,3.0,361.2
HCA,2025-07-18 17:24:00+00:00,361.31,361.33,361.31,361.33,206.0,4.0,361.32
HCA,2025-07-18 17:27:00+00:00,361.67,361.67,361.67,361.67,318.0,18.0,361.67
HCA,2025-07-18 17:28:00+00:00,361.61,361.61,361.61,361.61,105.0,3.0,361.61
HCA,2025-07-18 17:31:00+00:00,362.0,362.0,362.0,362.0,374.0,16.0,362.0
HCA,2025-07-18 17:34:00+00:00,362.095,362.095,362.095,362.095,121.0,3.0,362.095
HCA,2025-07-18 17:37:00+00:00,362.51,362.56,362.27,362.27,492.0,14.0,362.446667
HCA,2025-07-18 17:43:00+00:00,362.59,363.63,362.56,363.12,1365.0,46.0,363.1225
HCA,2025-07-18 17:45:00+00:00,362.92,363.15,362.92,363.15,259.0,10.0,363.035
HCA,2025-07-18 17:51:00+00:00,362.375,362.375,362.375,362.375,135.0,5.0,362.375
HCA,2025-07-18 18:21:00+00:00,362.77,363.05,362.74,363.05,1233.0,20.0,362.938182
HCA,2025-07-18 18:25:00+00:00,362.98,362.98,362.98,362.98,209.0,6.0,362.98
HCA,2025-07-18 18:26:00+00:00,363.03,363.03,363.03,363.03,103.0,3.0,363.03
HCA,2025-07-18 18:28:00+00:00,362.72,362.72,362.72,362.72,203.0,3.0,362.72
HCA,2025-07-18 18:29:00+00:00,362.62,362.66,362.62,362.66,300.0,3.0,362.633333
HCA,2025-07-18 18:32:00+00:00,362.65,363.07,362.65,362.95,959.0,17.0,362.905
HCA,2025-07-18 18:38:00+00:00,363.48,363.48,363.48,363.48,240.0,13.0,363.48
HCA,2025-07-18 18:47:00+00:00,363.56,363.615,363.56,363.615,265.0,4.0,363.5875
HCA,2025-07-18 18:49:00+00:00,363.77,363.77,363.77,363.77,215.0,7.0,363.77
HCA,2025-07-18 18:50:00+00:00,363.72,363.72,363.72,363.72,103.0,2.0,363.72
HCA,2025-07-18 18:53:00+00:00,363.81,363.91,363.81,363.91,656.0,15.0,363.878
HCA,2025-07-18 18:54:00+00:00,363.68,363.68,363.68,363.68,161.0,5.0,363.68
HCA,2025-07-18 18:55:00+00:00,363.665,363.665,363.44,363.44,517.0,20.0,363.521667
HCA,2025-07-18 19:02:00+00:00,362.78,362.78,362.78,362.78,280.0,8.0,362.78
HCA,2025-07-18 19:04:00+00:00,362.96,362.96,362.96,362.96,102.0,2.0,362.96
HCA,2025-07-18 19:07:00+00:00,362.79,362.79,362.79,362.79,110.0,2.0,362.79
HCA,2025-07-18 19:10:00+00:00,362.57,362.57,362.41,362.5,519.0,15.0,362.493333
HCA,2025-07-18 19:13:00+00:00,361.65,361.86,361.65,361.86,569.0,14.0,361.7325
HCA,2025-07-18 19:14:00+00:00,361.82,361.82,361.81,361.81,463.0,11.0,361.816667
HCA,2025-07-18 19:16:00+00:00,361.42,361.42,361.42,361.42,511.0,17.0,361.42
HCA,2025-07-18 19:17:00+00:00,360.67,360.67,360.445,360.445,201.0,3.0,360.5575
HCA,2025-07-18 19:18:00+00:00,360.06,360.62,360.06,360.465,992.0,19.0,360.293571
HCA,2025-07-18 19:20:00+00:00,360.62,360.62,360.62,360.62,444.0,12.0,360.62
HCA,2025-07-18 19:21:00+00:00,360.38,360.42,360.38,360.42,285.0,10.0,360.4
HCA,2025-07-18 19:24:00+00:00,360.18,360.27,359.98,360.27,1146.0,29.0,360.1
HCA,2025-07-18 19:25:00+00:00,360.165,360.44,360.165,360.44,510.0,12.0,360.3025
HCA,2025-07-18 19:28:00+00:00,360.69,360.69,360.69,360.69,646.0,21.0,360.69
HCA,2025-07-18 19:30:00+00:00,360.595,360.75,360.595,360.66,624.0,15.0,360.68625
HCA,2025-07-18 19:32:00+00:00,360.91,360.91,360.56,360.56,636.0,14.0,360.745
HCA,2025-07-18 19:33:00+00:00,360.64,360.64,360.64,360.64,200.0,2.0,360.64
HCA,2025-07-18 19:34:00+00:00,360.52,360.52,360.495,360.495,373.0,6.0,360.511667
HCA,2025-07-18 19:35:00+00:00,360.65,360.73,360.65,360.73,410.0,12.0,360.69
HCA,2025-07-18 19:36:00+00:00,360.685,360.685,360.685,360.685,453.0,6.0,360.685
HCA,2025-07-18 19:37:00+00:00,360.435,360.435,360.435,360.435,210.0,8.0,360.435
HCA,2025-07-18 19:38:00+00:00,360.44,360.63,360.44,360.63,663.0,29.0,360.535
HCA,2025-07-18 19:39:00+00:00,360.655,360.655,360.655,360.655,125.0,4.0,360.655
HCA,2025-07-18 19:40:00+00:00,360.66,360.945,360.66,360.945,406.0,13.0,360.8025
HCA,2025-07-18 19:41:00+00:00,360.9,360.9,360.67,360.67,200.0,2.0,360.785
HCA,2025-07-18 19:42:00+00:00,360.78,360.78,360.78,360.78,155.0,13.0,360.78
HCA,2025-07-18 19:44:00+00:00,361.025,361.03,360.96,360.96,2837.0,43.0,361.019318
HCA,2025-07-18 19:45:00+00:00,361.03,361.2,361.03,361.19,1077.0,18.0,361.134286
HCA,2025-07-18 19:46:00+00:00,361.0,361.335,361.0,361.335,791.0,24.0,361.15303
HCA,2025-07-18 19:47:00+00:00,361.5,361.5,361.47,361.47,2389.0,56.0,361.496667
HCA,2025-07-18 19:49:00+00:00,361.85,361.85,361.41,361.41,951.0,29.0,361.544
HCA,2025-07-18 19:51:00+00:00,361.67,361.84,361.67,361.84,916.0,17.0,361.706876
HCA,2025-07-18 19:53:00+00:00,361.03,361.03,361.03,361.03,303.0,10.0,361.03
HCA,2025-07-18 19:54:00+00:00,361.105,361.105,361.105,361.105,240.0,5.0,361.105
HCA,2025-07-18 19:55:00+00:00,361.13,361.22,361.13,361.22,649.0,17.0,361.175
HCA,2025-07-18 19:56:00+00:00,360.985,361.03,360.95,360.95,869.0,19.0,360.996667
HCA,2025-07-18 19:57:00+00:00,360.91,360.91,360.78,360.825,1650.0,46.0,360.84649
HCA,2025-07-18 19:58:00+00:00,360.825,360.905,360.825,360.905,1083.0,43.0,360.860635
HCA,2025-07-18 19:59:00+00:00,360.67,361.0,360.62,361.0,2083.0,48.0,360.74125
HCA,2025-07-21 13:30:00+00:00,361.04,361.04,361.04,361.04,149.0,7.0,361.04
HCA,2025-07-21 13:31:00+00:00,361.205,361.205,360.84,360.84,891.0,9.0,361.159375
HCA,2025-07-21 13:32:00+00:00,360.675,360.675,360.675,360.675,500.0,5.0,360.675
HCA,2025-07-21 13:33:00+00:00,360.675,360.675,360.465,360.465,585.0,8.0,360.549
HCA,2025-07-21 13:35:00+00:00,361.225,361.225,361.225,361.225,189.0,1.0,361.225
HCA,2025-07-21 13:37:00+00:00,361.23,361.23,361.23,361.23,268.0,3.0,361.23
HCA,2025-07-21 13:38:00+00:00,361.23,361.23,361.23,361.23,1005.0,12.0,361.23
HCA,2025-07-21 13:39:00+00:00,361.23,361.23,361.0,361.0,895.0,9.0,361.20125
HCA,2025-07-21 13:40:00+00:00,360.36,360.835,360.36,360.835,287.0,2.0,360.525505
HCA,2025-07-21 13:43:00+00:00,360.42,360.42,360.42,360.42,201.0,2.0,360.42
HCA,2025-07-21 13:45:00+00:00,360.83,360.83,360.83,360.83,186.0,2.0,360.83
HCA,2025-07-21 13:47:00+00:00,361.595,361.595,361.595,361.595,157.0,4.0,361.595
HCA,2025-07-21 13:49:00+00:00,361.63,361.63,361.63,361.63,205.0,3.0,361.63
HCA,2025-07-21 13:51:00+00:00,361.64,361.64,361.64,361.64,185.0,2.0,361.64
HCA,2025-07-21 13:53:00+00:00,362.145,362.145,362.145,362.145,200.0,4.0,362.145
HCA,2025-07-21 13:54:00+00:00,362.145,362.145,362.145,362.145,178.0,2.0,362.145
HCA,2025-07-21 13:56:00+00:00,362.145,362.145,362.145,362.145,200.0,3.0,362.145
HCA,2025-07-21 13:57:00+00:00,362.375,362.375,362.375,362.375,101.0,2.0,362.375
HCA,2025-07-21 13:59:00+00:00,362.715,362.715,362.67,362.67,351.0,5.0,362.695
HCA,2025-07-21 14:00:00+00:00,363.375,363.78,363.27,363.27,2473.0,40.0,363.576538
