symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2025-07-16 15:53:00+00:00,166.08,166.08,166.08,166.08,203.0,7.0,166.08
GDDY,2025-07-16 15:54:00+00:00,165.95,166.06,165.95,166.06,324.0,10.0,166.005
GDDY,2025-07-16 15:56:00+00:00,166.59,166.6,166.475,166.6,524.0,12.0,166.557278
GDDY,2025-07-16 15:57:00+00:00,166.61,166.61,166.61,166.61,201.0,13.0,166.61
GDDY,2025-07-16 15:58:00+00:00,166.55,166.55,166.55,166.55,268.0,13.0,166.55
GDDY,2025-07-16 15:59:00+00:00,166.485,166.485,166.485,166.485,107.0,4.0,166.485
GDDY,2025-07-16 16:01:00+00:00,166.65,166.65,166.65,166.65,131.0,5.0,166.65
GDDY,2025-07-16 16:05:00+00:00,166.64,166.66,166.56,166.56,822.0,11.0,166.601818
GDDY,2025-07-16 16:07:00+00:00,166.52,166.67,166.52,166.67,402.0,7.0,166.57
GDDY,2025-07-16 16:10:00+00:00,166.53,166.53,166.255,166.255,399.0,10.0,166.3925
GDDY,2025-07-16 16:11:00+00:00,166.19,166.28,166.19,166.28,457.0,8.0,166.223333
GDDY,2025-07-16 16:14:00+00:00,166.28,166.28,166.28,166.28,346.0,5.0,166.28
GDDY,2025-07-16 16:16:00+00:00,166.28,166.365,166.28,166.365,212.0,4.0,166.3225
GDDY,2025-07-16 16:17:00+00:00,166.29,166.29,166.29,166.29,250.0,4.0,166.29
GDDY,2025-07-16 16:18:00+00:00,166.19,166.19,166.08,166.14,410.0,6.0,166.136667
GDDY,2025-07-16 16:21:00+00:00,166.01,166.01,166.01,166.01,338.0,12.0,166.01
GDDY,2025-07-16 16:22:00+00:00,166.0,166.0,166.0,166.0,417.0,5.0,166.0
GDDY,2025-07-16 16:23:00+00:00,165.99,165.99,165.99,165.99,100.0,1.0,165.99
GDDY,2025-07-16 16:25:00+00:00,166.03,166.03,166.03,166.03,209.0,3.0,166.03
GDDY,2025-07-16 16:27:00+00:00,166.17,166.17,166.17,166.17,100.0,1.0,166.17
GDDY,2025-07-16 16:33:00+00:00,165.925,165.925,165.925,165.925,311.0,6.0,165.925
GDDY,2025-07-16 16:38:00+00:00,166.01,166.01,166.01,166.01,349.0,8.0,166.01
GDDY,2025-07-16 16:42:00+00:00,166.17,166.17,166.17,166.17,227.0,6.0,166.17
GDDY,2025-07-16 16:48:00+00:00,166.16,166.16,166.16,166.16,100.0,1.0,166.16
GDDY,2025-07-16 16:53:00+00:00,166.375,166.375,166.375,166.375,357.0,8.0,166.375
GDDY,2025-07-16 16:54:00+00:00,166.41,166.48,166.41,166.48,379.0,12.0,166.445
GDDY,2025-07-16 16:57:00+00:00,166.65,166.66,166.65,166.66,627.0,14.0,166.655063
GDDY,2025-07-16 16:58:00+00:00,166.655,166.775,166.655,166.775,336.0,9.0,166.706667
GDDY,2025-07-16 17:02:00+00:00,166.795,166.795,166.795,166.795,242.0,7.0,166.795
GDDY,2025-07-16 17:04:00+00:00,166.86,166.86,166.86,166.86,114.0,2.0,166.86
GDDY,2025-07-16 17:07:00+00:00,166.93,166.93,166.93,166.93,143.0,3.0,166.93
GDDY,2025-07-16 17:08:00+00:00,166.93,167.055,166.93,167.055,909.0,9.0,167.025996
GDDY,2025-07-16 17:11:00+00:00,167.04,167.04,167.04,167.04,100.0,1.0,167.04
GDDY,2025-07-16 17:19:00+00:00,167.29,167.29,167.29,167.29,225.0,3.0,167.29
GDDY,2025-07-16 17:20:00+00:00,167.34,167.34,167.34,167.34,115.0,2.0,167.34
GDDY,2025-07-16 17:24:00+00:00,167.3,167.3,167.3,167.3,120.0,2.0,167.3
GDDY,2025-07-16 17:29:00+00:00,167.27,167.27,167.27,167.27,324.0,4.0,167.27
GDDY,2025-07-16 17:47:00+00:00,167.54,167.55,167.54,167.55,642.0,11.0,167.5475
GDDY,2025-07-16 17:49:00+00:00,167.67,167.67,167.67,167.67,100.0,1.0,167.67
GDDY,2025-07-16 17:50:00+00:00,167.67,167.67,167.67,167.67,106.0,3.0,167.67
GDDY,2025-07-16 17:51:00+00:00,167.58,167.58,167.58,167.58,274.0,3.0,167.58
GDDY,2025-07-16 17:54:00+00:00,167.565,167.565,167.565,167.565,210.0,2.0,167.565
GDDY,2025-07-16 17:55:00+00:00,167.555,167.555,167.555,167.555,121.0,5.0,167.555
GDDY,2025-07-16 18:01:00+00:00,167.485,167.485,167.485,167.485,446.0,5.0,167.485
GDDY,2025-07-16 18:02:00+00:00,167.34,167.34,167.34,167.34,365.0,9.0,167.34
GDDY,2025-07-16 18:03:00+00:00,167.24,167.24,167.24,167.24,115.0,2.0,167.24
GDDY,2025-07-16 18:04:00+00:00,167.3,167.3,167.3,167.3,200.0,2.0,167.3
GDDY,2025-07-16 18:07:00+00:00,167.28,167.28,167.23,167.23,443.0,10.0,167.255
GDDY,2025-07-16 18:16:00+00:00,167.44,167.44,167.44,167.44,477.0,11.0,167.44
GDDY,2025-07-16 18:19:00+00:00,167.48,167.48,167.48,167.48,104.0,4.0,167.48
GDDY,2025-07-16 18:21:00+00:00,167.29,167.29,167.29,167.29,117.0,2.0,167.29
GDDY,2025-07-16 18:26:00+00:00,167.22,167.22,167.22,167.22,101.0,2.0,167.22
GDDY,2025-07-16 18:30:00+00:00,167.17,167.17,167.17,167.17,186.0,6.0,167.17
GDDY,2025-07-16 18:34:00+00:00,167.485,167.485,167.42,167.42,737.0,9.0,167.47028
GDDY,2025-07-16 18:44:00+00:00,167.36,167.36,167.36,167.36,199.0,6.0,167.36
GDDY,2025-07-16 18:45:00+00:00,167.435,167.435,167.435,167.435,301.0,5.0,167.435
GDDY,2025-07-16 18:46:00+00:00,167.44,167.44,167.44,167.44,202.0,4.0,167.44
GDDY,2025-07-16 18:47:00+00:00,167.42,167.52,167.42,167.52,1109.0,15.0,167.489091
GDDY,2025-07-16 18:48:00+00:00,167.58,167.58,167.58,167.58,100.0,1.0,167.58
GDDY,2025-07-16 18:50:00+00:00,167.54,167.54,167.54,167.54,100.0,1.0,167.54
GDDY,2025-07-16 18:54:00+00:00,167.66,167.78,167.66,167.78,226.0,7.0,167.72
GDDY,2025-07-16 18:58:00+00:00,167.8,167.8,167.8,167.8,161.0,3.0,167.8
GDDY,2025-07-16 19:01:00+00:00,167.83,167.83,167.83,167.83,259.0,6.0,167.83
GDDY,2025-07-16 19:06:00+00:00,167.87,167.87,167.87,167.87,176.0,3.0,167.87
GDDY,2025-07-16 19:16:00+00:00,167.88,167.93,167.88,167.93,395.0,15.0,167.905
GDDY,2025-07-16 19:18:00+00:00,167.91,167.91,167.91,167.91,100.0,1.0,167.91
GDDY,2025-07-16 19:22:00+00:00,167.81,167.81,167.78,167.78,344.0,19.0,167.795
GDDY,2025-07-16 19:25:00+00:00,167.635,167.635,167.635,167.635,255.0,12.0,167.635
GDDY,2025-07-16 19:27:00+00:00,167.625,167.66,167.625,167.66,260.0,7.0,167.6425
GDDY,2025-07-16 19:28:00+00:00,167.71,167.71,167.71,167.71,407.0,11.0,167.71
GDDY,2025-07-16 19:30:00+00:00,167.67,167.67,167.67,167.67,250.0,7.0,167.67
GDDY,2025-07-16 19:31:00+00:00,167.68,167.68,167.64,167.64,456.0,14.0,167.66
GDDY,2025-07-16 19:32:00+00:00,167.63,167.63,167.63,167.63,299.0,8.0,167.63
GDDY,2025-07-16 19:33:00+00:00,167.635,167.635,167.635,167.635,331.0,3.0,167.635
GDDY,2025-07-16 19:34:00+00:00,167.635,167.635,167.635,167.635,202.0,4.0,167.635
GDDY,2025-07-16 19:35:00+00:00,167.635,167.635,167.635,167.635,364.0,7.0,167.635
GDDY,2025-07-16 19:36:00+00:00,167.45,167.55,167.45,167.55,640.0,9.0,167.5225
GDDY,2025-07-16 19:38:00+00:00,167.585,167.66,167.585,167.66,362.0,12.0,167.61
GDDY,2025-07-16 19:39:00+00:00,167.84,167.84,167.79,167.79,499.0,6.0,167.8075
GDDY,2025-07-16 19:41:00+00:00,167.89,167.91,167.85,167.85,730.0,10.0,167.883333
GDDY,2025-07-16 19:42:00+00:00,167.96,167.97,167.96,167.97,418.0,9.0,167.966667
GDDY,2025-07-16 19:45:00+00:00,167.96,167.96,167.96,167.96,188.0,3.0,167.96
GDDY,2025-07-16 19:46:00+00:00,167.94,167.94,167.91,167.91,400.0,4.0,167.925
GDDY,2025-07-16 19:48:00+00:00,168.0,168.04,168.0,168.04,898.0,15.0,168.022857
GDDY,2025-07-16 19:49:00+00:00,168.12,168.12,168.12,168.12,690.0,16.0,168.12
GDDY,2025-07-16 19:50:00+00:00,168.12,168.12,167.83,167.83,933.0,12.0,168.033333
GDDY,2025-07-16 19:51:00+00:00,167.8,167.8,167.8,167.8,130.0,8.0,167.8
GDDY,2025-07-16 19:52:00+00:00,167.81,167.81,167.78,167.78,419.0,8.0,167.8
GDDY,2025-07-16 19:53:00+00:00,167.75,167.96,167.75,167.96,1190.0,32.0,167.858084
GDDY,2025-07-16 19:54:00+00:00,167.87,167.88,167.85,167.87,869.0,17.0,167.866667
GDDY,2025-07-16 19:55:00+00:00,167.815,167.92,167.795,167.92,874.0,20.0,167.847212
GDDY,2025-07-16 19:56:00+00:00,167.87,167.995,167.87,167.995,1349.0,24.0,167.9335
GDDY,2025-07-16 19:57:00+00:00,168.02,168.045,168.02,168.045,807.0,21.0,168.027625
GDDY,2025-07-16 19:58:00+00:00,168.11,168.14,168.04,168.04,754.0,14.0,168.111429
GDDY,2025-07-16 19:59:00+00:00,168.02,168.22,168.02,168.19,1335.0,27.0,168.155
GDDY,2025-07-17 13:33:00+00:00,168.275,168.275,168.275,168.275,256.0,4.0,168.275
GDDY,2025-07-17 13:36:00+00:00,168.88,168.88,168.88,168.88,153.0,2.0,168.88
GDDY,2025-07-17 13:56:00+00:00,168.57,168.57,168.57,168.57,251.0,5.0,168.57
GDDY,2025-07-17 14:07:00+00:00,168.58,168.58,168.58,168.58,217.0,6.0,168.58
GDDY,2025-07-17 14:09:00+00:00,168.86,168.86,168.86,168.86,103.0,2.0,168.86
GDDY,2025-07-17 14:22:00+00:00,168.475,168.475,168.475,168.475,227.0,4.0,168.475
GDDY,2025-07-17 14:23:00+00:00,168.32,168.39,168.32,168.39,400.0,4.0,168.3725
GDDY,2025-07-17 14:24:00+00:00,168.385,168.385,168.38,168.38,321.0,6.0,168.3825
GDDY,2025-07-17 14:26:00+00:00,168.395,168.395,168.395,168.395,140.0,4.0,168.395
GDDY,2025-07-17 14:27:00+00:00,168.45,168.45,168.38,168.39,918.0,14.0,168.393597
GDDY,2025-07-17 14:28:00+00:00,168.62,168.62,168.62,168.62,107.0,2.0,168.62
GDDY,2025-07-17 14:29:00+00:00,168.65,168.82,168.65,168.82,457.0,6.0,168.757402
GDDY,2025-07-17 14:30:00+00:00,168.83,168.83,168.83,168.83,826.0,11.0,168.83
GDDY,2025-07-17 14:31:00+00:00,168.76,168.76,168.76,168.76,214.0,6.0,168.76
GDDY,2025-07-17 14:33:00+00:00,168.93,168.93,168.87,168.87,319.0,3.0,168.888809
GDDY,2025-07-17 14:35:00+00:00,168.99,168.99,168.88,168.92,657.0,9.0,168.944619
GDDY,2025-07-17 14:37:00+00:00,168.905,168.905,168.905,168.905,307.0,4.0,168.905
GDDY,2025-07-17 14:38:00+00:00,168.8,168.8,168.8,168.8,101.0,2.0,168.8
GDDY,2025-07-17 14:45:00+00:00,169.2,169.2,169.2,169.2,100.0,1.0,169.2
GDDY,2025-07-17 14:49:00+00:00,169.5,169.5,169.5,169.5,164.0,2.0,169.5
GDDY,2025-07-17 14:52:00+00:00,169.49,169.575,169.49,169.52,1330.0,21.0,169.544583
GDDY,2025-07-17 14:53:00+00:00,169.45,169.45,169.45,169.45,150.0,2.0,169.45
GDDY,2025-07-17 14:54:00+00:00,169.43,169.43,169.415,169.415,304.0,4.0,169.425
GDDY,2025-07-17 14:56:00+00:00,169.59,169.59,169.59,169.59,100.0,1.0,169.59
GDDY,2025-07-17 14:57:00+00:00,169.62,169.62,169.46,169.46,826.0,14.0,169.571429
GDDY,2025-07-17 14:58:00+00:00,169.46,169.46,169.46,169.46,200.0,6.0,169.46
GDDY,2025-07-17 14:59:00+00:00,169.46,169.46,169.46,169.46,280.0,4.0,169.46
GDDY,2025-07-17 15:00:00+00:00,169.545,169.595,169.545,169.595,231.0,5.0,169.57
GDDY,2025-07-17 15:02:00+00:00,169.46,169.46,169.46,169.46,125.0,2.0,169.46
GDDY,2025-07-17 15:03:00+00:00,169.46,169.5,169.44,169.5,1578.0,27.0,169.457388
GDDY,2025-07-17 15:04:00+00:00,169.59,169.59,169.59,169.59,405.0,5.0,169.59
GDDY,2025-07-17 15:05:00+00:00,169.61,169.62,169.595,169.6,820.0,9.0,169.603125
GDDY,2025-07-17 15:06:00+00:00,169.6,169.66,169.6,169.66,2909.0,30.0,169.602069
GDDY,2025-07-17 15:12:00+00:00,169.46,169.46,169.415,169.43,1002.0,13.0,169.445
GDDY,2025-07-17 15:13:00+00:00,169.48,169.48,169.48,169.48,100.0,1.0,169.48
GDDY,2025-07-17 15:15:00+00:00,169.58,169.58,169.58,169.58,313.0,7.0,169.58
GDDY,2025-07-17 15:18:00+00:00,169.505,169.505,169.505,169.505,200.0,3.0,169.505
GDDY,2025-07-17 15:24:00+00:00,169.46,169.485,169.46,169.485,662.0,9.0,169.47
GDDY,2025-07-17 15:25:00+00:00,169.46,169.46,169.46,169.46,100.0,1.0,169.46
GDDY,2025-07-17 15:26:00+00:00,169.46,169.46,169.1,169.1,815.0,13.0,169.3925
GDDY,2025-07-17 15:27:00+00:00,169.08,169.09,169.08,169.09,350.0,7.0,169.085
GDDY,2025-07-17 15:32:00+00:00,169.26,169.26,169.26,169.26,100.0,1.0,169.26
GDDY,2025-07-17 15:48:00+00:00,169.005,169.005,169.005,169.005,106.0,2.0,169.005
GDDY,2025-07-17 15:51:00+00:00,169.15,169.15,169.15,169.15,111.0,3.0,169.15
GDDY,2025-07-17 15:52:00+00:00,169.16,169.16,169.16,169.16,201.0,4.0,169.16
GDDY,2025-07-17 15:56:00+00:00,169.16,169.16,169.16,169.16,210.0,4.0,169.16
GDDY,2025-07-17 15:57:00+00:00,169.25,169.25,169.25,169.25,208.0,5.0,169.25
GDDY,2025-07-17 16:04:00+00:00,169.395,169.395,169.395,169.395,128.0,6.0,169.395
GDDY,2025-07-17 16:07:00+00:00,169.3,169.3,169.29,169.29,200.0,2.0,169.295
GDDY,2025-07-17 16:25:00+00:00,168.9,168.9,168.9,168.9,103.0,4.0,168.9
GDDY,2025-07-17 16:35:00+00:00,168.87,168.87,168.87,168.87,102.0,2.0,168.87
GDDY,2025-07-17 16:39:00+00:00,168.73,168.73,168.73,168.73,422.0,6.0,168.73
GDDY,2025-07-17 16:48:00+00:00,168.65,168.65,168.65,168.65,105.0,6.0,168.65
GDDY,2025-07-17 16:49:00+00:00,168.6,168.6,168.6,168.6,194.0,9.0,168.6
GDDY,2025-07-17 17:28:00+00:00,168.69,168.69,168.69,168.69,157.0,4.0,168.69
GDDY,2025-07-17 17:33:00+00:00,168.84,168.84,168.84,168.84,100.0,1.0,168.84
GDDY,2025-07-17 17:38:00+00:00,168.77,168.77,168.75,168.75,242.0,4.0,168.76
GDDY,2025-07-17 17:48:00+00:00,168.91,168.91,168.9,168.9,227.0,4.0,168.905
GDDY,2025-07-17 17:52:00+00:00,168.91,168.91,168.91,168.91,100.0,1.0,168.91
GDDY,2025-07-17 17:57:00+00:00,168.95,168.95,168.95,168.95,256.0,9.0,168.95
GDDY,2025-07-17 18:01:00+00:00,168.9,168.9,168.87,168.87,274.0,8.0,168.885
GDDY,2025-07-17 18:02:00+00:00,168.84,168.84,168.84,168.84,231.0,6.0,168.84
GDDY,2025-07-17 18:24:00+00:00,168.6,168.63,168.6,168.63,308.0,9.0,168.615
GDDY,2025-07-17 18:28:00+00:00,168.7,168.7,168.7,168.7,111.0,7.0,168.7
GDDY,2025-07-17 18:30:00+00:00,168.765,168.765,168.765,168.765,150.0,2.0,168.765
GDDY,2025-07-17 18:37:00+00:00,168.515,168.515,168.515,168.515,146.0,3.0,168.515
GDDY,2025-07-17 18:40:00+00:00,168.6,168.6,168.6,168.6,200.0,3.0,168.6
GDDY,2025-07-17 18:50:00+00:00,168.56,168.56,168.515,168.515,297.0,7.0,168.5375
GDDY,2025-07-17 18:53:00+00:00,168.455,168.455,168.455,168.455,308.0,7.0,168.455
GDDY,2025-07-17 18:55:00+00:00,168.61,168.61,168.61,168.61,113.0,3.0,168.61
GDDY,2025-07-17 18:58:00+00:00,168.665,168.665,168.665,168.665,213.0,5.0,168.665
GDDY,2025-07-17 19:01:00+00:00,168.575,168.58,168.575,168.58,262.0,6.0,168.5775
GDDY,2025-07-17 19:13:00+00:00,168.8,168.8,168.78,168.78,347.0,11.0,168.786667
GDDY,2025-07-17 19:14:00+00:00,168.83,168.83,168.83,168.83,205.0,6.0,168.83
GDDY,2025-07-17 19:18:00+00:00,168.905,168.905,168.905,168.905,100.0,1.0,168.905
GDDY,2025-07-17 19:30:00+00:00,168.93,168.93,168.93,168.93,425.0,8.0,168.93
GDDY,2025-07-17 19:32:00+00:00,168.96,168.97,168.96,168.97,300.0,4.0,168.965
GDDY,2025-07-17 19:34:00+00:00,168.93,168.93,168.93,168.93,100.0,1.0,168.93
GDDY,2025-07-17 19:35:00+00:00,168.98,168.98,168.98,168.98,192.0,4.0,168.98
GDDY,2025-07-17 19:39:00+00:00,169.04,169.04,169.04,169.04,427.0,16.0,169.04
GDDY,2025-07-17 19:40:00+00:00,168.98,168.98,168.98,168.98,175.0,6.0,168.98
GDDY,2025-07-17 19:45:00+00:00,168.78,168.78,168.78,168.78,200.0,5.0,168.78
GDDY,2025-07-17 19:48:00+00:00,168.86,168.86,168.86,168.86,105.0,4.0,168.86
GDDY,2025-07-17 19:49:00+00:00,168.87,168.88,168.87,168.88,300.0,6.0,168.875
GDDY,2025-07-17 19:50:00+00:00,168.9,168.9,168.9,168.9,262.0,7.0,168.9
GDDY,2025-07-17 19:54:00+00:00,168.8,168.8,168.72,168.74,614.0,9.0,168.7475
GDDY,2025-07-17 19:55:00+00:00,168.75,168.75,168.57,168.57,425.0,8.0,168.66
GDDY,2025-07-17 19:56:00+00:00,168.54,168.54,168.54,168.54,100.0,1.0,168.54
GDDY,2025-07-17 19:58:00+00:00,168.45,168.48,168.45,168.48,754.0,26.0,168.465
GDDY,2025-07-17 19:59:00+00:00,168.46,168.46,168.31,168.34,1883.0,43.0,168.380625
GDDY,2025-07-18 13:30:00+00:00,168.945,168.945,168.875,168.875,200.0,2.0,168.91
GDDY,2025-07-18 13:37:00+00:00,168.885,168.885,168.885,168.885,100.0,1.0,168.885
GDDY,2025-07-18 13:45:00+00:00,168.38,168.38,168.38,168.38,176.0,3.0,168.38
GDDY,2025-07-18 13:47:00+00:00,168.355,168.355,168.355,168.355,200.0,1.0,168.355
GDDY,2025-07-18 13:51:00+00:00,168.435,168.435,168.435,168.435,100.0,1.0,168.435
GDDY,2025-07-18 13:59:00+00:00,167.85,167.85,167.84,167.84,217.0,5.0,167.845
GDDY,2025-07-18 14:00:00+00:00,168.14,168.14,168.09,168.09,439.0,5.0,168.115
GDDY,2025-07-18 14:01:00+00:00,168.15,168.185,168.15,168.185,404.0,4.0,168.17625
GDDY,2025-07-18 14:03:00+00:00,168.545,168.545,168.545,168.545,155.0,5.0,168.545
GDDY,2025-07-18 14:04:00+00:00,168.54,168.54,168.42,168.42,329.0,5.0,168.5
GDDY,2025-07-18 14:07:00+00:00,168.42,168.42,168.41,168.41,218.0,6.0,168.415
GDDY,2025-07-18 14:08:00+00:00,168.55,168.64,168.55,168.64,300.0,3.0,168.58
GDDY,2025-07-18 14:17:00+00:00,167.99,167.99,167.99,167.99,129.0,2.0,167.99
GDDY,2025-07-18 14:21:00+00:00,168.02,168.04,168.02,168.04,233.0,7.0,168.03
GDDY,2025-07-18 14:26:00+00:00,168.01,168.01,168.01,168.01,100.0,1.0,168.01
GDDY,2025-07-18 14:35:00+00:00,167.83,167.995,167.83,167.995,427.0,7.0,167.9125
GDDY,2025-07-18 14:36:00+00:00,168.065,168.065,168.065,168.065,100.0,1.0,168.065
GDDY,2025-07-18 14:41:00+00:00,168.1,168.1,168.1,168.1,101.0,2.0,168.1
GDDY,2025-07-18 14:43:00+00:00,168.155,168.155,168.155,168.155,247.0,8.0,168.155
GDDY,2025-07-18 14:55:00+00:00,168.28,168.28,168.28,168.28,129.0,2.0,168.28
GDDY,2025-07-18 15:01:00+00:00,168.45,168.49,168.45,168.49,543.0,5.0,168.459874
GDDY,2025-07-18 15:16:00+00:00,168.52,168.69,168.52,168.69,1255.0,24.0,168.6
GDDY,2025-07-18 15:19:00+00:00,168.67,168.67,168.66,168.66,380.0,8.0,168.666667
GDDY,2025-07-18 15:20:00+00:00,168.47,168.59,168.47,168.59,1172.0,18.0,168.514752
GDDY,2025-07-18 15:22:00+00:00,168.53,168.53,168.53,168.53,114.0,3.0,168.53
GDDY,2025-07-18 15:24:00+00:00,168.47,168.47,168.47,168.47,104.0,2.0,168.47
GDDY,2025-07-18 15:26:00+00:00,168.55,168.55,168.55,168.55,230.0,3.0,168.55
GDDY,2025-07-18 15:30:00+00:00,168.525,168.525,168.525,168.525,100.0,1.0,168.525
GDDY,2025-07-18 15:35:00+00:00,168.555,168.555,168.555,168.555,133.0,6.0,168.555
GDDY,2025-07-18 15:36:00+00:00,168.45,168.51,168.45,168.51,1809.0,42.0,168.456667
GDDY,2025-07-18 15:40:00+00:00,168.29,168.29,168.29,168.29,131.0,3.0,168.29
GDDY,2025-07-18 15:44:00+00:00,168.44,168.44,168.415,168.44,712.0,12.0,168.428333
GDDY,2025-07-18 15:46:00+00:00,168.435,168.44,168.435,168.44,700.0,6.0,168.438333
GDDY,2025-07-18 15:47:00+00:00,168.425,168.425,168.425,168.425,116.0,3.0,168.425
GDDY,2025-07-18 15:49:00+00:00,168.37,168.37,168.37,168.37,123.0,6.0,168.37
GDDY,2025-07-18 15:50:00+00:00,168.42,168.42,168.42,168.42,262.0,5.0,168.42
GDDY,2025-07-18 15:51:00+00:00,168.42,168.435,168.42,168.435,889.0,8.0,168.433125
GDDY,2025-07-18 15:52:00+00:00,168.51,168.53,168.51,168.525,1564.0,31.0,168.524603
GDDY,2025-07-18 15:54:00+00:00,168.65,168.73,168.65,168.73,594.0,10.0,168.704
GDDY,2025-07-18 15:56:00+00:00,168.72,168.73,168.72,168.73,661.0,13.0,168.722
GDDY,2025-07-18 15:57:00+00:00,168.745,168.745,168.745,168.745,206.0,4.0,168.745
GDDY,2025-07-18 15:58:00+00:00,168.77,168.77,168.77,168.77,100.0,1.0,168.77
GDDY,2025-07-18 15:59:00+00:00,168.75,168.77,168.71,168.71,1001.0,21.0,168.74
GDDY,2025-07-18 16:02:00+00:00,168.87,169.0,168.87,169.0,466.0,12.0,168.93875
GDDY,2025-07-18 16:04:00+00:00,168.93,168.93,168.93,168.93,731.0,15.0,168.93
GDDY,2025-07-18 16:05:00+00:00,168.87,168.87,168.87,168.87,329.0,11.0,168.87
GDDY,2025-07-18 16:07:00+00:00,168.82,168.82,168.82,168.82,368.0,9.0,168.82
GDDY,2025-07-18 16:09:00+00:00,168.83,168.83,168.83,168.83,100.0,1.0,168.83
GDDY,2025-07-18 16:10:00+00:00,168.91,168.91,168.91,168.91,102.0,2.0,168.91
GDDY,2025-07-18 16:15:00+00:00,168.78,168.78,168.78,168.78,300.0,5.0,168.78
GDDY,2025-07-18 16:17:00+00:00,168.72,168.77,168.72,168.77,371.0,9.0,168.745
GDDY,2025-07-18 16:21:00+00:00,168.64,168.64,168.64,168.64,100.0,1.0,168.64
GDDY,2025-07-18 16:23:00+00:00,168.62,168.62,168.57,168.59,325.0,4.0,168.593333
GDDY,2025-07-18 16:26:00+00:00,168.37,168.37,168.37,168.37,230.0,4.0,168.37
GDDY,2025-07-18 16:30:00+00:00,168.32,168.32,168.32,168.32,130.0,2.0,168.32
GDDY,2025-07-18 16:32:00+00:00,168.19,168.19,168.19,168.19,200.0,3.0,168.19
GDDY,2025-07-18 16:38:00+00:00,168.2,168.2,168.2,168.2,214.0,6.0,168.2
GDDY,2025-07-18 16:40:00+00:00,168.35,168.46,168.35,168.46,794.0,12.0,168.396667
GDDY,2025-07-18 16:42:00+00:00,168.42,168.42,168.42,168.42,100.0,1.0,168.42
GDDY,2025-07-18 16:48:00+00:00,168.31,168.31,168.31,168.31,100.0,1.0,168.31
GDDY,2025-07-18 16:50:00+00:00,168.37,168.37,168.37,168.37,100.0,1.0,168.37
GDDY,2025-07-18 17:18:00+00:00,168.2,168.2,168.2,168.2,351.0,12.0,168.2
GDDY,2025-07-18 17:33:00+00:00,168.28,168.31,168.28,168.31,864.0,13.0,168.29751
GDDY,2025-07-18 17:50:00+00:00,168.22,168.22,168.22,168.22,163.0,2.0,168.22
GDDY,2025-07-18 17:52:00+00:00,168.135,168.135,168.135,168.135,100.0,1.0,168.135
GDDY,2025-07-18 17:56:00+00:00,168.14,168.14,168.14,168.14,100.0,1.0,168.14
GDDY,2025-07-18 17:59:00+00:00,168.13,168.13,168.13,168.13,100.0,1.0,168.13
GDDY,2025-07-18 18:01:00+00:00,168.21,168.22,168.18,168.22,1394.0,24.0,168.208226
GDDY,2025-07-18 18:04:00+00:00,168.36,168.38,168.36,168.38,474.0,4.0,168.375781
GDDY,2025-07-18 18:05:00+00:00,168.425,168.425,168.425,168.425,112.0,2.0,168.425
GDDY,2025-07-18 18:08:00+00:00,168.37,168.37,168.37,168.37,1282.0,16.0,168.37
GDDY,2025-07-18 18:10:00+00:00,168.37,168.37,168.37,168.37,180.0,4.0,168.37
GDDY,2025-07-18 18:12:00+00:00,168.35,168.35,168.32,168.32,795.0,13.0,168.34125
GDDY,2025-07-18 18:13:00+00:00,168.32,168.37,168.31,168.37,1448.0,14.0,168.333427
GDDY,2025-07-18 18:16:00+00:00,168.41,168.45,168.41,168.43,417.0,7.0,168.43375
GDDY,2025-07-18 18:19:00+00:00,168.33,168.33,168.33,168.33,112.0,2.0,168.33
GDDY,2025-07-18 18:26:00+00:00,168.29,168.29,168.29,168.29,132.0,2.0,168.29
GDDY,2025-07-18 18:31:00+00:00,168.29,168.29,168.155,168.16,970.0,35.0,168.19
GDDY,2025-07-18 18:35:00+00:00,168.12,168.12,168.12,168.12,267.0,8.0,168.12
GDDY,2025-07-18 18:43:00+00:00,168.16,168.17,168.16,168.17,220.0,4.0,168.165
GDDY,2025-07-18 18:46:00+00:00,168.14,168.14,168.14,168.14,150.0,2.0,168.14
GDDY,2025-07-18 18:49:00+00:00,168.27,168.27,168.24,168.26,502.0,9.0,168.2575
GDDY,2025-07-18 18:50:00+00:00,168.25,168.25,168.23,168.23,200.0,2.0,168.24
GDDY,2025-07-18 18:53:00+00:00,168.205,168.205,168.205,168.205,158.0,2.0,168.205
GDDY,2025-07-18 18:54:00+00:00,168.21,168.21,168.21,168.21,332.0,9.0,168.21
GDDY,2025-07-18 18:55:00+00:00,168.19,168.19,168.19,168.19,190.0,5.0,168.19
GDDY,2025-07-18 18:57:00+00:00,168.14,168.14,168.14,168.14,206.0,4.0,168.14
GDDY,2025-07-18 18:59:00+00:00,168.13,168.13,168.13,168.13,176.0,2.0,168.13
GDDY,2025-07-18 19:02:00+00:00,168.1,168.115,168.1,168.115,552.0,18.0,168.1075
GDDY,2025-07-18 19:03:00+00:00,168.12,168.12,168.12,168.12,110.0,2.0,168.12
GDDY,2025-07-18 19:04:00+00:00,168.085,168.085,168.085,168.085,114.0,2.0,168.085
GDDY,2025-07-18 19:06:00+00:00,168.11,168.11,168.11,168.11,122.0,3.0,168.11
