symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-07-03 16:53:00+00:00,1043.55,1043.55,1043.55,1043.55,152.0,12.0,1043.55
NOW,2025-07-03 16:55:00+00:00,1044.915,1046.08,1044.915,1046.08,407.0,31.0,1045.4975
NOW,2025-07-03 16:58:00+00:00,1045.87,1045.87,1045.7,1045.7,909.0,66.0,1045.785
NOW,2025-07-03 16:59:00+00:00,1045.37,1045.385,1045.37,1045.385,1169.0,67.0,1045.3775
NOW,2025-07-07 13:34:00+00:00,1044.5,1044.5,1044.5,1044.5,136.0,4.0,1044.5
NOW,2025-07-07 13:35:00+00:00,1043.32,1043.32,1043.32,1043.32,126.0,4.0,1043.32
NOW,2025-07-07 13:38:00+00:00,1040.18,1040.18,1040.18,1040.18,142.0,6.0,1040.18
NOW,2025-07-07 13:40:00+00:00,1038.68,1038.68,1038.68,1038.68,200.0,4.0,1038.68
NOW,2025-07-07 13:42:00+00:00,1040.195,1040.195,1040.195,1040.195,129.0,3.0,1040.195
NOW,2025-07-07 13:46:00+00:00,1040.24,1040.24,1040.24,1040.24,153.0,5.0,1040.24
NOW,2025-07-07 13:53:00+00:00,1042.655,1042.655,1042.655,1042.655,116.0,4.0,1042.655
NOW,2025-07-07 13:54:00+00:00,1041.895,1041.895,1041.895,1041.895,107.0,2.0,1041.895
NOW,2025-07-07 13:55:00+00:00,1040.55,1040.55,1040.55,1040.55,734.0,22.0,1040.55
NOW,2025-07-07 13:56:00+00:00,1038.185,1038.185,1038.185,1038.185,220.0,3.0,1038.185
NOW,2025-07-07 13:57:00+00:00,1038.935,1038.935,1038.935,1038.935,281.0,4.0,1038.935
NOW,2025-07-07 13:58:00+00:00,1038.94,1038.94,1038.94,1038.94,121.0,3.0,1038.94
NOW,2025-07-07 14:05:00+00:00,1039.77,1040.01,1039.77,1039.795,567.0,13.0,1039.858333
NOW,2025-07-07 14:06:00+00:00,1039.535,1039.535,1039.535,1039.535,301.0,4.0,1039.535
NOW,2025-07-07 14:07:00+00:00,1039.89,1039.89,1039.89,1039.89,171.0,5.0,1039.89
NOW,2025-07-07 14:11:00+00:00,1040.765,1041.135,1040.765,1041.135,1333.0,33.0,1040.950752
NOW,2025-07-07 14:13:00+00:00,1042.32,1042.32,1042.32,1042.32,285.0,10.0,1042.32
NOW,2025-07-07 14:16:00+00:00,1040.505,1040.505,1040.505,1040.505,154.0,5.0,1040.505
NOW,2025-07-07 14:20:00+00:00,1043.33,1043.33,1043.33,1043.33,165.0,6.0,1043.33
NOW,2025-07-07 14:23:00+00:00,1041.62,1041.62,1041.62,1041.62,165.0,4.0,1041.62
NOW,2025-07-07 14:24:00+00:00,1042.52,1042.52,1042.52,1042.52,219.0,9.0,1042.52
NOW,2025-07-07 14:26:00+00:00,1042.305,1042.305,1042.305,1042.305,157.0,4.0,1042.305
NOW,2025-07-07 14:29:00+00:00,1041.045,1041.47,1041.045,1041.29,1051.0,26.0,1041.349
NOW,2025-07-07 14:42:00+00:00,1038.625,1039.055,1038.625,1039.055,243.0,6.0,1038.84
NOW,2025-07-07 14:46:00+00:00,1037.73,1037.89,1037.73,1037.89,412.0,14.0,1037.81
NOW,2025-07-07 14:48:00+00:00,1038.29,1038.29,1038.29,1038.29,280.0,12.0,1038.29
NOW,2025-07-07 14:51:00+00:00,1036.745,1036.745,1036.745,1036.745,106.0,2.0,1036.745
NOW,2025-07-07 14:53:00+00:00,1036.99,1036.99,1036.99,1036.99,122.0,3.0,1036.99
NOW,2025-07-07 14:56:00+00:00,1037.33,1037.33,1037.33,1037.33,101.0,2.0,1037.33
NOW,2025-07-07 15:01:00+00:00,1038.39,1038.39,1038.39,1038.39,282.0,14.0,1038.39
NOW,2025-07-07 15:02:00+00:00,1037.98,1037.98,1037.98,1037.98,200.0,2.0,1037.98
NOW,2025-07-07 15:06:00+00:00,1034.8,1034.8,1034.8,1034.8,499.0,33.0,1034.8
NOW,2025-07-07 15:24:00+00:00,1035.23,1035.23,1035.23,1035.23,177.0,7.0,1035.23
NOW,2025-07-07 15:25:00+00:00,1035.14,1035.14,1035.14,1035.14,327.0,17.0,1035.14
NOW,2025-07-07 15:35:00+00:00,1035.0,1035.0,1035.0,1035.0,206.0,4.0,1035.0
NOW,2025-07-07 15:36:00+00:00,1034.72,1034.72,1034.72,1034.72,309.0,24.0,1034.72
NOW,2025-07-07 15:56:00+00:00,1035.33,1035.33,1035.33,1035.33,549.0,14.0,1035.33
NOW,2025-07-07 15:57:00+00:00,1035.99,1036.55,1035.99,1036.55,206.0,3.0,1036.27
NOW,2025-07-07 16:00:00+00:00,1036.37,1036.37,1036.37,1036.37,251.0,10.0,1036.37
NOW,2025-07-07 16:06:00+00:00,1036.51,1036.9,1036.51,1036.9,989.0,24.0,1036.705
NOW,2025-07-07 16:10:00+00:00,1036.9,1036.97,1036.9,1036.97,762.0,11.0,1036.950337
NOW,2025-07-07 16:19:00+00:00,1036.63,1036.63,1036.63,1036.63,555.0,39.0,1036.63
NOW,2025-07-07 16:23:00+00:00,1033.49,1033.49,1033.49,1033.49,273.0,20.0,1033.49
NOW,2025-07-07 16:24:00+00:00,1033.5,1033.5,1033.5,1033.5,1990.0,26.0,1033.5
NOW,2025-07-07 16:26:00+00:00,1033.5,1033.5,1033.5,1033.5,2110.0,41.0,1033.5
NOW,2025-07-07 16:34:00+00:00,1036.11,1036.11,1036.11,1036.11,110.0,5.0,1036.11
NOW,2025-07-07 16:36:00+00:00,1035.11,1035.11,1035.11,1035.11,146.0,7.0,1035.11
NOW,2025-07-07 16:43:00+00:00,1034.07,1034.07,1033.895,1033.93,900.0,31.0,1033.942
NOW,2025-07-07 16:58:00+00:00,1033.66,1033.66,1033.66,1033.66,110.0,4.0,1033.66
NOW,2025-07-07 17:02:00+00:00,1034.19,1034.19,1034.19,1034.19,144.0,21.0,1034.19
NOW,2025-07-07 17:03:00+00:00,1033.655,1033.655,1033.655,1033.655,203.0,6.0,1033.655
NOW,2025-07-07 17:10:00+00:00,1033.27,1033.48,1033.27,1033.48,236.0,6.0,1033.375
NOW,2025-07-07 17:22:00+00:00,1034.63,1034.63,1034.63,1034.63,101.0,2.0,1034.63
NOW,2025-07-07 17:39:00+00:00,1032.38,1032.38,1032.38,1032.38,101.0,2.0,1032.38
NOW,2025-07-07 17:43:00+00:00,1031.77,1031.77,1031.77,1031.77,251.0,7.0,1031.77
NOW,2025-07-07 17:49:00+00:00,1032.38,1032.38,1032.38,1032.38,105.0,5.0,1032.38
NOW,2025-07-07 17:57:00+00:00,1033.07,1033.07,1032.53,1032.53,221.0,6.0,1032.8
NOW,2025-07-07 18:06:00+00:00,1031.51,1031.51,1031.51,1031.51,158.0,9.0,1031.51
NOW,2025-07-07 18:07:00+00:00,1031.5,1031.5,1031.5,1031.5,422.0,20.0,1031.5
NOW,2025-07-07 18:23:00+00:00,1029.49,1029.49,1029.49,1029.49,504.0,24.0,1029.49
NOW,2025-07-07 18:26:00+00:00,1029.67,1029.67,1029.67,1029.67,441.0,14.0,1029.67
NOW,2025-07-07 18:36:00+00:00,1029.54,1029.54,1029.54,1029.54,514.0,22.0,1029.54
NOW,2025-07-07 18:47:00+00:00,1031.52,1032.49,1031.52,1031.85,1315.0,44.0,1031.845
NOW,2025-07-07 18:49:00+00:00,1032.76,1032.76,1032.76,1032.76,125.0,5.0,1032.76
NOW,2025-07-07 19:01:00+00:00,1034.245,1034.245,1034.245,1034.245,158.0,7.0,1034.245
NOW,2025-07-07 19:18:00+00:00,1032.15,1032.15,1032.15,1032.15,311.0,10.0,1032.15
NOW,2025-07-07 19:19:00+00:00,1032.07,1032.07,1032.07,1032.07,144.0,6.0,1032.07
NOW,2025-07-07 19:20:00+00:00,1032.16,1032.16,1032.16,1032.16,626.0,26.0,1032.16
NOW,2025-07-07 19:22:00+00:00,1031.725,1031.81,1031.695,1031.81,426.0,6.0,1031.7575
NOW,2025-07-07 19:25:00+00:00,1031.29,1032.16,1031.0,1031.93,2042.0,59.0,1031.575986
NOW,2025-07-07 19:27:00+00:00,1031.98,1031.98,1031.98,1031.98,358.0,6.0,1031.98
NOW,2025-07-07 19:34:00+00:00,1033.12,1033.12,1033.12,1033.12,236.0,6.0,1033.12
NOW,2025-07-07 19:50:00+00:00,1034.515,1034.515,1034.515,1034.515,248.0,11.0,1034.515
NOW,2025-07-08 13:31:00+00:00,1037.05,1037.05,1037.05,1037.05,402.0,6.0,1037.05
NOW,2025-07-08 13:32:00+00:00,1037.22,1037.4,1037.22,1037.4,1002.0,26.0,1037.332961
NOW,2025-07-08 13:33:00+00:00,1036.005,1036.005,1036.005,1036.005,1264.0,26.0,1036.005
NOW,2025-07-08 13:38:00+00:00,1027.9,1028.5,1027.9,1028.5,263.0,3.0,1028.2
NOW,2025-07-08 13:40:00+00:00,1024.385,1024.385,1024.385,1024.385,597.0,23.0,1024.385
NOW,2025-07-08 13:41:00+00:00,1023.935,1023.935,1023.935,1023.935,339.0,18.0,1023.935
NOW,2025-07-08 13:42:00+00:00,1022.5,1022.5,1022.5,1022.5,582.0,23.0,1022.5
NOW,2025-07-08 13:45:00+00:00,1024.79,1024.95,1024.21,1024.21,1158.0,44.0,1024.58
NOW,2025-07-08 13:53:00+00:00,1025.0,1025.0,1025.0,1025.0,100.0,1.0,1025.0
NOW,2025-07-08 13:54:00+00:00,1023.86,1023.86,1023.86,1023.86,208.0,4.0,1023.86
NOW,2025-07-08 13:55:00+00:00,1024.1,1025.47,1024.1,1025.47,633.0,3.0,1024.707477
NOW,2025-07-08 13:56:00+00:00,1025.18,1025.18,1025.18,1025.18,434.0,7.0,1025.18
NOW,2025-07-08 14:04:00+00:00,1024.59,1024.59,1024.59,1024.59,299.0,9.0,1024.59
NOW,2025-07-08 14:06:00+00:00,1021.77,1021.77,1021.77,1021.77,268.0,20.0,1021.77
NOW,2025-07-08 14:10:00+00:00,1018.79,1018.79,1018.79,1018.79,553.0,20.0,1018.79
NOW,2025-07-08 14:18:00+00:00,1022.88,1022.905,1022.875,1022.905,571.0,23.0,1022.885
NOW,2025-07-08 14:20:00+00:00,1022.72,1022.72,1022.72,1022.72,275.0,5.0,1022.72
NOW,2025-07-08 14:24:00+00:00,1017.35,1017.35,1015.88,1015.88,406.0,15.0,1016.615
NOW,2025-07-08 14:25:00+00:00,1014.245,1014.245,1014.245,1014.245,533.0,11.0,1014.245
NOW,2025-07-08 14:26:00+00:00,1015.165,1015.165,1015.165,1015.165,280.0,4.0,1015.165
NOW,2025-07-08 14:27:00+00:00,1016.34,1016.34,1016.34,1016.34,134.0,4.0,1016.34
NOW,2025-07-08 14:36:00+00:00,1020.02,1020.02,1020.02,1020.02,202.0,5.0,1020.02
NOW,2025-07-08 14:37:00+00:00,1020.27,1020.27,1020.14,1020.14,356.0,13.0,1020.205
NOW,2025-07-08 15:00:00+00:00,1016.55,1016.55,1016.55,1016.55,186.0,3.0,1016.55
NOW,2025-07-08 15:18:00+00:00,1012.0,1012.0,1012.0,1012.0,121.0,4.0,1012.0
NOW,2025-07-08 15:21:00+00:00,1013.83,1013.83,1013.83,1013.83,251.0,12.0,1013.83
NOW,2025-07-08 15:26:00+00:00,1013.0,1013.88,1013.0,1013.88,351.0,7.0,1013.44
NOW,2025-07-08 15:40:00+00:00,1012.84,1013.05,1012.84,1013.05,428.0,10.0,1012.98
NOW,2025-07-08 15:46:00+00:00,1013.82,1013.83,1013.82,1013.83,251.0,6.0,1013.825
NOW,2025-07-08 15:55:00+00:00,1013.22,1013.22,1013.22,1013.22,213.0,17.0,1013.22
NOW,2025-07-08 16:02:00+00:00,1017.42,1017.42,1017.42,1017.42,324.0,17.0,1017.42
NOW,2025-07-08 16:06:00+00:00,1017.41,1017.41,1017.41,1017.41,164.0,3.0,1017.41
NOW,2025-07-08 16:11:00+00:00,1019.435,1019.435,1019.435,1019.435,274.0,5.0,1019.435
NOW,2025-07-08 16:14:00+00:00,1019.5,1019.5,1019.5,1019.5,140.0,5.0,1019.5
NOW,2025-07-08 16:17:00+00:00,1019.395,1019.395,1019.395,1019.395,208.0,8.0,1019.395
NOW,2025-07-08 16:19:00+00:00,1020.27,1020.77,1020.27,1020.77,752.0,12.0,1020.41
NOW,2025-07-08 16:26:00+00:00,1020.71,1021.53,1020.71,1021.53,357.0,12.0,1021.12
NOW,2025-07-08 16:31:00+00:00,1022.76,1022.76,1022.76,1022.76,323.0,8.0,1022.76
NOW,2025-07-08 16:38:00+00:00,1021.69,1021.71,1021.69,1021.71,447.0,11.0,1021.696667
NOW,2025-07-08 16:52:00+00:00,1021.44,1021.44,1021.44,1021.44,135.0,4.0,1021.44
NOW,2025-07-08 17:08:00+00:00,1017.0,1017.0,1017.0,1017.0,131.0,11.0,1017.0
NOW,2025-07-08 17:21:00+00:00,1017.095,1017.095,1015.96,1015.96,445.0,11.0,1016.656319
NOW,2025-07-08 17:26:00+00:00,1015.5,1015.5,1015.5,1015.5,100.0,1.0,1015.5
NOW,2025-07-08 17:29:00+00:00,1017.18,1017.2,1017.18,1017.2,352.0,5.0,1017.193333
NOW,2025-07-08 17:34:00+00:00,1017.4,1017.66,1017.4,1017.66,288.0,17.0,1017.543929
NOW,2025-07-08 17:39:00+00:00,1018.5,1018.5,1018.5,1018.5,290.0,13.0,1018.5
NOW,2025-07-08 17:41:00+00:00,1018.69,1018.69,1018.69,1018.69,205.0,4.0,1018.69
NOW,2025-07-08 17:42:00+00:00,1019.4,1019.4,1019.4,1019.4,128.0,8.0,1019.4
NOW,2025-07-08 17:48:00+00:00,1019.95,1019.95,1019.95,1019.95,399.0,11.0,1019.95
NOW,2025-07-08 17:54:00+00:00,1020.8,1020.8,1020.8,1020.8,333.0,17.0,1020.8
NOW,2025-07-08 18:16:00+00:00,1020.92,1020.94,1020.92,1020.94,253.0,9.0,1020.93
NOW,2025-07-08 18:20:00+00:00,1019.9,1019.9,1019.9,1019.9,248.0,9.0,1019.9
NOW,2025-07-08 18:26:00+00:00,1020.305,1020.305,1020.305,1020.305,243.0,7.0,1020.305
NOW,2025-07-08 18:32:00+00:00,1020.93,1020.94,1020.93,1020.94,309.0,9.0,1020.935074
NOW,2025-07-08 18:35:00+00:00,1021.31,1021.31,1021.31,1021.31,211.0,10.0,1021.31
NOW,2025-07-08 18:50:00+00:00,1019.69,1019.69,1019.69,1019.69,100.0,1.0,1019.69
NOW,2025-07-08 18:53:00+00:00,1019.32,1019.32,1019.32,1019.32,129.0,6.0,1019.32
NOW,2025-07-08 18:55:00+00:00,1019.63,1019.76,1019.63,1019.76,257.0,8.0,1019.695
NOW,2025-07-08 18:56:00+00:00,1020.24,1020.24,1020.24,1020.24,203.0,7.0,1020.24
NOW,2025-07-08 19:11:00+00:00,1016.6,1017.0,1016.6,1016.99,934.0,31.0,1016.8975
NOW,2025-07-08 19:12:00+00:00,1017.22,1017.22,1017.22,1017.22,361.0,22.0,1017.22
NOW,2025-07-08 19:17:00+00:00,1017.98,1017.98,1017.98,1017.98,212.0,8.0,1017.98
NOW,2025-07-08 19:27:00+00:00,1018.4,1018.4,1018.4,1018.4,315.0,9.0,1018.4
NOW,2025-07-08 19:28:00+00:00,1018.71,1018.74,1018.71,1018.74,316.0,7.0,1018.725
NOW,2025-07-08 19:36:00+00:00,1017.88,1017.88,1017.88,1017.88,362.0,12.0,1017.88
NOW,2025-07-08 19:41:00+00:00,1018.47,1018.47,1018.47,1018.47,344.0,23.0,1018.47
NOW,2025-07-08 19:48:00+00:00,1021.24,1021.24,1021.24,1021.24,355.0,17.0,1021.24
NOW,2025-07-08 19:55:00+00:00,1023.06,1023.06,1023.045,1023.045,570.0,20.0,1023.0525
NOW,2025-07-08 19:56:00+00:00,1023.3,1023.3,1023.3,1023.3,967.0,34.0,1023.3
NOW,2025-07-08 19:57:00+00:00,1023.13,1023.13,1023.13,1023.13,439.0,30.0,1023.13
NOW,2025-07-08 19:58:00+00:00,1023.24,1023.96,1023.24,1023.315,2229.0,85.0,1023.533744
NOW,2025-07-08 19:59:00+00:00,1023.33,1023.33,1023.22,1023.22,1486.0,71.0,1023.267086
NOW,2025-07-09 13:30:00+00:00,1024.0,1024.0,1022.27,1022.5,951.0,10.0,1022.615556
NOW,2025-07-09 13:31:00+00:00,1019.34,1019.34,1019.34,1019.34,101.0,2.0,1019.34
NOW,2025-07-09 13:36:00+00:00,1021.22,1021.315,1020.84,1021.315,438.0,4.0,1021.18336
NOW,2025-07-09 13:47:00+00:00,1021.705,1021.705,1021.705,1021.705,384.0,8.0,1021.705
NOW,2025-07-09 13:49:00+00:00,1023.45,1023.45,1023.45,1023.45,377.0,11.0,1023.45
NOW,2025-07-09 13:50:00+00:00,1023.84,1024.27,1023.84,1024.27,472.0,17.0,1024.055
NOW,2025-07-09 13:51:00+00:00,1023.51,1023.51,1023.51,1023.51,105.0,2.0,1023.51
NOW,2025-07-09 13:59:00+00:00,1024.94,1024.94,1024.94,1024.94,151.0,9.0,1024.94
NOW,2025-07-09 14:00:00+00:00,1025.38,1025.52,1025.36,1025.36,1653.0,70.0,1025.378
NOW,2025-07-09 14:01:00+00:00,1026.64,1026.64,1026.64,1026.64,224.0,11.0,1026.64
NOW,2025-07-09 14:02:00+00:00,1024.9,1024.9,1024.9,1024.9,239.0,8.0,1024.9
NOW,2025-07-09 14:04:00+00:00,1025.23,1025.23,1025.23,1025.23,145.0,2.0,1025.23
NOW,2025-07-09 14:06:00+00:00,1022.46,1022.46,1022.46,1022.46,372.0,8.0,1022.46
NOW,2025-07-09 14:11:00+00:00,1019.25,1019.25,1019.25,1019.25,178.0,6.0,1019.25
NOW,2025-07-09 14:14:00+00:00,1018.355,1018.355,1018.355,1018.355,463.0,31.0,1018.355
NOW,2025-07-09 14:15:00+00:00,1019.54,1019.54,1019.54,1019.54,101.0,2.0,1019.54
NOW,2025-07-09 14:16:00+00:00,1018.43,1018.43,1018.12,1018.12,327.0,12.0,1018.275
NOW,2025-07-09 14:17:00+00:00,1017.78,1018.57,1017.67,1018.57,770.0,21.0,1018.1475
NOW,2025-07-09 14:26:00+00:00,1017.11,1017.11,1017.11,1017.11,128.0,8.0,1017.11
NOW,2025-07-09 14:27:00+00:00,1014.86,1014.86,1014.86,1014.86,421.0,20.0,1014.86
NOW,2025-07-09 14:29:00+00:00,1014.21,1014.21,1014.21,1014.21,807.0,22.0,1014.21
NOW,2025-07-09 14:36:00+00:00,1013.525,1013.755,1013.525,1013.755,759.0,29.0,1013.64
NOW,2025-07-09 14:37:00+00:00,1013.64,1014.0,1013.64,1014.0,528.0,25.0,1013.823529
NOW,2025-07-09 14:38:00+00:00,1012.96,1012.96,1012.96,1012.96,541.0,21.0,1012.96
NOW,2025-07-09 14:39:00+00:00,1013.96,1014.24,1013.96,1014.24,448.0,23.0,1014.1
NOW,2025-07-09 14:40:00+00:00,1014.195,1015.39,1014.195,1015.39,602.0,23.0,1014.7925
NOW,2025-07-09 15:03:00+00:00,1013.415,1013.415,1013.415,1013.415,337.0,8.0,1013.415
NOW,2025-07-09 15:05:00+00:00,1014.695,1014.695,1014.695,1014.695,110.0,2.0,1014.695
NOW,2025-07-09 15:06:00+00:00,1013.4,1013.4,1013.4,1013.4,291.0,10.0,1013.4
NOW,2025-07-09 15:39:00+00:00,1012.87,1012.87,1012.87,1012.87,259.0,15.0,1012.87
NOW,2025-07-09 15:41:00+00:00,1014.9,1014.9,1014.9,1014.9,103.0,2.0,1014.9
NOW,2025-07-09 15:51:00+00:00,1015.36,1015.36,1015.36,1015.36,330.0,18.0,1015.36
NOW,2025-07-09 15:57:00+00:00,1014.23,1014.23,1014.23,1014.23,119.0,8.0,1014.23
NOW,2025-07-09 16:14:00+00:00,1012.77,1012.77,1012.77,1012.77,231.0,9.0,1012.77
NOW,2025-07-09 16:21:00+00:00,1014.17,1014.17,1014.17,1014.17,223.0,11.0,1014.17
NOW,2025-07-09 16:24:00+00:00,1013.99,1015.19,1013.99,1015.19,396.0,26.0,1014.59
NOW,2025-07-09 16:28:00+00:00,1014.77,1014.77,1014.77,1014.77,352.0,6.0,1014.77
NOW,2025-07-09 16:29:00+00:00,1014.14,1014.14,1014.14,1014.14,149.0,11.0,1014.14
NOW,2025-07-09 16:41:00+00:00,1014.355,1014.355,1014.355,1014.355,155.0,15.0,1014.355
NOW,2025-07-09 17:10:00+00:00,1010.27,1010.27,1010.27,1010.27,138.0,7.0,1010.27
NOW,2025-07-09 17:25:00+00:00,1010.28,1010.28,1010.28,1010.28,328.0,13.0,1010.28
NOW,2025-07-09 17:29:00+00:00,1011.74,1011.74,1011.74,1011.74,125.0,3.0,1011.74
NOW,2025-07-09 17:30:00+00:00,1011.895,1011.895,1011.895,1011.895,251.0,7.0,1011.895
NOW,2025-07-09 17:37:00+00:00,1010.87,1010.87,1010.87,1010.87,326.0,20.0,1010.87
NOW,2025-07-09 18:02:00+00:00,1011.74,1011.74,1011.74,1011.74,405.0,23.0,1011.74
NOW,2025-07-09 18:09:00+00:00,1012.66,1012.66,1012.66,1012.66,455.0,31.0,1012.66
NOW,2025-07-09 18:30:00+00:00,1013.13,1013.13,1013.13,1013.13,268.0,10.0,1013.13
NOW,2025-07-09 18:38:00+00:00,1012.21,1012.21,1012.21,1012.21,225.0,12.0,1012.21
NOW,2025-07-09 19:06:00+00:00,1014.29,1014.29,1014.29,1014.29,180.0,10.0,1014.29
NOW,2025-07-09 19:17:00+00:00,1014.34,1014.37,1014.24,1014.25,1572.0,42.0,1014.305556
NOW,2025-07-09 19:27:00+00:00,1015.14,1015.14,1015.14,1015.14,319.0,10.0,1015.14
NOW,2025-07-09 19:39:00+00:00,1015.25,1015.25,1015.25,1015.25,224.0,13.0,1015.25
NOW,2025-07-09 19:53:00+00:00,1014.155,1014.155,1014.155,1014.155,437.0,11.0,1014.155
NOW,2025-07-09 19:56:00+00:00,1014.9,1014.9,1014.9,1014.9,236.0,12.0,1014.9
NOW,2025-07-09 19:58:00+00:00,1014.74,1014.74,1014.74,1014.74,801.0,67.0,1014.74
NOW,2025-07-09 19:59:00+00:00,1013.985,1013.985,1013.985,1013.985,902.0,68.0,1013.985
NOW,2025-07-10 13:31:00+00:00,1002.02,1002.65,1002.02,1002.65,346.0,7.0,1002.373333
NOW,2025-07-10 13:32:00+00:00,1001.93,1004.62,1001.93,1003.0,702.0,14.0,1003.1875
NOW,2025-07-10 13:34:00+00:00,999.15,999.15,999.15,999.15,371.0,10.0,999.15
NOW,2025-07-10 13:35:00+00:00,1001.585,1001.585,1001.585,1001.585,326.0,8.0,1001.585
NOW,2025-07-10 13:37:00+00:00,1002.24,1002.24,1001.27,1001.27,446.0,12.0,1001.752587
NOW,2025-07-10 13:42:00+00:00,997.275,997.275,996.87,996.87,364.0,12.0,997.0725
NOW,2025-07-10 13:44:00+00:00,997.8,997.8,997.52,997.52,914.0,21.0,997.63379
NOW,2025-07-10 13:45:00+00:00,995.19,995.705,995.19,995.705,561.0,15.0,995.4475
NOW,2025-07-10 13:46:00+00:00,991.83,991.83,991.83,991.83,303.0,10.0,991.83
NOW,2025-07-10 13:47:00+00:00,990.03,990.23,988.82,990.23,1450.0,32.0,989.846429
NOW,2025-07-10 13:48:00+00:00,991.38,991.55,991.38,991.55,386.0,14.0,991.465
NOW,2025-07-10 13:49:00+00:00,987.94,987.94,987.475,987.475,670.0,25.0,987.7075
NOW,2025-07-10 13:50:00+00:00,986.57,987.11,986.57,987.11,1049.0,29.0,986.84
NOW,2025-07-10 13:51:00+00:00,985.965,986.49,985.965,986.44,1589.0,36.0,986.316429
NOW,2025-07-10 13:53:00+00:00,986.46,986.46,986.46,986.46,636.0,23.0,986.46
NOW,2025-07-10 13:54:00+00:00,983.865,983.865,983.865,983.865,122.0,3.0,983.865
NOW,2025-07-10 13:55:00+00:00,983.865,983.865,982.77,982.77,747.0,21.0,983.258379
NOW,2025-07-10 13:58:00+00:00,983.6,983.6,983.6,983.6,313.0,16.0,983.6
NOW,2025-07-10 13:59:00+00:00,982.77,982.77,982.71,982.71,945.0,35.0,982.736087
NOW,2025-07-10 14:00:00+00:00,981.475,981.475,980.98,980.98,1000.0,30.0,981.2275
NOW,2025-07-10 14:02:00+00:00,976.46,976.46,976.265,976.265,1188.0,27.0,976.393571
NOW,2025-07-10 14:03:00+00:00,973.13,974.01,973.13,973.73,774.0,15.0,973.757826
NOW,2025-07-10 14:04:00+00:00,971.85,972.27,971.76,972.25,2699.0,44.0,971.849167
NOW,2025-07-10 14:05:00+00:00,972.865,972.865,972.865,972.865,412.0,20.0,972.865
NOW,2025-07-10 14:06:00+00:00,972.565,972.565,970.29,970.92,1522.0,37.0,971.03375
NOW,2025-07-10 14:07:00+00:00,971.38,971.38,969.615,969.615,1059.0,34.0,970.4975
NOW,2025-07-10 14:09:00+00:00,971.19,973.08,971.19,973.08,680.0,22.0,972.135
NOW,2025-07-10 14:10:00+00:00,972.92,972.92,972.48,972.48,760.0,31.0,972.68
NOW,2025-07-10 14:11:00+00:00,968.62,969.38,968.62,969.38,736.0,26.0,969.0
NOW,2025-07-10 14:12:00+00:00,969.605,971.065,969.605,970.79,1949.0,37.0,970.625746
NOW,2025-07-10 14:13:00+00:00,971.215,971.215,970.0,970.0,1073.0,25.0,970.688945
NOW,2025-07-10 14:15:00+00:00,970.305,970.305,970.305,970.305,526.0,49.0,970.305
NOW,2025-07-10 14:16:00+00:00,972.32,972.32,972.32,972.32,379.0,17.0,972.32
NOW,2025-07-10 14:18:00+00:00,974.85,974.85,974.85,974.85,416.0,18.0,974.85
NOW,2025-07-10 14:19:00+00:00,975.45,975.78,975.26,975.78,744.0,19.0,975.495016
NOW,2025-07-10 14:20:00+00:00,975.695,975.78,975.695,975.78,539.0,17.0,975.7375
NOW,2025-07-10 14:21:00+00:00,974.355,974.775,974.355,974.775,545.0,17.0,974.565
NOW,2025-07-10 14:23:00+00:00,974.08,975.06,973.56,974.47,1203.0,28.0,974.257992
NOW,2025-07-10 14:24:00+00:00,973.72,974.06,973.72,974.06,304.0,7.0,973.89
NOW,2025-07-10 14:26:00+00:00,973.22,973.22,973.22,973.22,846.0,31.0,973.22
NOW,2025-07-10 14:27:00+00:00,973.94,973.95,973.94,973.95,412.0,19.0,973.945
NOW,2025-07-10 14:28:00+00:00,972.22,972.395,972.22,972.395,940.0,38.0,972.36
NOW,2025-07-10 14:29:00+00:00,974.94,974.94,974.94,974.94,241.0,7.0,974.94
NOW,2025-07-10 14:40:00+00:00,975.415,975.415,975.415,975.415,456.0,15.0,975.415
NOW,2025-07-10 14:41:00+00:00,977.0,977.0,977.0,977.0,185.0,16.0,977.0
NOW,2025-07-10 14:42:00+00:00,973.145,973.145,973.145,973.145,350.0,11.0,973.145
NOW,2025-07-10 14:43:00+00:00,975.18,975.18,975.18,975.18,711.0,24.0,975.18
NOW,2025-07-10 14:50:00+00:00,979.35,979.35,979.24,979.24,627.0,20.0,979.295
NOW,2025-07-10 14:51:00+00:00,979.62,980.46,979.62,980.46,574.0,17.0,980.207115
NOW,2025-07-10 14:54:00+00:00,980.57,980.57,980.57,980.57,163.0,10.0,980.57
NOW,2025-07-10 14:56:00+00:00,980.3,980.3,980.3,980.3,573.0,27.0,980.3
NOW,2025-07-10 14:58:00+00:00,979.95,979.95,979.95,979.95,233.0,7.0,979.95
NOW,2025-07-10 15:06:00+00:00,978.03,978.03,978.03,978.03,1119.0,65.0,978.03
NOW,2025-07-10 15:07:00+00:00,977.5,977.5,977.5,977.5,374.0,14.0,977.5
NOW,2025-07-10 15:10:00+00:00,977.52,977.52,977.15,977.15,885.0,28.0,977.303094
NOW,2025-07-10 15:14:00+00:00,975.36,976.095,975.22,976.095,814.0,16.0,975.601923
NOW,2025-07-10 15:18:00+00:00,973.59,973.59,973.59,973.59,238.0,19.0,973.59
