symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-15 18:03:00+00:00,106.66,106.66,106.66,106.66,452.0,13.0,106.66
DLTR,2025-07-15 18:04:00+00:00,106.655,106.685,106.625,106.685,2163.0,44.0,106.653265
DLTR,2025-07-15 18:05:00+00:00,106.63,106.65,106.62,106.62,971.0,30.0,106.633333
DLTR,2025-07-15 18:06:00+00:00,106.57,106.64,106.57,106.64,1065.0,15.0,106.610907
DLTR,2025-07-15 18:07:00+00:00,106.65,106.65,106.61,106.61,207.0,4.0,106.63
DLTR,2025-07-15 18:09:00+00:00,106.57,106.57,106.57,106.57,476.0,11.0,106.57
DLTR,2025-07-15 18:10:00+00:00,106.7,106.7,106.7,106.7,222.0,7.0,106.7
DLTR,2025-07-15 18:11:00+00:00,106.75,106.75,106.69,106.69,625.0,13.0,106.732188
DLTR,2025-07-15 18:12:00+00:00,106.67,106.67,106.67,106.67,152.0,3.0,106.67
DLTR,2025-07-15 18:13:00+00:00,106.66,106.66,106.66,106.66,624.0,16.0,106.66
DLTR,2025-07-15 18:14:00+00:00,106.53,106.53,106.53,106.53,250.0,6.0,106.53
DLTR,2025-07-15 18:16:00+00:00,106.48,106.51,106.48,106.51,424.0,10.0,106.495
DLTR,2025-07-15 18:17:00+00:00,106.5,106.5,106.44,106.44,1044.0,26.0,106.477974
DLTR,2025-07-15 18:19:00+00:00,106.24,106.31,106.24,106.31,761.0,10.0,106.281667
DLTR,2025-07-15 18:20:00+00:00,106.295,106.4,106.295,106.4,849.0,16.0,106.335833
DLTR,2025-07-15 18:21:00+00:00,106.4,106.4,106.4,106.4,339.0,7.0,106.4
DLTR,2025-07-15 18:22:00+00:00,106.4,106.43,106.4,106.43,1178.0,14.0,106.424026
DLTR,2025-07-15 18:23:00+00:00,106.415,106.45,106.415,106.45,1379.0,31.0,106.432149
DLTR,2025-07-15 18:24:00+00:00,106.54,106.62,106.54,106.62,666.0,14.0,106.566667
DLTR,2025-07-15 18:25:00+00:00,106.56,106.56,106.56,106.56,195.0,4.0,106.56
DLTR,2025-07-15 18:28:00+00:00,106.52,106.52,106.49,106.5,710.0,12.0,106.506
DLTR,2025-07-15 18:29:00+00:00,106.53,106.54,106.515,106.515,1218.0,22.0,106.52568
DLTR,2025-07-15 18:30:00+00:00,106.47,106.49,106.47,106.47,1166.0,20.0,106.482387
DLTR,2025-07-15 18:31:00+00:00,106.51,106.51,106.51,106.51,343.0,14.0,106.51
DLTR,2025-07-15 18:32:00+00:00,106.465,106.465,106.465,106.465,277.0,14.0,106.465
DLTR,2025-07-15 18:33:00+00:00,106.43,106.48,106.42,106.48,953.0,21.0,106.44
DLTR,2025-07-15 18:34:00+00:00,106.47,106.47,106.47,106.47,169.0,8.0,106.47
DLTR,2025-07-15 18:36:00+00:00,106.41,106.42,106.41,106.42,823.0,23.0,106.4175
DLTR,2025-07-15 18:37:00+00:00,106.465,106.54,106.465,106.54,1241.0,23.0,106.508333
DLTR,2025-07-15 18:38:00+00:00,106.51,106.51,106.51,106.51,341.0,4.0,106.51
DLTR,2025-07-15 18:39:00+00:00,106.48,106.48,106.45,106.47,1519.0,23.0,106.467317
DLTR,2025-07-15 18:40:00+00:00,106.48,106.48,106.35,106.35,592.0,10.0,106.446
DLTR,2025-07-15 18:41:00+00:00,106.38,106.38,106.38,106.38,230.0,5.0,106.38
DLTR,2025-07-15 18:44:00+00:00,106.37,106.4,106.37,106.4,318.0,4.0,106.386239
DLTR,2025-07-15 18:45:00+00:00,106.34,106.35,106.34,106.35,606.0,15.0,106.345
DLTR,2025-07-15 18:49:00+00:00,106.34,106.34,106.34,106.34,436.0,16.0,106.34
DLTR,2025-07-15 18:51:00+00:00,106.4,106.4,106.4,106.4,117.0,5.0,106.4
DLTR,2025-07-15 18:52:00+00:00,106.39,106.39,106.34,106.35,1006.0,26.0,106.358
DLTR,2025-07-15 18:56:00+00:00,106.29,106.315,106.29,106.315,314.0,6.0,106.304627
DLTR,2025-07-15 18:57:00+00:00,106.29,106.39,106.27,106.38,688.0,10.0,106.346274
DLTR,2025-07-15 18:59:00+00:00,106.45,106.45,106.45,106.45,237.0,7.0,106.45
DLTR,2025-07-15 19:00:00+00:00,106.435,106.485,106.435,106.485,707.0,8.0,106.451667
DLTR,2025-07-15 19:01:00+00:00,106.5,106.5,106.5,106.5,303.0,8.0,106.5
DLTR,2025-07-15 19:03:00+00:00,106.62,106.62,106.61,106.61,423.0,7.0,106.6175
DLTR,2025-07-15 19:04:00+00:00,106.62,106.73,106.615,106.71,708.0,8.0,106.682921
DLTR,2025-07-15 19:06:00+00:00,106.7,106.74,106.7,106.73,1489.0,17.0,106.732727
DLTR,2025-07-15 19:07:00+00:00,106.68,106.74,106.68,106.73,648.0,11.0,106.712
DLTR,2025-07-15 19:09:00+00:00,106.8,106.8,106.8,106.8,207.0,5.0,106.8
DLTR,2025-07-15 19:10:00+00:00,106.845,106.845,106.84,106.84,467.0,8.0,106.843333
DLTR,2025-07-15 19:11:00+00:00,106.86,106.87,106.86,106.87,404.0,14.0,106.865
DLTR,2025-07-15 19:12:00+00:00,106.83,106.83,106.83,106.83,623.0,18.0,106.83
DLTR,2025-07-15 19:14:00+00:00,106.86,106.86,106.86,106.86,233.0,7.0,106.86
DLTR,2025-07-15 19:15:00+00:00,106.84,106.84,106.82,106.82,554.0,19.0,106.8275
DLTR,2025-07-15 19:16:00+00:00,106.81,106.85,106.81,106.85,406.0,10.0,106.83
DLTR,2025-07-15 19:17:00+00:00,106.87,106.915,106.87,106.88,1143.0,10.0,106.890909
DLTR,2025-07-15 19:19:00+00:00,106.95,106.95,106.95,106.95,101.0,2.0,106.95
DLTR,2025-07-15 19:20:00+00:00,106.89,106.91,106.89,106.91,323.0,8.0,106.9
DLTR,2025-07-15 19:21:00+00:00,106.89,106.89,106.86,106.86,589.0,10.0,106.873333
DLTR,2025-07-15 19:22:00+00:00,106.84,106.84,106.84,106.84,294.0,11.0,106.84
DLTR,2025-07-15 19:24:00+00:00,106.85,106.87,106.835,106.87,1066.0,15.0,106.848561
DLTR,2025-07-15 19:25:00+00:00,106.83,106.83,106.82,106.82,566.0,22.0,106.825
DLTR,2025-07-15 19:26:00+00:00,106.8,106.8,106.8,106.8,446.0,14.0,106.8
DLTR,2025-07-15 19:27:00+00:00,106.82,106.82,106.82,106.82,356.0,11.0,106.82
DLTR,2025-07-15 19:28:00+00:00,106.855,106.855,106.84,106.84,462.0,9.0,106.85
DLTR,2025-07-15 19:29:00+00:00,106.85,106.85,106.845,106.845,514.0,7.0,106.846667
DLTR,2025-07-15 19:31:00+00:00,106.845,106.93,106.845,106.93,860.0,32.0,106.876595
DLTR,2025-07-15 19:33:00+00:00,106.9,106.9,106.88,106.88,849.0,24.0,106.896
DLTR,2025-07-15 19:34:00+00:00,106.86,106.86,106.86,106.86,158.0,5.0,106.86
DLTR,2025-07-15 19:35:00+00:00,106.92,106.92,106.855,106.855,593.0,10.0,106.891275
DLTR,2025-07-15 19:36:00+00:00,106.92,106.92,106.92,106.92,200.0,3.0,106.92
DLTR,2025-07-15 19:40:00+00:00,106.83,106.84,106.83,106.84,499.0,10.0,106.835
DLTR,2025-07-15 19:41:00+00:00,106.85,106.9,106.85,106.9,995.0,18.0,106.889375
DLTR,2025-07-15 19:42:00+00:00,106.82,106.82,106.82,106.82,325.0,7.0,106.82
DLTR,2025-07-15 19:43:00+00:00,106.82,106.82,106.82,106.82,180.0,5.0,106.82
DLTR,2025-07-15 19:45:00+00:00,106.785,106.79,106.76,106.79,592.0,14.0,106.780556
DLTR,2025-07-15 19:46:00+00:00,106.77,106.79,106.77,106.77,747.0,13.0,106.776
DLTR,2025-07-15 19:47:00+00:00,106.695,106.745,106.65,106.745,957.0,13.0,106.702419
DLTR,2025-07-15 19:48:00+00:00,106.68,106.68,106.68,106.68,191.0,9.0,106.68
DLTR,2025-07-15 19:49:00+00:00,106.73,106.84,106.73,106.84,747.0,10.0,106.812857
DLTR,2025-07-15 19:50:00+00:00,106.68,106.71,106.68,106.71,664.0,12.0,106.6931
DLTR,2025-07-15 19:51:00+00:00,106.66,106.69,106.66,106.69,1094.0,25.0,106.675
DLTR,2025-07-15 19:52:00+00:00,106.66,106.66,106.65,106.65,807.0,19.0,106.655
DLTR,2025-07-15 19:53:00+00:00,106.65,106.65,106.62,106.62,527.0,19.0,106.633333
DLTR,2025-07-15 19:54:00+00:00,106.62,106.62,106.55,106.58,881.0,18.0,106.592
DLTR,2025-07-15 19:55:00+00:00,106.6,106.6,106.57,106.58,1008.0,20.0,106.58228
DLTR,2025-07-15 19:56:00+00:00,106.57,106.605,106.54,106.545,1404.0,31.0,106.561429
DLTR,2025-07-15 19:57:00+00:00,106.53,106.53,106.455,106.47,1530.0,39.0,106.493288
DLTR,2025-07-15 19:58:00+00:00,106.5,106.55,106.47,106.53,2811.0,59.0,106.49474
DLTR,2025-07-15 19:59:00+00:00,106.56,106.58,106.55,106.57,2704.0,80.0,106.562857
DLTR,2025-07-16 13:30:00+00:00,106.665,106.665,106.635,106.635,640.0,7.0,106.654298
DLTR,2025-07-16 13:32:00+00:00,106.77,106.77,106.77,106.77,239.0,3.0,106.77
DLTR,2025-07-16 13:33:00+00:00,106.73,106.95,106.73,106.91,912.0,15.0,106.888571
DLTR,2025-07-16 13:34:00+00:00,107.15,107.15,107.1,107.1,868.0,10.0,107.1125
DLTR,2025-07-16 13:35:00+00:00,106.955,106.955,106.955,106.955,118.0,6.0,106.955
DLTR,2025-07-16 13:36:00+00:00,106.98,106.98,106.975,106.975,655.0,9.0,106.976
DLTR,2025-07-16 13:37:00+00:00,107.035,107.31,107.035,107.31,379.0,9.0,107.1725
DLTR,2025-07-16 13:38:00+00:00,107.25,107.265,107.085,107.265,1329.0,18.0,107.215269
DLTR,2025-07-16 13:41:00+00:00,106.61,106.61,106.61,106.61,228.0,6.0,106.61
DLTR,2025-07-16 13:46:00+00:00,105.66,105.66,105.66,105.66,210.0,4.0,105.66
DLTR,2025-07-16 13:48:00+00:00,105.6,105.6,105.57,105.57,320.0,10.0,105.585
DLTR,2025-07-16 13:49:00+00:00,105.68,105.68,105.68,105.68,306.0,9.0,105.68
DLTR,2025-07-16 13:50:00+00:00,105.7,105.855,105.7,105.855,355.0,7.0,105.79
DLTR,2025-07-16 13:51:00+00:00,105.85,105.87,105.85,105.87,216.0,5.0,105.86
DLTR,2025-07-16 13:52:00+00:00,105.84,105.84,105.84,105.84,260.0,9.0,105.84
DLTR,2025-07-16 13:53:00+00:00,105.89,105.89,105.89,105.89,270.0,7.0,105.89
DLTR,2025-07-16 13:54:00+00:00,105.84,105.84,105.8,105.8,275.0,6.0,105.82
DLTR,2025-07-16 13:55:00+00:00,105.83,105.83,105.83,105.83,100.0,1.0,105.83
DLTR,2025-07-16 13:56:00+00:00,105.86,105.86,105.86,105.86,109.0,2.0,105.86
DLTR,2025-07-16 13:59:00+00:00,105.74,105.74,105.71,105.71,240.0,7.0,105.725
DLTR,2025-07-16 14:00:00+00:00,105.885,105.885,105.885,105.885,246.0,5.0,105.885
DLTR,2025-07-16 14:02:00+00:00,105.93,105.93,105.93,105.93,343.0,9.0,105.93
DLTR,2025-07-16 14:03:00+00:00,105.95,105.95,105.9,105.9,343.0,6.0,105.925
DLTR,2025-07-16 14:04:00+00:00,106.09,106.14,106.09,106.14,762.0,12.0,106.098333
DLTR,2025-07-16 14:05:00+00:00,106.11,106.11,106.11,106.11,175.0,11.0,106.11
DLTR,2025-07-16 14:07:00+00:00,105.755,105.755,105.755,105.755,172.0,3.0,105.755
DLTR,2025-07-16 14:10:00+00:00,105.995,106.01,105.995,106.01,428.0,10.0,106.005
DLTR,2025-07-16 14:16:00+00:00,105.75,105.75,105.75,105.75,246.0,7.0,105.75
DLTR,2025-07-16 14:17:00+00:00,105.765,105.82,105.765,105.82,696.0,7.0,105.8
DLTR,2025-07-16 14:19:00+00:00,105.79,105.86,105.785,105.86,696.0,10.0,105.802273
DLTR,2025-07-16 14:20:00+00:00,105.9,105.9,105.9,105.9,248.0,5.0,105.9
DLTR,2025-07-16 14:21:00+00:00,105.96,105.98,105.96,105.98,500.0,3.0,105.976
DLTR,2025-07-16 14:23:00+00:00,106.06,106.06,106.06,106.06,140.0,5.0,106.06
DLTR,2025-07-16 14:25:00+00:00,106.06,106.06,106.06,106.06,334.0,9.0,106.06
DLTR,2025-07-16 14:27:00+00:00,106.06,106.06,106.04,106.06,551.0,7.0,106.05
DLTR,2025-07-16 14:29:00+00:00,106.075,106.11,106.075,106.11,518.0,5.0,106.094615
DLTR,2025-07-16 14:30:00+00:00,106.01,106.01,106.01,106.01,1422.0,18.0,106.01
DLTR,2025-07-16 14:31:00+00:00,106.135,106.135,106.135,106.135,285.0,4.0,106.135
DLTR,2025-07-16 14:33:00+00:00,106.03,106.03,105.975,106.005,726.0,6.0,106.004468
DLTR,2025-07-16 14:34:00+00:00,106.02,106.12,106.02,106.12,681.0,8.0,106.054732
DLTR,2025-07-16 14:37:00+00:00,106.03,106.03,106.03,106.03,209.0,3.0,106.03
DLTR,2025-07-16 14:38:00+00:00,105.92,105.92,105.92,105.92,132.0,5.0,105.92
DLTR,2025-07-16 14:41:00+00:00,105.81,105.81,105.81,105.81,307.0,9.0,105.81
DLTR,2025-07-16 14:44:00+00:00,105.59,105.665,105.59,105.665,544.0,7.0,105.622
DLTR,2025-07-16 14:45:00+00:00,105.71,105.71,105.71,105.71,757.0,13.0,105.71
DLTR,2025-07-16 14:51:00+00:00,105.68,105.68,105.68,105.68,143.0,3.0,105.68
DLTR,2025-07-16 14:53:00+00:00,105.645,105.645,105.645,105.645,218.0,6.0,105.645
DLTR,2025-07-16 14:54:00+00:00,105.645,105.75,105.59,105.66,3075.0,42.0,105.674484
DLTR,2025-07-16 14:57:00+00:00,105.83,105.83,105.81,105.81,342.0,7.0,105.82
DLTR,2025-07-16 14:58:00+00:00,105.795,105.795,105.795,105.795,628.0,18.0,105.795
DLTR,2025-07-16 14:59:00+00:00,105.89,105.89,105.89,105.89,425.0,10.0,105.89
DLTR,2025-07-16 15:02:00+00:00,105.84,105.84,105.84,105.84,200.0,1.0,105.84
DLTR,2025-07-16 15:05:00+00:00,105.88,105.88,105.88,105.88,353.0,5.0,105.88
DLTR,2025-07-16 15:07:00+00:00,105.955,105.955,105.955,105.955,100.0,1.0,105.955
DLTR,2025-07-16 15:09:00+00:00,105.74,105.74,105.74,105.74,244.0,8.0,105.74
DLTR,2025-07-16 15:10:00+00:00,105.745,105.745,105.745,105.745,297.0,3.0,105.745
DLTR,2025-07-16 15:15:00+00:00,105.46,105.525,105.46,105.46,616.0,10.0,105.498
DLTR,2025-07-16 15:16:00+00:00,105.455,105.455,105.455,105.455,188.0,7.0,105.455
DLTR,2025-07-16 15:17:00+00:00,105.06,105.14,105.06,105.14,338.0,9.0,105.1
DLTR,2025-07-16 15:18:00+00:00,105.13,105.23,105.13,105.23,1277.0,22.0,105.181667
DLTR,2025-07-16 15:19:00+00:00,105.11,105.11,105.11,105.11,778.0,17.0,105.11
DLTR,2025-07-16 15:21:00+00:00,105.14,105.14,105.13,105.13,668.0,12.0,105.136667
DLTR,2025-07-16 15:22:00+00:00,105.09,105.13,105.09,105.13,775.0,7.0,105.12
DLTR,2025-07-16 15:23:00+00:00,105.25,105.32,105.25,105.32,371.0,10.0,105.296667
DLTR,2025-07-16 15:24:00+00:00,105.28,105.28,105.24,105.24,1427.0,21.0,105.254363
DLTR,2025-07-16 15:25:00+00:00,105.23,105.27,105.21,105.27,1353.0,20.0,105.228947
DLTR,2025-07-16 15:29:00+00:00,105.325,105.325,105.295,105.295,573.0,23.0,105.307
DLTR,2025-07-16 15:30:00+00:00,105.295,105.295,105.16,105.22,1076.0,23.0,105.22
DLTR,2025-07-16 15:31:00+00:00,105.14,105.14,105.135,105.135,277.0,7.0,105.1375
DLTR,2025-07-16 15:36:00+00:00,104.99,104.99,104.99,104.99,512.0,18.0,104.99
DLTR,2025-07-16 15:38:00+00:00,104.925,104.95,104.925,104.95,259.0,7.0,104.9375
DLTR,2025-07-16 15:39:00+00:00,104.96,104.96,104.96,104.96,166.0,4.0,104.96
DLTR,2025-07-16 15:40:00+00:00,104.96,104.96,104.96,104.96,153.0,6.0,104.96
DLTR,2025-07-16 15:41:00+00:00,105.03,105.09,105.03,105.09,355.0,9.0,105.065
DLTR,2025-07-16 15:42:00+00:00,105.11,105.14,105.105,105.14,491.0,10.0,105.118333
DLTR,2025-07-16 15:44:00+00:00,105.29,105.34,105.29,105.34,1005.0,36.0,105.323333
DLTR,2025-07-16 15:45:00+00:00,105.35,105.35,105.24,105.24,790.0,13.0,105.262
DLTR,2025-07-16 15:46:00+00:00,105.3,105.3,105.25,105.25,361.0,8.0,105.275
DLTR,2025-07-16 15:47:00+00:00,105.27,105.27,105.27,105.27,290.0,9.0,105.27
DLTR,2025-07-16 15:48:00+00:00,105.215,105.215,105.215,105.215,135.0,3.0,105.215
DLTR,2025-07-16 15:49:00+00:00,105.24,105.24,105.24,105.24,177.0,5.0,105.24
DLTR,2025-07-16 15:51:00+00:00,105.32,105.32,105.32,105.32,366.0,7.0,105.32
DLTR,2025-07-16 15:52:00+00:00,105.29,105.29,105.29,105.29,426.0,12.0,105.29
DLTR,2025-07-16 15:54:00+00:00,105.245,105.28,105.245,105.28,228.0,6.0,105.2625
DLTR,2025-07-16 15:55:00+00:00,105.38,105.38,105.38,105.38,631.0,18.0,105.38
DLTR,2025-07-16 15:56:00+00:00,105.52,105.52,105.52,105.52,185.0,5.0,105.52
DLTR,2025-07-16 15:57:00+00:00,105.57,105.57,105.53,105.53,739.0,16.0,105.556667
DLTR,2025-07-16 16:02:00+00:00,105.415,105.415,105.415,105.415,328.0,8.0,105.415
DLTR,2025-07-16 16:04:00+00:00,105.5,105.5,105.5,105.5,244.0,6.0,105.5
DLTR,2025-07-16 16:05:00+00:00,105.52,105.52,105.52,105.52,143.0,4.0,105.52
DLTR,2025-07-16 16:06:00+00:00,105.535,105.535,105.535,105.535,133.0,3.0,105.535
DLTR,2025-07-16 16:07:00+00:00,105.54,105.57,105.54,105.57,201.0,3.0,105.555
DLTR,2025-07-16 16:08:00+00:00,105.5,105.5,105.5,105.5,191.0,8.0,105.5
DLTR,2025-07-16 16:11:00+00:00,105.39,105.39,105.39,105.39,247.0,6.0,105.39
DLTR,2025-07-16 16:12:00+00:00,105.28,105.28,105.28,105.28,421.0,8.0,105.28
DLTR,2025-07-16 16:13:00+00:00,105.37,105.37,105.37,105.37,129.0,2.0,105.37
DLTR,2025-07-16 16:15:00+00:00,105.38,105.38,105.38,105.38,144.0,9.0,105.38
DLTR,2025-07-16 16:16:00+00:00,105.41,105.41,105.41,105.41,257.0,11.0,105.41
DLTR,2025-07-16 16:18:00+00:00,105.43,105.43,105.43,105.43,198.0,4.0,105.43
DLTR,2025-07-16 16:19:00+00:00,105.44,105.44,105.44,105.44,100.0,1.0,105.44
DLTR,2025-07-16 16:21:00+00:00,105.42,105.45,105.42,105.45,504.0,13.0,105.435
DLTR,2025-07-16 16:22:00+00:00,105.42,105.43,105.42,105.43,444.0,11.0,105.425
DLTR,2025-07-16 16:23:00+00:00,105.49,105.49,105.42,105.42,406.0,17.0,105.455
DLTR,2025-07-16 16:24:00+00:00,105.435,105.44,105.435,105.44,224.0,8.0,105.4375
DLTR,2025-07-16 16:25:00+00:00,105.43,105.43,105.43,105.43,534.0,9.0,105.43
DLTR,2025-07-16 16:26:00+00:00,105.415,105.44,105.415,105.435,779.0,14.0,105.42625
DLTR,2025-07-16 16:28:00+00:00,105.5,105.5,105.49,105.49,332.0,9.0,105.495
DLTR,2025-07-16 16:29:00+00:00,105.5,105.5,105.5,105.5,282.0,10.0,105.5
DLTR,2025-07-16 16:30:00+00:00,105.52,105.52,105.51,105.51,435.0,7.0,105.515
DLTR,2025-07-16 16:39:00+00:00,105.51,105.51,105.51,105.51,124.0,4.0,105.51
DLTR,2025-07-16 16:41:00+00:00,105.48,105.48,105.48,105.48,321.0,4.0,105.48
DLTR,2025-07-16 16:42:00+00:00,105.49,105.49,105.49,105.49,331.0,9.0,105.49
DLTR,2025-07-16 16:44:00+00:00,105.36,105.36,105.36,105.36,434.0,7.0,105.36
DLTR,2025-07-16 16:46:00+00:00,105.26,105.26,105.205,105.205,902.0,14.0,105.243894
DLTR,2025-07-16 16:47:00+00:00,105.31,105.31,105.31,105.31,236.0,5.0,105.31
DLTR,2025-07-16 16:53:00+00:00,105.48,105.48,105.48,105.48,209.0,5.0,105.48
DLTR,2025-07-16 16:54:00+00:00,105.42,105.43,105.42,105.43,327.0,6.0,105.425
DLTR,2025-07-16 16:59:00+00:00,105.54,105.54,105.54,105.54,206.0,6.0,105.54
DLTR,2025-07-16 17:01:00+00:00,105.5,105.5,105.5,105.5,110.0,4.0,105.5
DLTR,2025-07-16 17:02:00+00:00,105.47,105.47,105.47,105.47,316.0,13.0,105.47
DLTR,2025-07-16 17:04:00+00:00,105.5,105.5,105.5,105.5,207.0,4.0,105.5
DLTR,2025-07-16 17:05:00+00:00,105.51,105.51,105.51,105.51,207.0,5.0,105.51
DLTR,2025-07-16 17:06:00+00:00,105.58,105.58,105.58,105.58,103.0,2.0,105.58
DLTR,2025-07-16 17:08:00+00:00,105.545,105.545,105.545,105.545,100.0,1.0,105.545
DLTR,2025-07-16 17:14:00+00:00,105.66,105.66,105.66,105.66,127.0,3.0,105.66
DLTR,2025-07-16 17:16:00+00:00,105.63,105.65,105.63,105.65,420.0,6.0,105.64
DLTR,2025-07-16 17:18:00+00:00,105.745,105.745,105.745,105.745,136.0,6.0,105.745
DLTR,2025-07-16 17:20:00+00:00,105.755,105.755,105.755,105.755,526.0,11.0,105.755
DLTR,2025-07-16 17:21:00+00:00,105.78,105.78,105.78,105.78,198.0,5.0,105.78
DLTR,2025-07-16 17:26:00+00:00,105.75,105.75,105.75,105.75,111.0,4.0,105.75
DLTR,2025-07-16 17:27:00+00:00,105.815,105.815,105.815,105.815,386.0,8.0,105.815
DLTR,2025-07-16 17:28:00+00:00,105.79,105.83,105.79,105.83,600.0,4.0,105.803333
DLTR,2025-07-16 17:29:00+00:00,105.87,105.87,105.87,105.87,166.0,6.0,105.87
DLTR,2025-07-16 17:30:00+00:00,105.815,105.815,105.815,105.815,105.0,3.0,105.815
DLTR,2025-07-16 17:31:00+00:00,105.81,105.81,105.81,105.81,160.0,2.0,105.81
DLTR,2025-07-16 17:32:00+00:00,105.825,105.825,105.825,105.825,130.0,7.0,105.825
DLTR,2025-07-16 17:33:00+00:00,105.925,105.925,105.925,105.925,710.0,5.0,105.925
DLTR,2025-07-16 17:34:00+00:00,105.89,105.89,105.89,105.89,124.0,6.0,105.89
DLTR,2025-07-16 17:36:00+00:00,105.925,105.925,105.925,105.925,105.0,2.0,105.925
DLTR,2025-07-16 17:37:00+00:00,105.935,105.935,105.935,105.935,181.0,7.0,105.935
DLTR,2025-07-16 17:38:00+00:00,105.925,105.925,105.92,105.92,862.0,6.0,105.920625
DLTR,2025-07-16 17:39:00+00:00,105.93,105.975,105.93,105.975,980.0,15.0,105.958333
DLTR,2025-07-16 17:40:00+00:00,106.12,106.145,106.12,106.145,561.0,6.0,106.13
DLTR,2025-07-16 17:42:00+00:00,106.21,106.21,106.21,106.21,147.0,5.0,106.21
DLTR,2025-07-16 17:44:00+00:00,106.2,106.2,106.2,106.2,326.0,9.0,106.2
DLTR,2025-07-16 17:45:00+00:00,106.16,106.21,106.16,106.21,345.0,9.0,106.185
DLTR,2025-07-16 17:47:00+00:00,106.21,106.23,106.21,106.23,739.0,12.0,106.225726
DLTR,2025-07-16 17:48:00+00:00,106.22,106.22,106.22,106.22,404.0,5.0,106.22
DLTR,2025-07-16 17:49:00+00:00,106.26,106.26,106.235,106.24,627.0,9.0,106.242
DLTR,2025-07-16 17:51:00+00:00,106.235,106.235,106.205,106.205,207.0,4.0,106.22
DLTR,2025-07-16 17:55:00+00:00,106.09,106.09,106.09,106.09,206.0,4.0,106.09
DLTR,2025-07-16 17:58:00+00:00,106.005,106.005,106.005,106.005,452.0,9.0,106.005
DLTR,2025-07-16 17:59:00+00:00,106.095,106.095,106.095,106.095,245.0,4.0,106.095
DLTR,2025-07-16 18:00:00+00:00,106.11,106.11,106.11,106.11,125.0,5.0,106.11
DLTR,2025-07-16 18:02:00+00:00,106.1,106.1,106.1,106.1,426.0,3.0,106.1
DLTR,2025-07-16 18:03:00+00:00,106.115,106.17,106.115,106.17,705.0,7.0,106.143492
DLTR,2025-07-16 18:04:00+00:00,106.175,106.175,106.175,106.175,564.0,12.0,106.175
DLTR,2025-07-16 18:05:00+00:00,106.155,106.155,106.125,106.125,606.0,10.0,106.14
DLTR,2025-07-16 18:08:00+00:00,106.155,106.23,106.155,106.23,1055.0,17.0,106.195625
DLTR,2025-07-16 18:09:00+00:00,106.15,106.15,106.11,106.11,210.0,4.0,106.13
DLTR,2025-07-16 18:11:00+00:00,106.07,106.07,106.07,106.07,133.0,5.0,106.07
DLTR,2025-07-16 18:12:00+00:00,106.065,106.065,106.065,106.065,233.0,4.0,106.065
DLTR,2025-07-16 18:16:00+00:00,106.12,106.14,106.12,106.14,550.0,10.0,106.135012
DLTR,2025-07-16 18:20:00+00:00,105.93,105.93,105.915,105.915,603.0,5.0,105.922629
DLTR,2025-07-16 18:25:00+00:00,106.04,106.04,106.04,106.04,260.0,1.0,106.04
DLTR,2025-07-16 18:26:00+00:00,106.02,106.02,106.02,106.02,116.0,2.0,106.02
DLTR,2025-07-16 18:27:00+00:00,106.04,106.05,106.03,106.05,971.0,11.0,106.03464
DLTR,2025-07-16 18:28:00+00:00,106.0,106.0,105.99,105.99,525.0,12.0,105.995
DLTR,2025-07-16 18:29:00+00:00,106.0,106.0,105.99,105.99,391.0,11.0,105.995
DLTR,2025-07-16 18:31:00+00:00,106.045,106.045,106.045,106.045,125.0,3.0,106.045
DLTR,2025-07-16 18:35:00+00:00,106.08,106.08,106.08,106.08,356.0,8.0,106.08
DLTR,2025-07-16 18:36:00+00:00,106.105,106.23,106.105,106.23,1819.0,21.0,106.15
DLTR,2025-07-16 18:37:00+00:00,106.25,106.25,106.2,106.2,736.0,21.0,106.215
DLTR,2025-07-16 18:38:00+00:00,106.25,106.31,106.25,106.31,1084.0,23.0,106.28681
DLTR,2025-07-16 18:39:00+00:00,106.34,106.395,106.34,106.395,1173.0,9.0,106.385222
DLTR,2025-07-16 18:40:00+00:00,106.35,106.35,106.34,106.34,447.0,15.0,106.345
DLTR,2025-07-16 18:43:00+00:00,106.37,106.37,106.36,106.36,400.0,10.0,106.365
DLTR,2025-07-16 18:45:00+00:00,106.32,106.32,106.32,106.32,155.0,2.0,106.32
DLTR,2025-07-16 18:46:00+00:00,106.33,106.33,106.33,106.33,864.0,9.0,106.33
DLTR,2025-07-16 18:50:00+00:00,106.27,106.27,106.27,106.27,389.0,9.0,106.27
DLTR,2025-07-16 18:51:00+00:00,106.25,106.25,106.25,106.25,222.0,7.0,106.25
DLTR,2025-07-16 18:52:00+00:00,106.27,106.27,106.26,106.26,256.0,3.0,106.265
DLTR,2025-07-16 18:53:00+00:00,106.24,106.24,106.24,106.24,163.0,9.0,106.24
DLTR,2025-07-16 18:54:00+00:00,106.23,106.23,106.23,106.23,307.0,6.0,106.23
DLTR,2025-07-16 18:55:00+00:00,106.2,106.21,106.2,106.21,326.0,6.0,106.205
DLTR,2025-07-16 18:57:00+00:00,106.235,106.24,106.23,106.24,336.0,7.0,106.235
DLTR,2025-07-16 18:58:00+00:00,106.24,106.34,106.24,106.34,1399.0,15.0,106.282733
DLTR,2025-07-16 18:59:00+00:00,106.315,106.315,106.315,106.315,223.0,4.0,106.315
