symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-17 15:35:00+00:00,152.2,152.2,152.2,152.2,388.0,11.0,152.2
ALLE,2025-07-17 15:36:00+00:00,152.09,152.09,152.09,152.09,269.0,6.0,152.09
ALLE,2025-07-17 15:40:00+00:00,152.26,152.26,152.26,152.26,202.0,4.0,152.26
ALLE,2025-07-17 15:45:00+00:00,152.26,152.26,152.26,152.26,220.0,3.0,152.26
ALLE,2025-07-17 15:46:00+00:00,152.265,152.265,152.26,152.26,325.0,3.0,152.263333
ALLE,2025-07-17 15:47:00+00:00,152.265,152.265,152.18,152.18,373.0,6.0,152.218333
ALLE,2025-07-17 15:58:00+00:00,152.56,152.56,152.56,152.56,105.0,2.0,152.56
ALLE,2025-07-17 15:59:00+00:00,152.49,152.54,152.49,152.52,707.0,9.0,152.515
ALLE,2025-07-17 16:00:00+00:00,152.46,152.46,152.46,152.46,204.0,5.0,152.46
ALLE,2025-07-17 16:04:00+00:00,152.53,152.53,152.5,152.5,272.0,5.0,152.515
ALLE,2025-07-17 16:06:00+00:00,152.43,152.43,152.38,152.4,454.0,5.0,152.403333
ALLE,2025-07-17 16:16:00+00:00,152.59,152.59,152.58,152.58,340.0,5.0,152.583333
ALLE,2025-07-17 16:17:00+00:00,152.47,152.47,152.46,152.46,300.0,6.0,152.465
ALLE,2025-07-17 16:25:00+00:00,152.2,152.2,152.2,152.2,100.0,1.0,152.2
ALLE,2025-07-17 16:34:00+00:00,152.34,152.34,152.27,152.27,355.0,9.0,152.305
ALLE,2025-07-17 16:39:00+00:00,152.41,152.41,152.35,152.35,475.0,8.0,152.385
ALLE,2025-07-17 16:48:00+00:00,152.37,152.37,152.32,152.32,340.0,4.0,152.336667
ALLE,2025-07-17 16:52:00+00:00,152.185,152.185,152.185,152.185,100.0,1.0,152.185
ALLE,2025-07-17 16:53:00+00:00,152.02,152.02,152.02,152.02,449.0,10.0,152.02
ALLE,2025-07-17 17:04:00+00:00,152.585,152.585,152.585,152.585,125.0,2.0,152.585
ALLE,2025-07-17 17:05:00+00:00,152.54,152.54,152.54,152.54,491.0,18.0,152.54
ALLE,2025-07-17 17:23:00+00:00,152.37,152.37,152.37,152.37,100.0,1.0,152.37
ALLE,2025-07-17 17:24:00+00:00,152.44,152.44,152.39,152.39,200.0,2.0,152.415
ALLE,2025-07-17 17:31:00+00:00,152.455,152.455,152.455,152.455,219.0,2.0,152.455
ALLE,2025-07-17 17:36:00+00:00,152.52,152.52,152.52,152.52,103.0,4.0,152.52
ALLE,2025-07-17 17:38:00+00:00,152.68,152.68,152.68,152.68,103.0,2.0,152.68
ALLE,2025-07-17 17:39:00+00:00,152.74,152.74,152.74,152.74,173.0,2.0,152.74
ALLE,2025-07-17 17:45:00+00:00,152.83,152.83,152.76,152.76,245.0,5.0,152.795
ALLE,2025-07-17 17:50:00+00:00,152.845,152.845,152.845,152.845,186.0,2.0,152.845
ALLE,2025-07-17 17:54:00+00:00,152.8,152.8,152.79,152.79,208.0,3.0,152.795
ALLE,2025-07-17 17:55:00+00:00,152.76,152.76,152.76,152.76,140.0,2.0,152.76
ALLE,2025-07-17 18:00:00+00:00,152.64,152.64,152.64,152.64,201.0,4.0,152.64
ALLE,2025-07-17 18:13:00+00:00,152.97,152.97,152.97,152.97,245.0,6.0,152.97
ALLE,2025-07-17 18:15:00+00:00,152.99,152.99,152.99,152.99,100.0,1.0,152.99
ALLE,2025-07-17 18:18:00+00:00,153.08,153.08,153.08,153.08,100.0,1.0,153.08
ALLE,2025-07-17 18:21:00+00:00,153.08,153.08,153.08,153.08,363.0,8.0,153.08
ALLE,2025-07-17 18:29:00+00:00,153.0,153.0,153.0,153.0,160.0,3.0,153.0
ALLE,2025-07-17 18:35:00+00:00,153.14,153.14,153.04,153.04,200.0,2.0,153.09
ALLE,2025-07-17 18:45:00+00:00,153.01,153.01,153.01,153.01,347.0,11.0,153.01
ALLE,2025-07-17 18:54:00+00:00,153.14,153.14,153.14,153.14,200.0,5.0,153.14
ALLE,2025-07-17 18:55:00+00:00,153.12,153.12,153.07,153.07,300.0,2.0,153.086667
ALLE,2025-07-17 19:05:00+00:00,153.27,153.27,153.27,153.27,132.0,4.0,153.27
ALLE,2025-07-17 19:09:00+00:00,153.22,153.22,153.22,153.22,130.0,3.0,153.22
ALLE,2025-07-17 19:14:00+00:00,153.27,153.27,153.27,153.27,197.0,3.0,153.27
ALLE,2025-07-17 19:15:00+00:00,153.27,153.27,153.25,153.25,433.0,5.0,153.256667
ALLE,2025-07-17 19:18:00+00:00,153.2,153.2,153.15,153.15,340.0,5.0,153.176667
ALLE,2025-07-17 19:25:00+00:00,153.3,153.3,153.3,153.3,100.0,1.0,153.3
ALLE,2025-07-17 19:26:00+00:00,153.325,153.325,153.3,153.3,549.0,5.0,153.32
ALLE,2025-07-17 19:31:00+00:00,153.35,153.355,153.31,153.31,1833.0,14.0,153.347353
ALLE,2025-07-17 19:32:00+00:00,153.295,153.295,153.295,153.295,391.0,6.0,153.295
ALLE,2025-07-17 19:33:00+00:00,153.295,153.295,153.295,153.295,230.0,3.0,153.295
ALLE,2025-07-17 19:34:00+00:00,153.28,153.28,153.26,153.26,306.0,3.0,153.266667
ALLE,2025-07-17 19:35:00+00:00,153.34,153.34,153.29,153.29,460.0,13.0,153.32
ALLE,2025-07-17 19:36:00+00:00,153.28,153.28,153.28,153.28,103.0,3.0,153.28
ALLE,2025-07-17 19:38:00+00:00,153.34,153.34,153.31,153.31,505.0,6.0,153.32
ALLE,2025-07-17 19:41:00+00:00,153.37,153.37,153.37,153.37,145.0,2.0,153.37
ALLE,2025-07-17 19:42:00+00:00,153.31,153.31,153.31,153.31,116.0,4.0,153.31
ALLE,2025-07-17 19:44:00+00:00,153.35,153.57,153.35,153.55,1133.0,26.0,153.48375
ALLE,2025-07-17 19:45:00+00:00,153.37,153.37,153.37,153.37,101.0,2.0,153.37
ALLE,2025-07-17 19:47:00+00:00,153.47,153.47,153.47,153.47,194.0,5.0,153.47
ALLE,2025-07-17 19:50:00+00:00,153.65,153.65,153.65,153.65,205.0,8.0,153.65
ALLE,2025-07-17 19:51:00+00:00,153.555,153.555,153.53,153.53,425.0,4.0,153.54875
ALLE,2025-07-17 19:52:00+00:00,153.64,153.64,153.64,153.64,584.0,15.0,153.64
ALLE,2025-07-17 19:53:00+00:00,153.49,153.49,153.445,153.445,584.0,11.0,153.47125
ALLE,2025-07-17 19:54:00+00:00,153.51,153.57,153.48,153.57,624.0,9.0,153.5275
ALLE,2025-07-17 19:55:00+00:00,153.62,153.71,153.59,153.71,603.0,9.0,153.636667
ALLE,2025-07-17 19:56:00+00:00,153.7,153.7,153.67,153.68,514.0,11.0,153.683333
ALLE,2025-07-17 19:57:00+00:00,153.68,153.68,153.555,153.59,2868.0,33.0,153.602373
ALLE,2025-07-17 19:58:00+00:00,153.62,153.66,153.6,153.66,1783.0,31.0,153.635
ALLE,2025-07-17 19:59:00+00:00,153.71,153.725,153.505,153.53,4272.0,73.0,153.596426
ALLE,2025-07-18 13:34:00+00:00,153.605,153.605,153.605,153.605,144.0,5.0,153.605
ALLE,2025-07-18 13:35:00+00:00,153.605,153.605,153.605,153.605,213.0,5.0,153.605
ALLE,2025-07-18 13:39:00+00:00,153.85,153.85,153.85,153.85,100.0,1.0,153.85
ALLE,2025-07-18 13:44:00+00:00,153.54,153.63,153.54,153.63,445.0,7.0,153.585
ALLE,2025-07-18 13:59:00+00:00,153.45,153.45,153.45,153.45,400.0,4.0,153.45
ALLE,2025-07-18 14:00:00+00:00,153.605,153.605,153.605,153.605,299.0,8.0,153.605
ALLE,2025-07-18 14:02:00+00:00,153.57,153.75,153.57,153.75,207.0,5.0,153.66
ALLE,2025-07-18 14:07:00+00:00,153.61,153.61,153.61,153.61,200.0,2.0,153.61
ALLE,2025-07-18 14:09:00+00:00,153.51,153.51,153.51,153.51,285.0,7.0,153.51
ALLE,2025-07-18 14:10:00+00:00,153.515,153.515,153.515,153.515,168.0,7.0,153.515
ALLE,2025-07-18 14:13:00+00:00,153.51,153.51,153.51,153.51,316.0,6.0,153.51
ALLE,2025-07-18 14:23:00+00:00,153.87,153.87,153.87,153.87,101.0,2.0,153.87
ALLE,2025-07-18 14:27:00+00:00,153.325,153.325,153.32,153.32,306.0,5.0,153.3225
ALLE,2025-07-18 14:29:00+00:00,153.245,153.245,153.235,153.235,500.0,5.0,153.241
ALLE,2025-07-18 14:31:00+00:00,153.31,153.31,153.31,153.31,127.0,2.0,153.31
ALLE,2025-07-18 14:35:00+00:00,154.075,154.075,154.075,154.075,100.0,1.0,154.075
ALLE,2025-07-18 14:37:00+00:00,154.05,154.05,154.05,154.05,341.0,4.0,154.05
ALLE,2025-07-18 14:40:00+00:00,153.8,153.82,153.8,153.82,408.0,6.0,153.81
ALLE,2025-07-18 14:42:00+00:00,153.64,153.64,153.58,153.58,334.0,7.0,153.61
ALLE,2025-07-18 14:45:00+00:00,153.69,153.69,153.69,153.69,166.0,4.0,153.69
ALLE,2025-07-18 14:49:00+00:00,153.76,153.76,153.76,153.76,172.0,5.0,153.76
ALLE,2025-07-18 14:50:00+00:00,153.75,154.04,153.75,154.04,1021.0,17.0,153.855
ALLE,2025-07-18 14:52:00+00:00,153.8,153.8,153.8,153.8,125.0,2.0,153.8
ALLE,2025-07-18 14:56:00+00:00,153.665,153.665,153.665,153.665,146.0,4.0,153.665
ALLE,2025-07-18 14:59:00+00:00,153.45,153.45,153.34,153.34,373.0,10.0,153.395
ALLE,2025-07-18 15:00:00+00:00,153.345,153.345,153.345,153.345,169.0,3.0,153.345
ALLE,2025-07-18 15:03:00+00:00,153.41,153.41,153.41,153.41,124.0,6.0,153.41
ALLE,2025-07-18 15:07:00+00:00,153.53,153.53,153.53,153.53,100.0,1.0,153.53
ALLE,2025-07-18 15:10:00+00:00,153.46,153.46,153.46,153.46,184.0,5.0,153.46
ALLE,2025-07-18 15:17:00+00:00,153.31,153.31,153.31,153.31,146.0,3.0,153.31
ALLE,2025-07-18 15:21:00+00:00,153.34,153.34,153.34,153.34,151.0,3.0,153.34
ALLE,2025-07-18 15:22:00+00:00,153.33,153.33,153.33,153.33,100.0,1.0,153.33
ALLE,2025-07-18 15:23:00+00:00,153.325,153.325,153.325,153.325,218.0,2.0,153.325
ALLE,2025-07-18 15:25:00+00:00,153.45,153.45,153.45,153.45,101.0,2.0,153.45
ALLE,2025-07-18 15:30:00+00:00,153.41,153.41,153.39,153.39,300.0,3.0,153.403333
ALLE,2025-07-18 15:34:00+00:00,153.23,153.25,153.22,153.25,500.0,8.0,153.234848
ALLE,2025-07-18 15:36:00+00:00,153.38,153.38,153.38,153.38,417.0,7.0,153.38
ALLE,2025-07-18 15:56:00+00:00,153.805,153.805,153.79,153.805,840.0,14.0,153.801
ALLE,2025-07-18 16:00:00+00:00,153.85,153.85,153.85,153.85,263.0,3.0,153.85
ALLE,2025-07-18 16:03:00+00:00,153.85,153.85,153.85,153.85,406.0,4.0,153.85
ALLE,2025-07-18 16:04:00+00:00,153.85,153.85,153.64,153.64,790.0,10.0,153.767157
ALLE,2025-07-18 16:05:00+00:00,153.635,153.87,153.59,153.8,1213.0,20.0,153.699375
ALLE,2025-07-18 16:21:00+00:00,153.57,153.57,153.57,153.57,145.0,3.0,153.57
ALLE,2025-07-18 16:24:00+00:00,153.65,153.65,153.65,153.65,100.0,1.0,153.65
ALLE,2025-07-18 16:26:00+00:00,153.55,153.555,153.55,153.555,221.0,4.0,153.5525
ALLE,2025-07-18 16:28:00+00:00,153.575,153.575,153.575,153.575,101.0,2.0,153.575
ALLE,2025-07-18 16:36:00+00:00,153.31,153.31,153.31,153.31,113.0,3.0,153.31
ALLE,2025-07-18 16:40:00+00:00,153.36,153.36,153.36,153.36,113.0,5.0,153.36
ALLE,2025-07-18 16:53:00+00:00,153.52,153.52,153.31,153.31,676.0,11.0,153.428
ALLE,2025-07-18 17:09:00+00:00,152.935,152.935,152.935,152.935,101.0,2.0,152.935
ALLE,2025-07-18 17:10:00+00:00,152.93,152.93,152.93,152.93,100.0,1.0,152.93
ALLE,2025-07-18 17:11:00+00:00,153.0,153.0,153.0,153.0,131.0,3.0,153.0
ALLE,2025-07-18 17:17:00+00:00,153.08,153.08,153.08,153.08,101.0,2.0,153.08
ALLE,2025-07-18 17:19:00+00:00,152.91,152.93,152.91,152.93,379.0,6.0,152.92
ALLE,2025-07-18 17:29:00+00:00,152.69,152.69,152.69,152.69,100.0,1.0,152.69
ALLE,2025-07-18 17:39:00+00:00,152.97,152.97,152.97,152.97,100.0,1.0,152.97
ALLE,2025-07-18 17:43:00+00:00,153.06,153.06,153.06,153.06,241.0,6.0,153.06
ALLE,2025-07-18 17:44:00+00:00,153.03,153.03,153.03,153.03,100.0,1.0,153.03
ALLE,2025-07-18 17:46:00+00:00,152.97,152.97,152.97,152.97,137.0,5.0,152.97
ALLE,2025-07-18 17:59:00+00:00,152.91,152.91,152.91,152.91,132.0,2.0,152.91
ALLE,2025-07-18 18:02:00+00:00,152.92,152.92,152.92,152.92,113.0,9.0,152.92
ALLE,2025-07-18 18:08:00+00:00,152.91,152.93,152.89,152.89,541.0,9.0,152.915
ALLE,2025-07-18 18:10:00+00:00,152.86,152.87,152.86,152.87,418.0,9.0,152.865
ALLE,2025-07-18 18:12:00+00:00,152.68,152.71,152.68,152.71,300.0,3.0,152.698
ALLE,2025-07-18 18:13:00+00:00,152.665,152.665,152.665,152.665,100.0,1.0,152.665
ALLE,2025-07-18 18:15:00+00:00,152.685,152.72,152.685,152.72,251.0,3.0,152.7025
ALLE,2025-07-18 18:16:00+00:00,152.71,152.71,152.71,152.71,163.0,5.0,152.71
ALLE,2025-07-18 18:19:00+00:00,152.65,152.65,152.65,152.65,199.0,3.0,152.65
ALLE,2025-07-18 18:20:00+00:00,152.675,152.675,152.675,152.675,102.0,2.0,152.675
ALLE,2025-07-18 18:21:00+00:00,152.71,152.77,152.71,152.77,219.0,6.0,152.74
ALLE,2025-07-18 18:27:00+00:00,152.895,152.895,152.895,152.895,300.0,2.0,152.895
ALLE,2025-07-18 18:28:00+00:00,152.895,152.895,152.88,152.89,1102.0,8.0,152.892273
ALLE,2025-07-18 18:30:00+00:00,152.83,152.875,152.83,152.875,334.0,7.0,152.8525
ALLE,2025-07-18 18:31:00+00:00,152.91,152.92,152.895,152.895,300.0,3.0,152.908333
ALLE,2025-07-18 18:32:00+00:00,152.835,152.87,152.835,152.87,200.0,2.0,152.8525
ALLE,2025-07-18 18:35:00+00:00,152.91,152.91,152.735,152.735,337.0,4.0,152.8225
ALLE,2025-07-18 18:41:00+00:00,152.76,152.76,152.76,152.76,106.0,3.0,152.76
ALLE,2025-07-18 18:44:00+00:00,152.74,152.74,152.74,152.74,244.0,6.0,152.74
ALLE,2025-07-18 18:45:00+00:00,152.73,152.73,152.73,152.73,115.0,5.0,152.73
ALLE,2025-07-18 18:46:00+00:00,152.72,152.72,152.72,152.72,194.0,5.0,152.72
ALLE,2025-07-18 18:50:00+00:00,152.74,152.74,152.655,152.655,326.0,10.0,152.6975
ALLE,2025-07-18 18:52:00+00:00,152.66,152.66,152.66,152.66,275.0,5.0,152.66
ALLE,2025-07-18 18:54:00+00:00,152.73,152.73,152.73,152.73,140.0,4.0,152.73
ALLE,2025-07-18 18:56:00+00:00,152.7,152.7,152.7,152.7,100.0,1.0,152.7
ALLE,2025-07-18 18:57:00+00:00,152.66,152.66,152.66,152.66,100.0,1.0,152.66
ALLE,2025-07-18 19:03:00+00:00,152.71,152.71,152.71,152.71,241.0,4.0,152.71
ALLE,2025-07-18 19:04:00+00:00,152.71,152.71,152.71,152.71,203.0,4.0,152.71
ALLE,2025-07-18 19:07:00+00:00,152.83,152.84,152.83,152.84,751.0,10.0,152.831667
ALLE,2025-07-18 19:08:00+00:00,152.79,152.79,152.79,152.79,103.0,3.0,152.79
ALLE,2025-07-18 19:09:00+00:00,152.8,152.8,152.8,152.8,307.0,4.0,152.8
ALLE,2025-07-18 19:12:00+00:00,152.43,152.43,152.43,152.43,218.0,4.0,152.43
ALLE,2025-07-18 19:13:00+00:00,152.58,152.58,152.58,152.58,114.0,4.0,152.58
ALLE,2025-07-18 19:15:00+00:00,152.64,152.66,152.64,152.66,200.0,2.0,152.65
ALLE,2025-07-18 19:17:00+00:00,152.73,152.73,152.67,152.67,600.0,4.0,152.72
ALLE,2025-07-18 19:18:00+00:00,152.66,152.66,152.66,152.66,101.0,2.0,152.66
ALLE,2025-07-18 19:19:00+00:00,152.69,152.69,152.69,152.69,300.0,3.0,152.69
ALLE,2025-07-18 19:23:00+00:00,152.71,152.73,152.71,152.73,202.0,4.0,152.72
ALLE,2025-07-18 19:24:00+00:00,152.77,152.77,152.77,152.77,102.0,3.0,152.77
ALLE,2025-07-18 19:25:00+00:00,152.775,152.775,152.775,152.775,535.0,5.0,152.775
ALLE,2025-07-18 19:26:00+00:00,152.69,152.69,152.69,152.69,100.0,1.0,152.69
ALLE,2025-07-18 19:29:00+00:00,152.715,152.715,152.715,152.715,146.0,2.0,152.715
ALLE,2025-07-18 19:30:00+00:00,152.735,152.74,152.735,152.74,400.0,2.0,152.73875
ALLE,2025-07-18 19:32:00+00:00,152.75,152.75,152.75,152.75,207.0,5.0,152.75
ALLE,2025-07-18 19:35:00+00:00,152.56,152.56,152.56,152.56,113.0,3.0,152.56
ALLE,2025-07-18 19:36:00+00:00,152.52,152.52,152.52,152.52,150.0,2.0,152.52
ALLE,2025-07-18 19:37:00+00:00,152.54,152.54,152.54,152.54,159.0,2.0,152.54
ALLE,2025-07-18 19:38:00+00:00,152.57,152.57,152.57,152.57,146.0,5.0,152.57
ALLE,2025-07-18 19:43:00+00:00,152.53,152.53,152.53,152.53,158.0,8.0,152.53
ALLE,2025-07-18 19:44:00+00:00,152.505,152.505,152.505,152.505,432.0,12.0,152.505
ALLE,2025-07-18 19:45:00+00:00,152.495,152.495,152.495,152.495,261.0,9.0,152.495
ALLE,2025-07-18 19:46:00+00:00,152.43,152.43,152.43,152.43,150.0,4.0,152.43
ALLE,2025-07-18 19:47:00+00:00,152.425,152.52,152.415,152.485,1499.0,30.0,152.4475
ALLE,2025-07-18 19:48:00+00:00,152.495,152.495,152.29,152.29,772.0,11.0,152.400833
ALLE,2025-07-18 19:49:00+00:00,152.31,152.34,152.31,152.34,583.0,12.0,152.334
ALLE,2025-07-18 19:50:00+00:00,152.28,152.35,152.27,152.35,725.0,20.0,152.295
ALLE,2025-07-18 19:51:00+00:00,152.29,152.29,152.29,152.29,389.0,10.0,152.29
ALLE,2025-07-18 19:52:00+00:00,152.38,152.38,152.38,152.38,106.0,2.0,152.38
ALLE,2025-07-18 19:54:00+00:00,152.5,152.5,152.5,152.5,527.0,11.0,152.5
ALLE,2025-07-18 19:55:00+00:00,152.59,152.72,152.59,152.72,254.0,6.0,152.655
ALLE,2025-07-18 19:56:00+00:00,152.71,152.8,152.71,152.8,1066.0,26.0,152.737607
ALLE,2025-07-18 19:57:00+00:00,152.81,152.81,152.75,152.76,1091.0,28.0,152.774286
ALLE,2025-07-18 19:58:00+00:00,152.83,152.83,152.73,152.73,2058.0,48.0,152.801667
ALLE,2025-07-18 19:59:00+00:00,152.78,152.85,152.76,152.81,2133.0,58.0,152.80397
ALLE,2025-07-21 13:30:00+00:00,153.575,153.575,153.575,153.575,100.0,1.0,153.575
ALLE,2025-07-21 13:32:00+00:00,153.5,153.5,153.5,153.5,325.0,6.0,153.5
ALLE,2025-07-21 13:33:00+00:00,152.93,152.93,152.93,152.93,139.0,2.0,152.93
ALLE,2025-07-21 13:35:00+00:00,152.56,152.56,152.56,152.56,200.0,1.0,152.56
ALLE,2025-07-21 13:38:00+00:00,152.115,152.115,152.115,152.115,105.0,2.0,152.115
ALLE,2025-07-21 13:41:00+00:00,152.15,152.15,152.15,152.15,120.0,2.0,152.15
ALLE,2025-07-21 13:48:00+00:00,152.07,152.07,152.045,152.045,343.0,5.0,152.053333
ALLE,2025-07-21 13:53:00+00:00,152.46,152.46,152.46,152.46,100.0,1.0,152.46
ALLE,2025-07-21 14:00:00+00:00,152.69,152.69,152.69,152.69,153.0,4.0,152.69
ALLE,2025-07-21 14:02:00+00:00,152.565,152.565,152.41,152.41,301.0,5.0,152.4875
ALLE,2025-07-21 14:06:00+00:00,152.45,152.47,152.45,152.47,450.0,6.0,152.455
ALLE,2025-07-21 14:07:00+00:00,152.42,152.42,152.42,152.42,100.0,1.0,152.42
ALLE,2025-07-21 14:08:00+00:00,152.44,152.44,152.44,152.44,110.0,2.0,152.44
ALLE,2025-07-21 14:09:00+00:00,152.33,152.33,152.33,152.33,118.0,3.0,152.33
ALLE,2025-07-21 14:10:00+00:00,152.295,152.295,152.18,152.18,700.0,6.0,152.270397
ALLE,2025-07-21 14:11:00+00:00,152.29,152.43,152.29,152.43,203.0,3.0,152.36
ALLE,2025-07-21 14:15:00+00:00,152.465,152.465,152.3,152.3,550.0,6.0,152.428333
ALLE,2025-07-21 14:19:00+00:00,151.99,151.99,151.99,151.99,136.0,2.0,151.99
ALLE,2025-07-21 14:20:00+00:00,152.04,152.04,152.015,152.015,400.0,4.0,152.02146
ALLE,2025-07-21 14:21:00+00:00,152.185,152.185,152.185,152.185,220.0,4.0,152.185
ALLE,2025-07-21 14:22:00+00:00,152.13,152.13,152.13,152.13,350.0,7.0,152.13
ALLE,2025-07-21 14:30:00+00:00,151.67,151.72,151.67,151.72,311.0,6.0,151.695
ALLE,2025-07-21 14:35:00+00:00,151.84,151.84,151.83,151.83,392.0,17.0,151.835
ALLE,2025-07-21 14:36:00+00:00,151.82,152.09,151.82,152.09,515.0,7.0,151.933333
ALLE,2025-07-21 14:38:00+00:00,152.03,152.03,152.03,152.03,191.0,6.0,152.03
ALLE,2025-07-21 14:39:00+00:00,151.965,151.965,151.795,151.795,785.0,14.0,151.869459
ALLE,2025-07-21 14:40:00+00:00,151.93,151.93,151.895,151.895,300.0,2.0,151.906667
ALLE,2025-07-21 14:52:00+00:00,151.66,151.66,151.575,151.575,438.0,4.0,151.594406
ALLE,2025-07-21 14:55:00+00:00,151.48,151.48,151.48,151.48,205.0,3.0,151.48
ALLE,2025-07-21 14:56:00+00:00,151.475,151.475,151.475,151.475,204.0,8.0,151.475
ALLE,2025-07-21 14:57:00+00:00,151.6,151.63,151.6,151.63,223.0,3.0,151.615
ALLE,2025-07-21 15:00:00+00:00,151.53,151.77,151.53,151.77,201.0,3.0,151.65
ALLE,2025-07-21 15:06:00+00:00,151.725,151.725,151.725,151.725,100.0,1.0,151.725
ALLE,2025-07-21 15:07:00+00:00,151.63,151.63,151.63,151.63,108.0,7.0,151.63
ALLE,2025-07-21 15:09:00+00:00,151.61,151.61,151.61,151.61,158.0,5.0,151.61
ALLE,2025-07-21 15:11:00+00:00,151.45,151.45,151.45,151.45,364.0,4.0,151.45
ALLE,2025-07-21 15:15:00+00:00,151.485,151.58,151.485,151.58,279.0,13.0,151.5325
ALLE,2025-07-21 15:17:00+00:00,151.59,151.59,151.57,151.57,340.0,9.0,151.578584
ALLE,2025-07-21 15:21:00+00:00,151.46,151.46,151.46,151.46,120.0,3.0,151.46
ALLE,2025-07-21 15:29:00+00:00,151.395,151.4,151.395,151.4,413.0,5.0,151.3975
ALLE,2025-07-21 15:30:00+00:00,151.52,151.56,151.52,151.56,400.0,7.0,151.54
ALLE,2025-07-21 15:32:00+00:00,151.53,151.53,151.53,151.53,152.0,6.0,151.53
ALLE,2025-07-21 15:34:00+00:00,151.53,151.53,151.53,151.53,141.0,5.0,151.53
ALLE,2025-07-21 15:43:00+00:00,151.69,151.69,151.69,151.69,139.0,5.0,151.69
ALLE,2025-07-21 15:56:00+00:00,151.54,151.54,151.54,151.54,100.0,1.0,151.54
ALLE,2025-07-21 16:01:00+00:00,151.62,151.68,151.59,151.68,406.0,5.0,151.6425
ALLE,2025-07-21 16:07:00+00:00,151.65,151.65,151.65,151.65,107.0,3.0,151.65
ALLE,2025-07-21 16:12:00+00:00,151.42,151.42,151.42,151.42,100.0,1.0,151.42
ALLE,2025-07-21 16:19:00+00:00,151.45,151.45,151.45,151.45,100.0,1.0,151.45
ALLE,2025-07-21 16:28:00+00:00,151.36,151.36,151.36,151.36,104.0,5.0,151.36
ALLE,2025-07-21 16:40:00+00:00,151.16,151.16,151.16,151.16,134.0,5.0,151.16
ALLE,2025-07-21 16:49:00+00:00,151.2,151.2,151.2,151.2,100.0,1.0,151.2
ALLE,2025-07-21 16:56:00+00:00,151.34,151.34,151.34,151.34,113.0,5.0,151.34
ALLE,2025-07-21 16:58:00+00:00,151.32,151.32,151.32,151.32,104.0,2.0,151.32
ALLE,2025-07-21 17:04:00+00:00,151.26,151.26,151.26,151.26,134.0,3.0,151.26
ALLE,2025-07-21 17:07:00+00:00,151.27,151.27,151.27,151.27,163.0,4.0,151.27
ALLE,2025-07-21 17:11:00+00:00,151.31,151.31,151.31,151.31,216.0,7.0,151.31
ALLE,2025-07-21 17:25:00+00:00,151.07,151.07,151.07,151.07,101.0,2.0,151.07
ALLE,2025-07-21 17:29:00+00:00,151.15,151.15,151.15,151.15,387.0,6.0,151.15
ALLE,2025-07-21 17:30:00+00:00,151.145,151.145,151.145,151.145,100.0,1.0,151.145
ALLE,2025-07-21 17:33:00+00:00,151.17,151.2,151.17,151.2,230.0,4.0,151.185
ALLE,2025-07-21 17:34:00+00:00,151.18,151.18,151.18,151.18,105.0,2.0,151.18
ALLE,2025-07-21 17:45:00+00:00,151.16,151.16,151.15,151.15,234.0,3.0,151.155
ALLE,2025-07-21 17:51:00+00:00,151.06,151.06,151.02,151.02,408.0,7.0,151.04
ALLE,2025-07-21 17:53:00+00:00,151.045,151.045,151.045,151.045,234.0,2.0,151.045
ALLE,2025-07-21 17:58:00+00:00,151.09,151.09,151.09,151.09,120.0,3.0,151.09
ALLE,2025-07-21 18:08:00+00:00,151.06,151.06,151.06,151.06,118.0,8.0,151.06
ALLE,2025-07-21 18:10:00+00:00,151.01,151.01,151.01,151.01,101.0,2.0,151.01
ALLE,2025-07-21 18:13:00+00:00,151.05,151.05,151.05,151.05,408.0,10.0,151.05
ALLE,2025-07-21 18:18:00+00:00,151.14,151.14,151.14,151.14,101.0,2.0,151.14
ALLE,2025-07-21 18:19:00+00:00,151.14,151.17,151.14,151.17,889.0,35.0,151.155
ALLE,2025-07-21 18:25:00+00:00,151.12,151.12,151.12,151.12,200.0,2.0,151.12
ALLE,2025-07-21 18:26:00+00:00,151.13,151.13,151.13,151.13,104.0,3.0,151.13
ALLE,2025-07-21 18:38:00+00:00,151.02,151.02,151.02,151.02,151.0,5.0,151.02
ALLE,2025-07-21 18:39:00+00:00,150.98,151.02,150.98,151.02,394.0,12.0,151.006667
ALLE,2025-07-21 18:43:00+00:00,150.855,150.855,150.855,150.855,126.0,2.0,150.855
ALLE,2025-07-21 18:45:00+00:00,150.835,150.835,150.835,150.835,100.0,1.0,150.835
ALLE,2025-07-21 18:49:00+00:00,150.72,150.72,150.72,150.72,100.0,1.0,150.72
ALLE,2025-07-21 18:51:00+00:00,150.67,150.67,150.67,150.67,101.0,2.0,150.67
ALLE,2025-07-21 18:56:00+00:00,150.73,150.73,150.73,150.73,583.0,15.0,150.73
ALLE,2025-07-21 18:58:00+00:00,150.715,150.715,150.715,150.715,100.0,1.0,150.715
ALLE,2025-07-21 18:59:00+00:00,150.72,150.72,150.715,150.715,350.0,4.0,150.718333
ALLE,2025-07-21 19:00:00+00:00,150.69,150.69,150.69,150.69,100.0,1.0,150.69
ALLE,2025-07-21 19:05:00+00:00,150.51,150.51,150.51,150.51,233.0,7.0,150.51
ALLE,2025-07-21 19:13:00+00:00,150.15,150.17,150.15,150.17,314.0,5.0,150.16
