symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOC,2025-07-18 16:37:00+00:00,18.3,18.3,18.3,18.3,121.0,1.0,18.3
DOC,2025-07-18 16:38:00+00:00,18.305,18.305,18.305,18.305,100.0,1.0,18.305
DOC,2025-07-18 16:40:00+00:00,18.31,18.31,18.31,18.31,700.0,6.0,18.31
DOC,2025-07-18 16:41:00+00:00,18.32,18.325,18.32,18.325,331.0,3.0,18.321667
DOC,2025-07-18 16:43:00+00:00,18.335,18.335,18.33,18.33,200.0,2.0,18.3325
DOC,2025-07-18 16:44:00+00:00,18.33,18.33,18.33,18.33,126.0,3.0,18.33
DOC,2025-07-18 16:46:00+00:00,18.34,18.34,18.34,18.34,240.0,4.0,18.34
DOC,2025-07-18 16:47:00+00:00,18.33,18.33,18.33,18.33,4160.0,9.0,18.33
DOC,2025-07-18 16:51:00+00:00,18.335,18.335,18.335,18.335,100.0,1.0,18.335
DOC,2025-07-18 16:54:00+00:00,18.335,18.335,18.315,18.315,1203.0,7.0,18.325657
DOC,2025-07-18 17:02:00+00:00,18.32,18.32,18.32,18.32,139.0,2.0,18.32
DOC,2025-07-18 17:10:00+00:00,18.34,18.34,18.34,18.34,2204.0,7.0,18.34
DOC,2025-07-18 17:15:00+00:00,18.345,18.345,18.345,18.345,223.0,3.0,18.345
DOC,2025-07-18 17:21:00+00:00,18.31,18.31,18.31,18.31,101.0,2.0,18.31
DOC,2025-07-18 17:24:00+00:00,18.31,18.31,18.31,18.31,1708.0,8.0,18.31
DOC,2025-07-18 17:26:00+00:00,18.3,18.3,18.3,18.3,600.0,7.0,18.3
DOC,2025-07-18 17:29:00+00:00,18.305,18.305,18.305,18.305,252.0,5.0,18.305
DOC,2025-07-18 17:30:00+00:00,18.305,18.32,18.305,18.32,237.0,4.0,18.3125
DOC,2025-07-18 17:31:00+00:00,18.325,18.33,18.325,18.33,223.0,5.0,18.327512
DOC,2025-07-18 17:33:00+00:00,18.35,18.35,18.35,18.35,2395.0,12.0,18.35
DOC,2025-07-18 17:34:00+00:00,18.345,18.345,18.345,18.345,300.0,1.0,18.345
DOC,2025-07-18 17:45:00+00:00,18.37,18.37,18.37,18.37,174.0,7.0,18.37
DOC,2025-07-18 17:46:00+00:00,18.36,18.36,18.36,18.36,100.0,1.0,18.36
DOC,2025-07-18 17:47:00+00:00,18.34,18.34,18.34,18.34,1200.0,4.0,18.34
DOC,2025-07-18 17:50:00+00:00,18.34,18.34,18.33,18.33,200.0,2.0,18.335
DOC,2025-07-18 17:52:00+00:00,18.34,18.34,18.34,18.34,902.0,2.0,18.34
DOC,2025-07-18 17:54:00+00:00,18.35,18.35,18.35,18.35,291.0,5.0,18.35
DOC,2025-07-18 17:56:00+00:00,18.36,18.36,18.36,18.36,196.0,2.0,18.36
DOC,2025-07-18 17:58:00+00:00,18.37,18.37,18.37,18.37,1245.0,7.0,18.37
DOC,2025-07-18 18:01:00+00:00,18.35,18.35,18.35,18.35,230.0,3.0,18.35
DOC,2025-07-18 18:07:00+00:00,18.37,18.37,18.37,18.37,1000.0,8.0,18.37
DOC,2025-07-18 18:11:00+00:00,18.37,18.37,18.37,18.37,535.0,8.0,18.37
DOC,2025-07-18 18:12:00+00:00,18.36,18.36,18.355,18.355,589.0,8.0,18.358333
DOC,2025-07-18 18:16:00+00:00,18.34,18.34,18.34,18.34,400.0,7.0,18.34
DOC,2025-07-18 18:17:00+00:00,18.34,18.34,18.34,18.34,2000.0,4.0,18.34
DOC,2025-07-18 18:21:00+00:00,18.345,18.35,18.345,18.35,2406.0,15.0,18.34978
DOC,2025-07-18 18:23:00+00:00,18.35,18.355,18.35,18.355,400.0,3.0,18.35125
DOC,2025-07-18 18:24:00+00:00,18.36,18.36,18.36,18.36,500.0,7.0,18.36
DOC,2025-07-18 18:25:00+00:00,18.36,18.36,18.35,18.35,1326.0,6.0,18.359001
DOC,2025-07-18 18:26:00+00:00,18.35,18.35,18.35,18.35,500.0,7.0,18.35
DOC,2025-07-18 18:29:00+00:00,18.32,18.32,18.32,18.32,2596.0,5.0,18.32
DOC,2025-07-18 18:31:00+00:00,18.32,18.33,18.32,18.33,847.0,6.0,18.325
DOC,2025-07-18 18:35:00+00:00,18.315,18.315,18.315,18.315,300.0,1.0,18.315
DOC,2025-07-18 18:36:00+00:00,18.32,18.32,18.32,18.32,200.0,1.0,18.32
DOC,2025-07-18 18:37:00+00:00,18.325,18.325,18.325,18.325,300.0,3.0,18.325
DOC,2025-07-18 18:38:00+00:00,18.33,18.33,18.33,18.33,1820.0,5.0,18.33
DOC,2025-07-18 18:39:00+00:00,18.33,18.33,18.33,18.33,800.0,3.0,18.33
DOC,2025-07-18 18:42:00+00:00,18.33,18.335,18.33,18.335,626.0,3.0,18.334201
DOC,2025-07-18 18:43:00+00:00,18.34,18.34,18.34,18.34,308.0,5.0,18.34
DOC,2025-07-18 18:50:00+00:00,18.35,18.35,18.345,18.345,281.0,5.0,18.347585
DOC,2025-07-18 18:54:00+00:00,18.35,18.35,18.35,18.35,335.0,4.0,18.35
DOC,2025-07-18 18:55:00+00:00,18.35,18.35,18.35,18.35,300.0,2.0,18.35
DOC,2025-07-18 18:57:00+00:00,18.34,18.34,18.34,18.34,245.0,3.0,18.34
DOC,2025-07-18 18:58:00+00:00,18.33,18.33,18.33,18.33,589.0,5.0,18.33
DOC,2025-07-18 18:59:00+00:00,18.34,18.34,18.34,18.34,2220.0,10.0,18.34
DOC,2025-07-18 19:00:00+00:00,18.34,18.355,18.34,18.355,250.0,3.0,18.3475
DOC,2025-07-18 19:01:00+00:00,18.355,18.355,18.355,18.355,200.0,2.0,18.355
DOC,2025-07-18 19:04:00+00:00,18.345,18.345,18.345,18.345,101.0,1.0,18.345
DOC,2025-07-18 19:07:00+00:00,18.34,18.34,18.335,18.335,1320.0,8.0,18.339571
DOC,2025-07-18 19:08:00+00:00,18.335,18.335,18.33,18.33,1351.0,4.0,18.33074
DOC,2025-07-18 19:13:00+00:00,18.32,18.33,18.32,18.33,1465.0,7.0,18.320826
DOC,2025-07-18 19:16:00+00:00,18.33,18.335,18.33,18.335,200.0,2.0,18.3325
DOC,2025-07-18 19:18:00+00:00,18.33,18.33,18.325,18.33,1273.0,7.0,18.329574
DOC,2025-07-18 19:20:00+00:00,18.33,18.33,18.33,18.33,200.0,2.0,18.33
DOC,2025-07-18 19:21:00+00:00,18.32,18.32,18.32,18.32,706.0,5.0,18.32
DOC,2025-07-18 19:23:00+00:00,18.32,18.325,18.32,18.325,400.0,3.0,18.32125
DOC,2025-07-18 19:24:00+00:00,18.325,18.325,18.325,18.325,100.0,1.0,18.325
DOC,2025-07-18 19:25:00+00:00,18.33,18.33,18.33,18.33,402.0,5.0,18.33
DOC,2025-07-18 19:28:00+00:00,18.33,18.33,18.33,18.33,1108.0,8.0,18.33
DOC,2025-07-18 19:30:00+00:00,18.335,18.335,18.33,18.33,873.0,8.0,18.333782
DOC,2025-07-18 19:31:00+00:00,18.335,18.335,18.335,18.335,400.0,3.0,18.335
DOC,2025-07-18 19:32:00+00:00,18.335,18.335,18.33,18.33,856.0,6.0,18.33375
DOC,2025-07-18 19:34:00+00:00,18.32,18.32,18.315,18.315,889.0,5.0,18.316875
DOC,2025-07-18 19:35:00+00:00,18.32,18.325,18.32,18.325,2100.0,9.0,18.320238
DOC,2025-07-18 19:36:00+00:00,18.32,18.32,18.32,18.32,201.0,3.0,18.32
DOC,2025-07-18 19:38:00+00:00,18.325,18.325,18.32,18.32,209.0,3.0,18.322404
DOC,2025-07-18 19:40:00+00:00,18.33,18.335,18.33,18.335,743.0,8.0,18.331429
DOC,2025-07-18 19:41:00+00:00,18.33,18.33,18.33,18.33,217.0,2.0,18.33
DOC,2025-07-18 19:42:00+00:00,18.33,18.33,18.33,18.33,909.0,11.0,18.33
DOC,2025-07-18 19:45:00+00:00,18.325,18.325,18.32,18.32,1323.0,5.0,18.320378
DOC,2025-07-18 19:47:00+00:00,18.325,18.325,18.32,18.32,2002.0,9.0,18.320266
DOC,2025-07-18 19:48:00+00:00,18.32,18.32,18.32,18.32,247.0,6.0,18.32
DOC,2025-07-18 19:49:00+00:00,18.325,18.325,18.325,18.325,2424.0,10.0,18.325
DOC,2025-07-18 19:50:00+00:00,18.32,18.32,18.3,18.3,2564.0,15.0,18.311617
DOC,2025-07-18 19:51:00+00:00,18.31,18.31,18.31,18.31,1728.0,8.0,18.31
DOC,2025-07-18 19:52:00+00:00,18.315,18.315,18.315,18.315,205.0,4.0,18.315
DOC,2025-07-18 19:53:00+00:00,18.31,18.31,18.31,18.31,964.0,8.0,18.31
DOC,2025-07-18 19:54:00+00:00,18.305,18.31,18.3,18.31,4971.0,13.0,18.304463
DOC,2025-07-18 19:55:00+00:00,18.315,18.315,18.315,18.315,300.0,1.0,18.315
DOC,2025-07-18 19:56:00+00:00,18.32,18.33,18.32,18.33,4394.0,18.0,18.324209
DOC,2025-07-18 19:57:00+00:00,18.335,18.335,18.33,18.33,1276.0,12.0,18.331903
DOC,2025-07-18 19:58:00+00:00,18.33,18.33,18.32,18.325,6072.0,83.0,18.328951
DOC,2025-07-18 19:59:00+00:00,18.32,18.33,18.32,18.32,11786.0,119.0,18.325276
DOC,2025-07-21 13:32:00+00:00,18.45,18.45,18.45,18.45,125.0,5.0,18.45
DOC,2025-07-21 13:34:00+00:00,18.44,18.44,18.44,18.44,172.0,12.0,18.44
DOC,2025-07-21 13:35:00+00:00,18.44,18.44,18.44,18.44,231.0,6.0,18.44
DOC,2025-07-21 13:36:00+00:00,18.425,18.425,18.41,18.41,1532.0,11.0,18.421291
DOC,2025-07-21 13:37:00+00:00,18.39,18.39,18.39,18.39,100.0,1.0,18.39
DOC,2025-07-21 13:38:00+00:00,18.395,18.395,18.39,18.39,1220.0,12.0,18.394583
DOC,2025-07-21 13:41:00+00:00,18.35,18.35,18.345,18.345,335.0,9.0,18.346613
DOC,2025-07-21 13:47:00+00:00,18.33,18.33,18.33,18.33,400.0,4.0,18.33
DOC,2025-07-21 13:48:00+00:00,18.33,18.35,18.33,18.35,1418.0,12.0,18.343846
DOC,2025-07-21 13:51:00+00:00,18.35,18.35,18.35,18.35,227.0,6.0,18.35
DOC,2025-07-21 13:53:00+00:00,18.355,18.36,18.355,18.36,647.0,9.0,18.3566
DOC,2025-07-21 13:57:00+00:00,18.325,18.325,18.325,18.325,108.0,4.0,18.325
DOC,2025-07-21 13:58:00+00:00,18.345,18.345,18.345,18.345,1000.0,3.0,18.345
DOC,2025-07-21 13:59:00+00:00,18.345,18.345,18.345,18.345,240.0,4.0,18.345
DOC,2025-07-21 14:00:00+00:00,18.35,18.365,18.345,18.365,1021.0,12.0,18.352035
DOC,2025-07-21 14:01:00+00:00,18.37,18.37,18.37,18.37,608.0,5.0,18.37
DOC,2025-07-21 14:04:00+00:00,18.38,18.38,18.38,18.38,310.0,3.0,18.38
DOC,2025-07-21 14:05:00+00:00,18.38,18.38,18.37,18.37,344.0,5.0,18.376667
DOC,2025-07-21 14:06:00+00:00,18.355,18.355,18.355,18.355,100.0,1.0,18.355
DOC,2025-07-21 14:08:00+00:00,18.365,18.365,18.36,18.36,955.0,8.0,18.361806
DOC,2025-07-21 14:09:00+00:00,18.33,18.33,18.33,18.33,716.0,7.0,18.33
DOC,2025-07-21 14:10:00+00:00,18.34,18.345,18.34,18.34,818.0,14.0,18.340617
DOC,2025-07-21 14:14:00+00:00,18.37,18.37,18.35,18.35,1040.0,13.0,18.358889
DOC,2025-07-21 14:17:00+00:00,18.35,18.35,18.35,18.35,300.0,2.0,18.35
DOC,2025-07-21 14:20:00+00:00,18.395,18.395,18.385,18.385,510.0,5.0,18.39
DOC,2025-07-21 14:21:00+00:00,18.385,18.385,18.38,18.38,325.0,6.0,18.383333
DOC,2025-07-21 14:22:00+00:00,18.39,18.395,18.39,18.395,400.0,3.0,18.39125
DOC,2025-07-21 14:23:00+00:00,18.415,18.415,18.415,18.415,100.0,1.0,18.415
DOC,2025-07-21 14:24:00+00:00,18.41,18.41,18.41,18.41,306.0,3.0,18.41
DOC,2025-07-21 14:25:00+00:00,18.4,18.4,18.395,18.395,421.0,10.0,18.398333
DOC,2025-07-21 14:26:00+00:00,18.42,18.42,18.42,18.42,530.0,4.0,18.42
DOC,2025-07-21 14:27:00+00:00,18.415,18.415,18.415,18.415,270.0,2.0,18.415
DOC,2025-07-21 14:28:00+00:00,18.43,18.43,18.42,18.42,407.0,6.0,18.42375
DOC,2025-07-21 14:29:00+00:00,18.42,18.42,18.405,18.41,1002.0,12.0,18.410556
DOC,2025-07-21 14:31:00+00:00,18.415,18.415,18.41,18.41,770.0,6.0,18.411104
DOC,2025-07-21 14:33:00+00:00,18.385,18.385,18.385,18.385,302.0,5.0,18.385
DOC,2025-07-21 14:34:00+00:00,18.37,18.37,18.37,18.37,100.0,1.0,18.37
DOC,2025-07-21 14:35:00+00:00,18.39,18.39,18.39,18.39,491.0,4.0,18.39
DOC,2025-07-21 14:37:00+00:00,18.365,18.365,18.365,18.365,100.0,1.0,18.365
DOC,2025-07-21 14:39:00+00:00,18.375,18.375,18.375,18.375,120.0,4.0,18.375
DOC,2025-07-21 14:40:00+00:00,18.395,18.395,18.395,18.395,1106.0,7.0,18.395
DOC,2025-07-21 14:42:00+00:00,18.405,18.405,18.405,18.405,100.0,1.0,18.405
DOC,2025-07-21 14:43:00+00:00,18.405,18.405,18.405,18.405,723.0,3.0,18.405
DOC,2025-07-21 14:44:00+00:00,18.385,18.385,18.385,18.385,101.0,2.0,18.385
DOC,2025-07-21 14:46:00+00:00,18.385,18.39,18.385,18.39,700.0,7.0,18.389171
DOC,2025-07-21 14:47:00+00:00,18.39,18.39,18.39,18.39,202.0,4.0,18.39
DOC,2025-07-21 14:48:00+00:00,18.385,18.385,18.385,18.385,108.0,2.0,18.385
DOC,2025-07-21 14:50:00+00:00,18.42,18.42,18.42,18.42,400.0,3.0,18.42
DOC,2025-07-21 14:51:00+00:00,18.42,18.42,18.415,18.415,925.0,6.0,18.419444
DOC,2025-07-21 14:52:00+00:00,18.37,18.375,18.365,18.365,2350.0,16.0,18.37
DOC,2025-07-21 14:54:00+00:00,18.36,18.365,18.36,18.365,1100.0,8.0,18.360455
DOC,2025-07-21 14:55:00+00:00,18.38,18.38,18.38,18.38,200.0,2.0,18.38
DOC,2025-07-21 14:56:00+00:00,18.37,18.37,18.365,18.365,1233.0,10.0,18.369167
DOC,2025-07-21 14:58:00+00:00,18.37,18.37,18.37,18.37,100.0,1.0,18.37
DOC,2025-07-21 14:59:00+00:00,18.35,18.35,18.35,18.35,1050.0,6.0,18.35
DOC,2025-07-21 15:01:00+00:00,18.355,18.355,18.355,18.355,300.0,2.0,18.355
DOC,2025-07-21 15:03:00+00:00,18.385,18.385,18.385,18.385,193.0,3.0,18.385
DOC,2025-07-21 15:04:00+00:00,18.38,18.38,18.375,18.38,851.0,8.0,18.3775
DOC,2025-07-21 15:05:00+00:00,18.385,18.385,18.385,18.385,255.0,2.0,18.385
DOC,2025-07-21 15:06:00+00:00,18.39,18.39,18.39,18.39,966.0,8.0,18.39
DOC,2025-07-21 15:07:00+00:00,18.4,18.4,18.395,18.395,805.0,7.0,18.399375
DOC,2025-07-21 15:09:00+00:00,18.41,18.41,18.41,18.41,180.0,2.0,18.41
DOC,2025-07-21 15:10:00+00:00,18.405,18.405,18.405,18.405,300.0,3.0,18.405
DOC,2025-07-21 15:12:00+00:00,18.4,18.4,18.4,18.4,200.0,2.0,18.4
DOC,2025-07-21 15:13:00+00:00,18.4,18.4,18.39,18.39,600.0,8.0,18.3975
DOC,2025-07-21 15:14:00+00:00,18.395,18.395,18.395,18.395,300.0,3.0,18.395
DOC,2025-07-21 15:15:00+00:00,18.39,18.405,18.39,18.405,1203.0,9.0,18.392083
DOC,2025-07-21 15:17:00+00:00,18.41,18.41,18.405,18.405,320.0,4.0,18.408333
DOC,2025-07-21 15:18:00+00:00,18.405,18.405,18.405,18.405,111.0,2.0,18.405
DOC,2025-07-21 15:20:00+00:00,18.42,18.425,18.42,18.425,573.0,5.0,18.420891
DOC,2025-07-21 15:22:00+00:00,18.42,18.42,18.42,18.42,500.0,5.0,18.42
DOC,2025-07-21 15:23:00+00:00,18.42,18.42,18.42,18.42,600.0,5.0,18.42
DOC,2025-07-21 15:27:00+00:00,18.435,18.435,18.435,18.435,400.0,4.0,18.435
DOC,2025-07-21 15:30:00+00:00,18.44,18.44,18.44,18.44,309.0,5.0,18.44
DOC,2025-07-21 15:35:00+00:00,18.455,18.455,18.45,18.45,1630.0,10.0,18.450307
DOC,2025-07-21 15:38:00+00:00,18.455,18.455,18.455,18.455,210.0,1.0,18.455
DOC,2025-07-21 15:39:00+00:00,18.455,18.455,18.45,18.45,200.0,2.0,18.4525
DOC,2025-07-21 15:40:00+00:00,18.44,18.44,18.435,18.435,379.0,4.0,18.438333
DOC,2025-07-21 15:41:00+00:00,18.44,18.44,18.44,18.44,1200.0,6.0,18.44
DOC,2025-07-21 15:43:00+00:00,18.45,18.45,18.45,18.45,508.0,5.0,18.45
DOC,2025-07-21 15:47:00+00:00,18.455,18.455,18.455,18.455,102.0,2.0,18.455
DOC,2025-07-21 15:48:00+00:00,18.45,18.45,18.445,18.445,371.0,5.0,18.448333
DOC,2025-07-21 15:55:00+00:00,18.45,18.45,18.45,18.45,1499.0,11.0,18.45
DOC,2025-07-21 16:00:00+00:00,18.45,18.45,18.45,18.45,244.0,3.0,18.45
DOC,2025-07-21 16:06:00+00:00,18.45,18.45,18.45,18.45,295.0,1.0,18.45
DOC,2025-07-21 16:09:00+00:00,18.45,18.45,18.45,18.45,599.0,9.0,18.45
DOC,2025-07-21 16:11:00+00:00,18.45,18.45,18.45,18.45,595.0,2.0,18.45
DOC,2025-07-21 16:12:00+00:00,18.45,18.45,18.45,18.45,700.0,4.0,18.45
DOC,2025-07-21 16:21:00+00:00,18.455,18.46,18.455,18.46,272.0,3.0,18.4575
DOC,2025-07-21 16:22:00+00:00,18.48,18.48,18.48,18.48,300.0,3.0,18.48
DOC,2025-07-21 16:24:00+00:00,18.465,18.465,18.465,18.465,109.0,2.0,18.465
DOC,2025-07-21 16:28:00+00:00,18.445,18.445,18.445,18.445,209.0,3.0,18.445
DOC,2025-07-21 16:29:00+00:00,18.44,18.44,18.44,18.44,387.0,4.0,18.44
DOC,2025-07-21 16:33:00+00:00,18.44,18.44,18.44,18.44,100.0,1.0,18.44
DOC,2025-07-21 16:35:00+00:00,18.435,18.435,18.435,18.435,184.0,1.0,18.435
DOC,2025-07-21 16:44:00+00:00,18.435,18.435,18.435,18.435,166.0,2.0,18.435
DOC,2025-07-21 16:47:00+00:00,18.43,18.43,18.43,18.43,775.0,4.0,18.43
DOC,2025-07-21 16:51:00+00:00,18.435,18.435,18.435,18.435,175.0,2.0,18.435
DOC,2025-07-21 16:52:00+00:00,18.43,18.435,18.42,18.42,1340.0,13.0,18.426806
DOC,2025-07-21 16:53:00+00:00,18.42,18.42,18.42,18.42,1794.0,15.0,18.42
DOC,2025-07-21 16:54:00+00:00,18.41,18.41,18.41,18.41,100.0,1.0,18.41
DOC,2025-07-21 16:55:00+00:00,18.42,18.42,18.42,18.42,700.0,3.0,18.42
DOC,2025-07-21 17:04:00+00:00,18.44,18.44,18.44,18.44,100.0,1.0,18.44
DOC,2025-07-21 17:10:00+00:00,18.45,18.45,18.45,18.45,100.0,1.0,18.45
DOC,2025-07-21 17:11:00+00:00,18.455,18.455,18.455,18.455,150.0,1.0,18.455
DOC,2025-07-21 17:12:00+00:00,18.455,18.455,18.455,18.455,100.0,1.0,18.455
DOC,2025-07-21 17:13:00+00:00,18.46,18.46,18.46,18.46,1200.0,4.0,18.46
DOC,2025-07-21 17:15:00+00:00,18.46,18.46,18.46,18.46,1023.0,5.0,18.46
DOC,2025-07-21 17:20:00+00:00,18.45,18.45,18.45,18.45,400.0,4.0,18.45
DOC,2025-07-21 17:21:00+00:00,18.45,18.45,18.45,18.45,710.0,7.0,18.45
DOC,2025-07-21 17:22:00+00:00,18.45,18.45,18.45,18.45,352.0,5.0,18.45
DOC,2025-07-21 17:23:00+00:00,18.45,18.45,18.45,18.45,100.0,1.0,18.45
DOC,2025-07-21 17:24:00+00:00,18.45,18.45,18.45,18.45,2265.0,12.0,18.45
DOC,2025-07-21 17:30:00+00:00,18.455,18.455,18.455,18.455,100.0,1.0,18.455
DOC,2025-07-21 17:33:00+00:00,18.465,18.465,18.465,18.465,364.0,7.0,18.465
DOC,2025-07-21 17:40:00+00:00,18.465,18.465,18.465,18.465,400.0,4.0,18.465
DOC,2025-07-21 17:41:00+00:00,18.465,18.465,18.465,18.465,263.0,1.0,18.465
DOC,2025-07-21 17:42:00+00:00,18.465,18.465,18.465,18.465,138.0,2.0,18.465
DOC,2025-07-21 17:43:00+00:00,18.47,18.47,18.47,18.47,100.0,1.0,18.47
DOC,2025-07-21 17:44:00+00:00,18.465,18.465,18.465,18.465,100.0,1.0,18.465
DOC,2025-07-21 17:47:00+00:00,18.47,18.47,18.47,18.47,100.0,1.0,18.47
DOC,2025-07-21 17:51:00+00:00,18.465,18.465,18.455,18.46,1403.0,12.0,18.46
DOC,2025-07-21 17:53:00+00:00,18.465,18.465,18.465,18.465,269.0,2.0,18.465
DOC,2025-07-21 17:54:00+00:00,18.47,18.47,18.47,18.47,400.0,3.0,18.47
DOC,2025-07-21 17:55:00+00:00,18.47,18.47,18.47,18.47,300.0,3.0,18.47
DOC,2025-07-21 17:56:00+00:00,18.47,18.47,18.47,18.47,300.0,2.0,18.47
DOC,2025-07-21 17:57:00+00:00,18.48,18.48,18.48,18.48,2700.0,10.0,18.48
DOC,2025-07-21 17:59:00+00:00,18.49,18.49,18.49,18.49,110.0,2.0,18.49
DOC,2025-07-21 18:01:00+00:00,18.495,18.495,18.495,18.495,400.0,2.0,18.495
DOC,2025-07-21 18:03:00+00:00,18.5,18.5,18.5,18.5,2040.0,16.0,18.5
DOC,2025-07-21 18:04:00+00:00,18.5,18.5,18.5,18.5,1079.0,8.0,18.5
DOC,2025-07-21 18:07:00+00:00,18.485,18.485,18.485,18.485,100.0,1.0,18.485
DOC,2025-07-21 18:12:00+00:00,18.495,18.495,18.495,18.495,302.0,2.0,18.495
DOC,2025-07-21 18:13:00+00:00,18.505,18.505,18.505,18.505,400.0,1.0,18.505
DOC,2025-07-21 18:14:00+00:00,18.505,18.505,18.505,18.505,407.0,2.0,18.505
DOC,2025-07-21 18:17:00+00:00,18.51,18.51,18.51,18.51,405.0,6.0,18.51
DOC,2025-07-21 18:18:00+00:00,18.525,18.525,18.525,18.525,112.0,2.0,18.525
DOC,2025-07-21 18:19:00+00:00,18.535,18.535,18.535,18.535,108.0,4.0,18.535
DOC,2025-07-21 18:20:00+00:00,18.535,18.535,18.535,18.535,100.0,1.0,18.535
DOC,2025-07-21 18:21:00+00:00,18.53,18.535,18.53,18.535,991.0,6.0,18.534495
DOC,2025-07-21 18:22:00+00:00,18.535,18.535,18.535,18.535,660.0,4.0,18.535
DOC,2025-07-21 18:24:00+00:00,18.525,18.525,18.525,18.525,100.0,1.0,18.525
DOC,2025-07-21 18:26:00+00:00,18.525,18.525,18.525,18.525,300.0,3.0,18.525
DOC,2025-07-21 18:28:00+00:00,18.525,18.525,18.525,18.525,420.0,8.0,18.525
DOC,2025-07-21 18:29:00+00:00,18.525,18.525,18.525,18.525,300.0,1.0,18.525
DOC,2025-07-21 18:30:00+00:00,18.53,18.53,18.53,18.53,1219.0,7.0,18.53
DOC,2025-07-21 18:35:00+00:00,18.535,18.535,18.535,18.535,100.0,1.0,18.535
DOC,2025-07-21 18:36:00+00:00,18.54,18.54,18.54,18.54,300.0,3.0,18.54
DOC,2025-07-21 18:37:00+00:00,18.54,18.54,18.54,18.54,176.0,2.0,18.54
DOC,2025-07-21 18:38:00+00:00,18.535,18.535,18.535,18.535,126.0,8.0,18.535
DOC,2025-07-21 18:40:00+00:00,18.535,18.535,18.535,18.535,100.0,1.0,18.535
DOC,2025-07-21 18:41:00+00:00,18.54,18.54,18.535,18.535,239.0,7.0,18.5375
DOC,2025-07-21 18:42:00+00:00,18.53,18.53,18.525,18.525,677.0,9.0,18.527
DOC,2025-07-21 18:43:00+00:00,18.515,18.515,18.515,18.515,746.0,5.0,18.515
DOC,2025-07-21 18:45:00+00:00,18.525,18.525,18.52,18.52,1065.0,5.0,18.52377
DOC,2025-07-21 18:46:00+00:00,18.52,18.52,18.52,18.52,2127.0,9.0,18.52
DOC,2025-07-21 18:47:00+00:00,18.52,18.52,18.52,18.52,511.0,5.0,18.52
DOC,2025-07-21 18:50:00+00:00,18.505,18.505,18.505,18.505,229.0,6.0,18.505
DOC,2025-07-21 18:51:00+00:00,18.505,18.505,18.495,18.495,436.0,3.0,18.5025
DOC,2025-07-21 18:53:00+00:00,18.495,18.495,18.495,18.495,240.0,1.0,18.495
DOC,2025-07-21 18:56:00+00:00,18.495,18.495,18.495,18.495,318.0,5.0,18.495
DOC,2025-07-21 18:57:00+00:00,18.48,18.48,18.48,18.48,309.0,6.0,18.48
DOC,2025-07-21 18:58:00+00:00,18.47,18.47,18.465,18.465,600.0,4.0,18.466667
DOC,2025-07-21 18:59:00+00:00,18.465,18.465,18.465,18.465,100.0,1.0,18.465
DOC,2025-07-21 19:01:00+00:00,18.46,18.46,18.445,18.445,936.0,12.0,18.454418
DOC,2025-07-21 19:02:00+00:00,18.455,18.455,18.455,18.455,300.0,2.0,18.455
DOC,2025-07-21 19:03:00+00:00,18.455,18.455,18.455,18.455,465.0,8.0,18.455
DOC,2025-07-21 19:04:00+00:00,18.46,18.46,18.46,18.46,1200.0,5.0,18.46
DOC,2025-07-21 19:05:00+00:00,18.465,18.465,18.465,18.465,309.0,2.0,18.465
DOC,2025-07-21 19:06:00+00:00,18.46,18.46,18.46,18.46,238.0,3.0,18.46
DOC,2025-07-21 19:07:00+00:00,18.445,18.445,18.445,18.445,300.0,1.0,18.445
DOC,2025-07-21 19:09:00+00:00,18.44,18.44,18.43,18.43,1343.0,9.0,18.438507
DOC,2025-07-21 19:10:00+00:00,18.405,18.405,18.405,18.405,210.0,3.0,18.405
DOC,2025-07-21 19:11:00+00:00,18.4,18.405,18.4,18.405,1830.0,12.0,18.401198
DOC,2025-07-21 19:12:00+00:00,18.405,18.42,18.405,18.42,940.0,10.0,18.409375
DOC,2025-07-21 19:13:00+00:00,18.42,18.42,18.42,18.42,345.0,3.0,18.42
DOC,2025-07-21 19:15:00+00:00,18.43,18.43,18.43,18.43,400.0,4.0,18.43
DOC,2025-07-21 19:17:00+00:00,18.445,18.445,18.445,18.445,304.0,9.0,18.445
DOC,2025-07-21 19:18:00+00:00,18.445,18.455,18.445,18.45,1637.0,12.0,18.450308
DOC,2025-07-21 19:19:00+00:00,18.455,18.455,18.45,18.45,385.0,7.0,18.4525
DOC,2025-07-21 19:20:00+00:00,18.445,18.45,18.445,18.45,1310.0,4.0,18.449618
DOC,2025-07-21 19:21:00+00:00,18.45,18.455,18.45,18.455,1006.0,8.0,18.451
DOC,2025-07-21 19:22:00+00:00,18.455,18.455,18.45,18.45,1636.0,12.0,18.452
DOC,2025-07-21 19:23:00+00:00,18.46,18.46,18.455,18.455,555.0,6.0,18.459
DOC,2025-07-21 19:24:00+00:00,18.455,18.455,18.455,18.455,516.0,10.0,18.455
DOC,2025-07-21 19:25:00+00:00,18.45,18.45,18.44,18.44,1850.0,11.0,18.449459
DOC,2025-07-21 19:26:00+00:00,18.425,18.425,18.425,18.425,310.0,6.0,18.425
DOC,2025-07-21 19:28:00+00:00,18.425,18.425,18.425,18.425,715.0,6.0,18.425
DOC,2025-07-21 19:29:00+00:00,18.425,18.425,18.425,18.425,442.0,11.0,18.425
