symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2025-07-17 13:43:00+00:00,305.835,305.835,305.835,305.835,424.0,11.0,305.835
WTW,2025-07-17 13:44:00+00:00,305.805,305.805,304.98,304.98,1622.0,24.0,305.505928
WTW,2025-07-17 13:45:00+00:00,305.47,305.6,305.47,305.6,896.0,18.0,305.5025
WTW,2025-07-17 13:49:00+00:00,306.46,306.46,306.46,306.46,179.0,4.0,306.46
WTW,2025-07-17 13:53:00+00:00,306.215,306.215,306.215,306.215,113.0,3.0,306.215
WTW,2025-07-17 13:56:00+00:00,305.36,305.36,305.36,305.36,198.0,2.0,305.36
WTW,2025-07-17 14:00:00+00:00,305.59,305.59,305.59,305.59,100.0,1.0,305.59
WTW,2025-07-17 14:04:00+00:00,305.26,305.26,305.205,305.205,318.0,4.0,305.223333
WTW,2025-07-17 14:06:00+00:00,305.37,305.37,305.37,305.37,193.0,3.0,305.37
WTW,2025-07-17 14:07:00+00:00,305.675,305.675,305.675,305.675,200.0,2.0,305.675
WTW,2025-07-17 14:08:00+00:00,305.77,305.77,305.77,305.77,100.0,1.0,305.77
WTW,2025-07-17 14:10:00+00:00,305.8,306.13,305.54,306.09,721.0,10.0,305.865
WTW,2025-07-17 14:11:00+00:00,306.085,306.085,306.085,306.085,212.0,3.0,306.085
WTW,2025-07-17 14:12:00+00:00,305.775,305.775,305.775,305.775,428.0,7.0,305.775
WTW,2025-07-17 14:14:00+00:00,306.0,306.0,305.98,305.98,200.0,2.0,305.99
WTW,2025-07-17 14:15:00+00:00,306.17,306.17,306.17,306.17,100.0,1.0,306.17
WTW,2025-07-17 14:16:00+00:00,306.17,306.17,306.17,306.17,400.0,4.0,306.17
WTW,2025-07-17 14:18:00+00:00,305.84,305.84,305.595,305.595,307.0,5.0,305.7175
WTW,2025-07-17 14:19:00+00:00,305.955,305.955,305.955,305.955,100.0,1.0,305.955
WTW,2025-07-17 14:21:00+00:00,306.145,306.145,306.145,306.145,140.0,3.0,306.145
WTW,2025-07-17 14:24:00+00:00,305.905,305.905,305.9,305.9,300.0,4.0,305.9025
WTW,2025-07-17 14:25:00+00:00,305.89,305.89,305.89,305.89,309.0,4.0,305.89
WTW,2025-07-17 14:27:00+00:00,305.475,305.475,305.475,305.475,338.0,6.0,305.475
WTW,2025-07-17 14:28:00+00:00,305.475,305.475,305.475,305.475,201.0,2.0,305.475
WTW,2025-07-17 14:31:00+00:00,305.69,305.69,305.65,305.65,220.0,5.0,305.67
WTW,2025-07-17 14:33:00+00:00,305.23,305.23,305.23,305.23,185.0,3.0,305.23
WTW,2025-07-17 14:34:00+00:00,305.28,305.28,304.99,304.99,545.0,9.0,305.156
WTW,2025-07-17 14:35:00+00:00,304.97,304.985,304.97,304.985,556.0,15.0,304.973
WTW,2025-07-17 14:36:00+00:00,304.705,304.705,304.705,304.705,501.0,6.0,304.705
WTW,2025-07-17 14:37:00+00:00,304.76,304.76,304.76,304.76,100.0,1.0,304.76
WTW,2025-07-17 14:38:00+00:00,304.7,304.7,304.7,304.7,100.0,1.0,304.7
WTW,2025-07-17 14:39:00+00:00,304.565,304.575,304.565,304.575,366.0,5.0,304.571667
WTW,2025-07-17 14:40:00+00:00,304.655,304.655,304.62,304.62,447.0,5.0,304.64625
WTW,2025-07-17 14:41:00+00:00,304.74,304.74,304.615,304.615,214.0,4.0,304.6775
WTW,2025-07-17 14:43:00+00:00,304.42,304.42,304.42,304.42,200.0,3.0,304.42
WTW,2025-07-17 14:44:00+00:00,304.505,304.505,304.505,304.505,120.0,3.0,304.505
WTW,2025-07-17 14:46:00+00:00,304.83,304.83,304.83,304.83,517.0,5.0,304.83
WTW,2025-07-17 14:47:00+00:00,304.605,304.615,304.605,304.615,501.0,4.0,304.609
WTW,2025-07-17 14:49:00+00:00,304.62,304.62,304.59,304.59,300.0,2.0,304.61
WTW,2025-07-17 14:50:00+00:00,304.52,304.52,304.52,304.52,100.0,1.0,304.52
WTW,2025-07-17 14:51:00+00:00,304.48,304.48,304.48,304.48,400.0,4.0,304.48
WTW,2025-07-17 14:53:00+00:00,304.45,304.45,304.45,304.45,195.0,4.0,304.45
WTW,2025-07-17 14:57:00+00:00,304.645,304.645,304.645,304.645,100.0,1.0,304.645
WTW,2025-07-17 14:58:00+00:00,305.01,305.01,305.01,305.01,107.0,4.0,305.01
WTW,2025-07-17 15:00:00+00:00,305.225,305.225,305.225,305.225,300.0,2.0,305.225
WTW,2025-07-17 15:01:00+00:00,305.22,305.22,304.945,304.945,317.0,5.0,305.046667
WTW,2025-07-17 15:02:00+00:00,304.91,304.91,304.91,304.91,113.0,4.0,304.91
WTW,2025-07-17 15:03:00+00:00,304.885,304.885,304.885,304.885,143.0,3.0,304.885
WTW,2025-07-17 15:06:00+00:00,304.57,304.57,304.25,304.26,845.0,10.0,304.407349
WTW,2025-07-17 15:07:00+00:00,304.46,304.515,304.46,304.515,786.0,10.0,304.482
WTW,2025-07-17 15:10:00+00:00,304.515,304.515,304.505,304.505,205.0,3.0,304.51
WTW,2025-07-17 15:11:00+00:00,304.505,304.505,304.505,304.505,300.0,3.0,304.505
WTW,2025-07-17 15:12:00+00:00,303.96,303.96,303.96,303.96,164.0,4.0,303.96
WTW,2025-07-17 15:13:00+00:00,304.09,304.09,304.04,304.04,401.0,4.0,304.068865
WTW,2025-07-17 15:14:00+00:00,303.91,303.91,303.91,303.91,237.0,6.0,303.91
WTW,2025-07-17 15:15:00+00:00,303.905,303.905,303.905,303.905,207.0,6.0,303.905
WTW,2025-07-17 15:16:00+00:00,303.905,303.905,303.9,303.9,309.0,8.0,303.901667
WTW,2025-07-17 15:17:00+00:00,303.9,304.01,303.9,303.97,624.0,8.0,303.985
WTW,2025-07-17 15:20:00+00:00,304.285,304.285,304.285,304.285,300.0,2.0,304.285
WTW,2025-07-17 15:21:00+00:00,304.45,304.45,304.45,304.45,356.0,5.0,304.45
WTW,2025-07-17 15:22:00+00:00,304.55,304.55,304.55,304.55,118.0,4.0,304.55
WTW,2025-07-17 15:23:00+00:00,304.55,304.55,304.55,304.55,300.0,6.0,304.55
WTW,2025-07-17 15:25:00+00:00,304.54,304.54,304.54,304.54,336.0,15.0,304.54
WTW,2025-07-17 15:26:00+00:00,304.31,304.31,304.31,304.31,244.0,9.0,304.31
WTW,2025-07-17 15:28:00+00:00,304.325,304.325,304.23,304.23,390.0,11.0,304.265
WTW,2025-07-17 15:29:00+00:00,304.25,304.25,304.25,304.25,304.0,8.0,304.25
WTW,2025-07-17 15:30:00+00:00,304.475,304.475,304.475,304.475,462.0,12.0,304.475
WTW,2025-07-17 15:31:00+00:00,304.33,304.33,304.33,304.33,100.0,1.0,304.33
WTW,2025-07-17 15:32:00+00:00,304.195,304.195,303.52,303.52,851.0,14.0,303.706667
WTW,2025-07-17 15:33:00+00:00,303.465,303.465,303.465,303.465,100.0,1.0,303.465
WTW,2025-07-17 15:34:00+00:00,303.6,303.6,303.525,303.525,200.0,2.0,303.5625
WTW,2025-07-17 15:35:00+00:00,303.37,303.4,303.37,303.4,201.0,3.0,303.385
WTW,2025-07-17 15:36:00+00:00,303.335,303.335,303.28,303.28,379.0,6.0,303.3075
WTW,2025-07-17 15:37:00+00:00,303.005,303.38,303.005,303.38,688.0,12.0,303.305
WTW,2025-07-17 15:39:00+00:00,303.38,303.38,303.38,303.38,100.0,1.0,303.38
WTW,2025-07-17 15:40:00+00:00,303.39,303.39,303.39,303.39,200.0,2.0,303.39
WTW,2025-07-17 15:41:00+00:00,303.6,303.6,303.6,303.6,104.0,2.0,303.6
WTW,2025-07-17 15:42:00+00:00,303.73,303.73,303.73,303.73,355.0,4.0,303.73
WTW,2025-07-17 15:44:00+00:00,303.52,303.58,303.52,303.58,200.0,2.0,303.55
WTW,2025-07-17 15:47:00+00:00,303.07,303.07,303.07,303.07,100.0,1.0,303.07
WTW,2025-07-17 15:48:00+00:00,302.64,302.64,302.64,302.64,105.0,3.0,302.64
WTW,2025-07-17 15:49:00+00:00,302.77,302.77,302.68,302.68,700.0,10.0,302.752
WTW,2025-07-17 15:51:00+00:00,302.75,302.75,302.195,302.195,610.0,10.0,302.61125
WTW,2025-07-17 15:52:00+00:00,302.45,302.45,302.14,302.14,751.0,20.0,302.255575
WTW,2025-07-17 15:53:00+00:00,302.52,302.52,302.52,302.52,503.0,7.0,302.52
WTW,2025-07-17 15:55:00+00:00,302.675,302.765,302.675,302.765,402.0,5.0,302.735
WTW,2025-07-17 15:56:00+00:00,302.87,302.87,302.87,302.87,418.0,5.0,302.87
WTW,2025-07-17 15:57:00+00:00,302.78,302.78,302.605,302.76,439.0,5.0,302.725
WTW,2025-07-17 15:58:00+00:00,302.69,302.69,302.53,302.53,357.0,5.0,302.636667
WTW,2025-07-17 16:00:00+00:00,302.91,303.105,302.91,303.105,733.0,12.0,303.0725
WTW,2025-07-17 16:01:00+00:00,302.94,303.125,302.94,303.125,1272.0,26.0,303.096667
WTW,2025-07-17 16:06:00+00:00,303.69,303.69,303.69,303.69,161.0,4.0,303.69
WTW,2025-07-17 16:10:00+00:00,303.58,303.58,303.36,303.36,316.0,5.0,303.47
WTW,2025-07-17 16:11:00+00:00,302.79,302.79,301.935,301.935,435.0,7.0,302.54625
WTW,2025-07-17 16:12:00+00:00,301.105,301.105,301.105,301.105,167.0,6.0,301.105
WTW,2025-07-17 16:13:00+00:00,301.61,301.61,301.61,301.61,299.0,8.0,301.61
WTW,2025-07-17 16:16:00+00:00,300.61,300.95,300.61,300.95,1055.0,12.0,300.711596
WTW,2025-07-17 16:17:00+00:00,300.805,300.805,300.805,300.805,195.0,5.0,300.805
WTW,2025-07-17 16:18:00+00:00,300.9,300.9,300.9,300.9,100.0,1.0,300.9
WTW,2025-07-17 16:19:00+00:00,300.82,300.92,300.82,300.92,222.0,9.0,300.87
WTW,2025-07-17 16:20:00+00:00,300.95,301.17,300.94,301.17,1306.0,22.0,300.988636
WTW,2025-07-17 16:22:00+00:00,300.955,301.15,300.735,301.14,1579.0,21.0,300.886106
WTW,2025-07-17 16:23:00+00:00,301.29,301.29,301.29,301.29,200.0,3.0,301.29
WTW,2025-07-17 16:24:00+00:00,301.35,301.35,301.33,301.33,388.0,10.0,301.34
WTW,2025-07-17 16:26:00+00:00,301.37,301.37,301.37,301.37,455.0,6.0,301.37
WTW,2025-07-17 16:27:00+00:00,301.245,301.67,301.235,301.66,1229.0,24.0,301.332062
WTW,2025-07-17 16:28:00+00:00,301.74,301.74,301.74,301.74,100.0,1.0,301.74
WTW,2025-07-17 16:29:00+00:00,301.89,301.89,301.89,301.89,119.0,4.0,301.89
WTW,2025-07-17 16:30:00+00:00,302.0,302.0,301.99,301.99,413.0,6.0,301.9975
WTW,2025-07-17 16:31:00+00:00,301.99,301.99,301.99,301.99,100.0,1.0,301.99
WTW,2025-07-17 16:33:00+00:00,301.88,301.88,301.88,301.88,109.0,3.0,301.88
WTW,2025-07-17 16:35:00+00:00,301.865,301.865,301.865,301.865,101.0,1.0,301.865
WTW,2025-07-17 16:48:00+00:00,301.91,301.91,301.91,301.91,372.0,9.0,301.91
WTW,2025-07-17 17:01:00+00:00,303.1,303.12,303.1,303.12,286.0,7.0,303.11
WTW,2025-07-17 17:02:00+00:00,303.075,303.075,303.075,303.075,419.0,17.0,303.075
WTW,2025-07-17 17:08:00+00:00,303.88,303.88,303.88,303.88,100.0,1.0,303.88
WTW,2025-07-17 17:09:00+00:00,303.93,303.93,303.805,303.805,616.0,10.0,303.888333
WTW,2025-07-17 17:10:00+00:00,303.885,303.885,303.85,303.885,400.0,4.0,303.87
WTW,2025-07-17 17:11:00+00:00,303.75,303.75,303.75,303.75,233.0,9.0,303.75
WTW,2025-07-17 17:12:00+00:00,303.8,303.8,303.8,303.8,300.0,4.0,303.8
WTW,2025-07-17 17:13:00+00:00,304.07,304.07,303.985,303.985,212.0,6.0,304.0275
WTW,2025-07-17 17:15:00+00:00,303.95,303.95,303.95,303.95,100.0,1.0,303.95
WTW,2025-07-17 17:21:00+00:00,303.83,303.87,303.12,303.12,522.0,14.0,303.665
WTW,2025-07-17 17:22:00+00:00,303.29,303.29,303.22,303.22,589.0,14.0,303.255
WTW,2025-07-17 17:28:00+00:00,303.92,303.92,303.92,303.92,205.0,4.0,303.92
WTW,2025-07-17 17:30:00+00:00,303.55,303.55,303.55,303.55,100.0,1.0,303.55
WTW,2025-07-17 17:31:00+00:00,303.575,303.575,303.575,303.575,200.0,7.0,303.575
WTW,2025-07-17 17:41:00+00:00,303.82,303.82,303.82,303.82,110.0,4.0,303.82
WTW,2025-07-17 17:45:00+00:00,304.265,304.265,304.265,304.265,100.0,1.0,304.265
WTW,2025-07-17 17:46:00+00:00,304.27,304.27,304.27,304.27,126.0,2.0,304.27
WTW,2025-07-17 17:49:00+00:00,304.115,304.115,304.115,304.115,105.0,2.0,304.115
WTW,2025-07-17 17:50:00+00:00,304.05,304.05,304.05,304.05,159.0,8.0,304.05
WTW,2025-07-17 17:52:00+00:00,303.65,303.65,303.65,303.65,126.0,7.0,303.65
WTW,2025-07-17 17:53:00+00:00,303.65,303.65,303.65,303.65,150.0,14.0,303.65
WTW,2025-07-17 17:55:00+00:00,304.13,304.13,304.13,304.13,156.0,3.0,304.13
WTW,2025-07-17 17:57:00+00:00,303.99,303.99,303.99,303.99,150.0,2.0,303.99
WTW,2025-07-17 17:58:00+00:00,303.99,303.99,303.99,303.99,100.0,1.0,303.99
WTW,2025-07-17 18:01:00+00:00,304.0,304.0,304.0,304.0,348.0,15.0,304.0
WTW,2025-07-17 18:03:00+00:00,304.0,304.0,304.0,304.0,300.0,10.0,304.0
WTW,2025-07-17 18:07:00+00:00,303.43,303.43,303.43,303.43,186.0,10.0,303.43
WTW,2025-07-17 18:11:00+00:00,303.745,303.745,303.745,303.745,100.0,1.0,303.745
WTW,2025-07-17 18:24:00+00:00,303.69,303.69,303.69,303.69,100.0,1.0,303.69
WTW,2025-07-17 18:26:00+00:00,303.745,303.745,303.745,303.745,202.0,6.0,303.745
WTW,2025-07-17 18:28:00+00:00,303.75,303.75,303.73,303.73,303.0,7.0,303.74
WTW,2025-07-17 18:34:00+00:00,303.55,303.55,303.55,303.55,104.0,4.0,303.55
WTW,2025-07-17 18:38:00+00:00,304.3,304.3,304.3,304.3,572.0,30.0,304.3
WTW,2025-07-17 18:40:00+00:00,304.275,304.275,304.275,304.275,100.0,1.0,304.275
WTW,2025-07-17 18:41:00+00:00,304.28,304.28,304.2,304.28,965.0,12.0,304.263539
WTW,2025-07-17 18:42:00+00:00,304.28,304.28,304.28,304.28,304.0,3.0,304.28
WTW,2025-07-17 18:43:00+00:00,304.41,304.41,304.41,304.41,399.0,11.0,304.41
WTW,2025-07-17 18:44:00+00:00,304.285,304.285,304.285,304.285,254.0,12.0,304.285
WTW,2025-07-17 18:45:00+00:00,304.53,304.54,304.53,304.54,558.0,21.0,304.535
WTW,2025-07-17 18:48:00+00:00,304.75,304.75,304.75,304.75,450.0,5.0,304.75
WTW,2025-07-17 18:52:00+00:00,304.895,304.895,304.865,304.865,493.0,15.0,304.885
WTW,2025-07-17 18:55:00+00:00,304.59,304.59,304.59,304.59,279.0,6.0,304.59
WTW,2025-07-17 18:56:00+00:00,304.63,304.63,304.63,304.63,208.0,8.0,304.63
WTW,2025-07-17 18:57:00+00:00,304.63,305.28,304.63,305.22,1202.0,31.0,304.945966
WTW,2025-07-17 18:58:00+00:00,305.08,305.08,305.08,305.08,203.0,4.0,305.08
WTW,2025-07-17 18:59:00+00:00,305.08,305.08,305.08,305.08,202.0,3.0,305.08
WTW,2025-07-17 19:00:00+00:00,304.78,304.78,304.69,304.69,201.0,3.0,304.735
WTW,2025-07-17 19:02:00+00:00,304.96,304.96,304.96,304.96,100.0,1.0,304.96
WTW,2025-07-17 19:03:00+00:00,304.98,304.98,304.84,304.84,299.0,3.0,304.91
WTW,2025-07-17 19:06:00+00:00,304.87,304.87,304.87,304.87,370.0,9.0,304.87
WTW,2025-07-17 19:08:00+00:00,304.91,305.0,304.91,305.0,374.0,14.0,304.955
WTW,2025-07-17 19:10:00+00:00,305.59,305.59,305.49,305.49,332.0,11.0,305.553333
WTW,2025-07-17 19:16:00+00:00,306.04,306.04,306.035,306.035,456.0,13.0,306.036667
WTW,2025-07-17 19:18:00+00:00,306.03,306.03,305.92,305.92,302.0,5.0,305.975
WTW,2025-07-17 19:19:00+00:00,305.85,305.85,305.61,305.61,691.0,19.0,305.752834
WTW,2025-07-17 19:22:00+00:00,305.5,305.65,305.5,305.65,341.0,5.0,305.563025
WTW,2025-07-17 19:23:00+00:00,305.625,305.625,305.625,305.625,200.0,2.0,305.625
WTW,2025-07-17 19:24:00+00:00,305.625,305.625,305.625,305.625,107.0,3.0,305.625
WTW,2025-07-17 19:25:00+00:00,305.625,305.625,305.625,305.625,376.0,16.0,305.625
WTW,2025-07-17 19:27:00+00:00,305.84,305.84,305.84,305.84,202.0,4.0,305.84
WTW,2025-07-17 19:28:00+00:00,305.77,305.77,305.77,305.77,306.0,7.0,305.77
WTW,2025-07-17 19:29:00+00:00,305.76,305.76,305.76,305.76,381.0,10.0,305.76
WTW,2025-07-17 19:30:00+00:00,305.77,305.77,305.735,305.735,656.0,17.0,305.758333
WTW,2025-07-17 19:32:00+00:00,305.735,305.735,305.735,305.735,624.0,32.0,305.735
WTW,2025-07-17 19:33:00+00:00,305.935,305.935,305.935,305.935,317.0,6.0,305.935
WTW,2025-07-17 19:34:00+00:00,305.56,305.8,305.56,305.8,891.0,18.0,305.752862
WTW,2025-07-17 19:35:00+00:00,305.8,305.8,305.8,305.8,515.0,11.0,305.8
WTW,2025-07-17 19:36:00+00:00,305.805,305.87,305.805,305.87,723.0,25.0,305.85375
WTW,2025-07-17 19:37:00+00:00,305.875,305.875,305.875,305.875,267.0,9.0,305.875
WTW,2025-07-17 19:38:00+00:00,305.92,305.92,305.92,305.92,214.0,7.0,305.92
WTW,2025-07-17 19:40:00+00:00,305.98,306.39,305.98,306.39,467.0,13.0,306.185
WTW,2025-07-17 19:41:00+00:00,306.355,306.355,306.355,306.355,560.0,13.0,306.355
WTW,2025-07-17 19:45:00+00:00,306.72,306.72,306.66,306.66,739.0,15.0,306.671407
WTW,2025-07-17 19:49:00+00:00,307.25,307.25,307.08,307.125,1166.0,27.0,307.140351
WTW,2025-07-17 19:50:00+00:00,306.94,307.175,306.88,306.88,1641.0,39.0,306.959286
WTW,2025-07-17 19:54:00+00:00,307.31,307.32,306.99,307.035,2242.0,70.0,307.107671
WTW,2025-07-17 19:55:00+00:00,306.87,306.875,306.85,306.875,1126.0,41.0,306.864329
WTW,2025-07-17 19:56:00+00:00,306.865,306.865,306.865,306.865,945.0,24.0,306.865
WTW,2025-07-17 19:57:00+00:00,306.715,306.715,306.66,306.66,927.0,28.0,306.696667
WTW,2025-07-17 19:58:00+00:00,306.66,306.66,306.66,306.66,1519.0,58.0,306.66
WTW,2025-07-17 19:59:00+00:00,306.76,306.76,306.67,306.67,1118.0,49.0,306.73
WTW,2025-07-18 13:34:00+00:00,306.995,307.645,306.995,307.645,260.0,6.0,307.32
WTW,2025-07-18 13:37:00+00:00,307.14,307.14,307.095,307.095,308.0,4.0,307.123333
WTW,2025-07-18 13:45:00+00:00,307.335,307.335,307.335,307.335,100.0,1.0,307.335
WTW,2025-07-18 13:46:00+00:00,307.14,307.14,307.14,307.14,100.0,1.0,307.14
WTW,2025-07-18 13:47:00+00:00,307.01,307.01,307.01,307.01,101.0,2.0,307.01
WTW,2025-07-18 13:50:00+00:00,308.01,308.06,308.01,308.06,236.0,3.0,308.035
WTW,2025-07-18 13:54:00+00:00,308.6,308.6,308.6,308.6,100.0,1.0,308.6
WTW,2025-07-18 14:02:00+00:00,309.01,309.01,309.01,309.01,100.0,1.0,309.01
WTW,2025-07-18 14:03:00+00:00,308.985,308.985,308.985,308.985,100.0,1.0,308.985
WTW,2025-07-18 14:05:00+00:00,308.98,308.98,308.96,308.96,201.0,3.0,308.97
WTW,2025-07-18 14:06:00+00:00,308.91,308.91,308.615,308.615,386.0,13.0,308.713333
WTW,2025-07-18 14:07:00+00:00,308.93,308.93,308.93,308.93,100.0,1.0,308.93
WTW,2025-07-18 14:08:00+00:00,308.89,308.89,308.89,308.89,300.0,3.0,308.89
WTW,2025-07-18 14:09:00+00:00,308.89,308.89,308.89,308.89,300.0,4.0,308.89
WTW,2025-07-18 14:10:00+00:00,308.9,308.9,308.9,308.9,272.0,3.0,308.9
WTW,2025-07-18 14:12:00+00:00,308.9,308.9,308.9,308.9,172.0,3.0,308.9
WTW,2025-07-18 14:13:00+00:00,308.87,308.87,308.87,308.87,105.0,3.0,308.87
WTW,2025-07-18 14:16:00+00:00,308.88,308.88,308.88,308.88,100.0,1.0,308.88
WTW,2025-07-18 14:18:00+00:00,309.015,309.015,309.015,309.015,218.0,6.0,309.015
WTW,2025-07-18 14:21:00+00:00,309.24,309.24,309.24,309.24,200.0,6.0,309.24
WTW,2025-07-18 14:24:00+00:00,309.32,309.32,309.32,309.32,100.0,1.0,309.32
WTW,2025-07-18 14:25:00+00:00,309.32,309.32,309.16,309.185,544.0,8.0,309.207
WTW,2025-07-18 14:28:00+00:00,309.225,309.225,309.22,309.22,210.0,3.0,309.2225
WTW,2025-07-18 14:30:00+00:00,309.275,309.275,309.275,309.275,101.0,2.0,309.275
WTW,2025-07-18 14:31:00+00:00,309.24,309.28,309.24,309.28,201.0,3.0,309.26
WTW,2025-07-18 14:36:00+00:00,309.235,309.235,308.9,308.9,455.0,13.0,309.121667
WTW,2025-07-18 14:37:00+00:00,308.84,308.84,308.84,308.84,124.0,2.0,308.84
WTW,2025-07-18 14:38:00+00:00,308.65,308.65,308.65,308.65,200.0,2.0,308.65
WTW,2025-07-18 14:39:00+00:00,308.255,308.255,308.255,308.255,150.0,2.0,308.255
WTW,2025-07-18 14:42:00+00:00,307.94,307.94,307.745,307.745,399.0,11.0,307.8425
WTW,2025-07-18 14:43:00+00:00,307.91,307.91,307.91,307.91,218.0,3.0,307.91
WTW,2025-07-18 14:46:00+00:00,307.715,307.715,307.66,307.66,200.0,2.0,307.6875
WTW,2025-07-18 14:49:00+00:00,307.6,307.6,307.6,307.6,270.0,7.0,307.6
WTW,2025-07-18 14:50:00+00:00,307.6,307.63,307.58,307.63,400.0,4.0,307.6025
WTW,2025-07-18 14:51:00+00:00,307.55,307.55,307.55,307.55,100.0,1.0,307.55
WTW,2025-07-18 14:53:00+00:00,307.51,307.51,307.425,307.48,311.0,5.0,307.471667
WTW,2025-07-18 14:54:00+00:00,307.52,307.52,307.52,307.52,321.0,6.0,307.52
WTW,2025-07-18 14:55:00+00:00,307.58,307.58,307.58,307.58,104.0,3.0,307.58
WTW,2025-07-18 15:00:00+00:00,308.08,308.08,308.08,308.08,201.0,4.0,308.08
WTW,2025-07-18 15:01:00+00:00,308.415,308.415,308.415,308.415,108.0,5.0,308.415
WTW,2025-07-18 15:02:00+00:00,308.41,308.41,308.41,308.41,208.0,4.0,308.41
WTW,2025-07-18 15:04:00+00:00,308.96,308.96,308.96,308.96,100.0,1.0,308.96
WTW,2025-07-18 15:06:00+00:00,308.81,308.91,308.665,308.665,400.0,4.0,308.82125
WTW,2025-07-18 15:07:00+00:00,308.61,308.62,308.61,308.61,301.0,4.0,308.613333
WTW,2025-07-18 15:09:00+00:00,308.18,308.18,308.07,308.07,245.0,5.0,308.125
WTW,2025-07-18 15:10:00+00:00,308.1,308.1,308.1,308.1,100.0,1.0,308.1
WTW,2025-07-18 15:11:00+00:00,308.0,308.0,307.87,307.87,341.0,8.0,307.916667
WTW,2025-07-18 15:16:00+00:00,307.46,307.46,307.445,307.445,200.0,2.0,307.4525
WTW,2025-07-18 15:17:00+00:00,307.385,307.385,307.385,307.385,100.0,1.0,307.385
WTW,2025-07-18 15:18:00+00:00,307.51,307.51,307.51,307.51,100.0,1.0,307.51
WTW,2025-07-18 15:20:00+00:00,307.6,307.6,307.6,307.6,250.0,3.0,307.6
WTW,2025-07-18 15:21:00+00:00,307.51,307.51,307.51,307.51,200.0,2.0,307.51
WTW,2025-07-18 15:29:00+00:00,307.725,307.725,307.725,307.725,100.0,1.0,307.725
WTW,2025-07-18 15:34:00+00:00,307.91,307.98,307.91,307.98,294.0,5.0,307.945
WTW,2025-07-18 15:35:00+00:00,307.92,307.92,307.92,307.92,114.0,1.0,307.92
WTW,2025-07-18 15:36:00+00:00,307.92,307.985,307.92,307.985,400.0,4.0,307.9525
WTW,2025-07-18 15:37:00+00:00,307.985,307.985,307.97,307.97,702.0,8.0,307.976429
WTW,2025-07-18 15:38:00+00:00,308.055,308.055,308.055,308.055,114.0,2.0,308.055
WTW,2025-07-18 15:40:00+00:00,308.15,308.155,308.15,308.155,400.0,3.0,308.15375
WTW,2025-07-18 15:41:00+00:00,307.975,308.195,307.97,308.185,857.0,13.0,308.088636
WTW,2025-07-18 15:44:00+00:00,308.205,308.205,308.205,308.205,670.0,2.0,308.205
WTW,2025-07-18 15:46:00+00:00,308.38,308.38,308.38,308.38,100.0,1.0,308.38
WTW,2025-07-18 15:47:00+00:00,308.38,308.38,308.38,308.38,106.0,2.0,308.38
WTW,2025-07-18 15:48:00+00:00,308.39,308.39,308.39,308.39,100.0,1.0,308.39
WTW,2025-07-18 15:49:00+00:00,308.29,308.29,308.22,308.22,276.0,7.0,308.255
WTW,2025-07-18 15:51:00+00:00,308.06,308.065,308.06,308.065,220.0,3.0,308.0625
WTW,2025-07-18 16:03:00+00:00,308.725,308.725,308.725,308.725,100.0,1.0,308.725
WTW,2025-07-18 16:06:00+00:00,308.72,308.72,308.72,308.72,119.0,3.0,308.72
WTW,2025-07-18 16:09:00+00:00,308.615,308.615,308.59,308.59,588.0,13.0,308.595
WTW,2025-07-18 16:16:00+00:00,308.875,309.02,308.875,309.02,226.0,5.0,308.9475
WTW,2025-07-18 16:17:00+00:00,309.07,309.07,309.025,309.025,200.0,2.0,309.0475
WTW,2025-07-18 16:18:00+00:00,308.975,308.975,308.975,308.975,100.0,1.0,308.975
WTW,2025-07-18 16:19:00+00:00,308.72,308.72,308.65,308.65,304.0,6.0,308.685174
WTW,2025-07-18 16:21:00+00:00,308.445,308.445,308.42,308.42,206.0,5.0,308.4325
WTW,2025-07-18 16:23:00+00:00,308.27,308.27,308.27,308.27,167.0,3.0,308.27
WTW,2025-07-18 16:28:00+00:00,308.21,308.21,308.21,308.21,201.0,3.0,308.21
WTW,2025-07-18 16:29:00+00:00,308.2,308.2,308.2,308.2,467.0,11.0,308.2
WTW,2025-07-18 16:30:00+00:00,308.11,308.11,308.11,308.11,152.0,9.0,308.11
WTW,2025-07-18 16:32:00+00:00,308.3,308.3,308.3,308.3,487.0,10.0,308.3
WTW,2025-07-18 16:36:00+00:00,308.31,308.31,308.3,308.3,237.0,5.0,308.305
WTW,2025-07-18 16:39:00+00:00,308.475,308.475,308.475,308.475,200.0,8.0,308.475
WTW,2025-07-18 16:46:00+00:00,307.84,307.84,307.84,307.84,163.0,1.0,307.84
WTW,2025-07-18 16:47:00+00:00,307.725,307.835,307.725,307.835,305.0,8.0,307.78
WTW,2025-07-18 16:53:00+00:00,307.8,307.8,307.8,307.8,332.0,3.0,307.8
WTW,2025-07-18 16:54:00+00:00,307.84,307.84,307.84,307.84,100.0,1.0,307.84
WTW,2025-07-18 16:55:00+00:00,307.74,307.825,307.74,307.825,344.0,8.0,307.777946
WTW,2025-07-18 16:56:00+00:00,307.715,307.715,307.715,307.715,117.0,5.0,307.715
WTW,2025-07-18 16:57:00+00:00,307.89,307.89,307.89,307.89,354.0,9.0,307.89
WTW,2025-07-18 16:58:00+00:00,307.89,307.89,307.89,307.89,129.0,3.0,307.89
