symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLT,2025-07-17 18:48:00+00:00,273.23,273.23,273.23,273.23,205.0,3.0,273.23
HLT,2025-07-17 18:49:00+00:00,273.37,273.37,273.37,273.37,194.0,5.0,273.37
HLT,2025-07-17 18:50:00+00:00,273.38,273.38,273.38,273.38,200.0,3.0,273.38
HLT,2025-07-17 18:51:00+00:00,273.35,273.35,273.31,273.31,420.0,8.0,273.323333
HLT,2025-07-17 18:52:00+00:00,273.37,273.37,273.37,273.37,116.0,4.0,273.37
HLT,2025-07-17 18:55:00+00:00,273.29,273.29,273.29,273.29,125.0,2.0,273.29
HLT,2025-07-17 18:56:00+00:00,273.37,273.37,273.37,273.37,157.0,2.0,273.37
HLT,2025-07-17 18:58:00+00:00,273.29,273.29,273.29,273.29,144.0,4.0,273.29
HLT,2025-07-17 18:59:00+00:00,273.28,273.31,273.28,273.31,340.0,3.0,273.3
HLT,2025-07-17 19:01:00+00:00,273.37,273.44,273.37,273.44,362.0,10.0,273.405
HLT,2025-07-17 19:03:00+00:00,273.44,273.45,273.43,273.45,520.0,7.0,273.4375
HLT,2025-07-17 19:04:00+00:00,273.28,273.28,273.28,273.28,300.0,4.0,273.28
HLT,2025-07-17 19:05:00+00:00,273.23,273.23,273.22,273.22,326.0,6.0,273.226667
HLT,2025-07-17 19:15:00+00:00,273.15,273.15,273.08,273.08,331.0,5.0,273.126667
HLT,2025-07-17 19:24:00+00:00,273.035,273.035,273.035,273.035,457.0,11.0,273.035
HLT,2025-07-17 19:25:00+00:00,273.04,273.04,273.03,273.03,561.0,25.0,273.036667
HLT,2025-07-17 19:27:00+00:00,273.02,273.02,273.0,273.0,280.0,4.0,273.01
HLT,2025-07-17 19:28:00+00:00,272.91,272.95,272.91,272.95,248.0,5.0,272.93
HLT,2025-07-17 19:31:00+00:00,273.06,273.06,273.04,273.04,227.0,3.0,273.05
HLT,2025-07-17 19:33:00+00:00,273.1,273.1,273.06,273.06,334.0,5.0,273.086667
HLT,2025-07-17 19:34:00+00:00,273.0,273.0,273.0,273.0,127.0,2.0,273.0
HLT,2025-07-17 19:40:00+00:00,272.915,272.915,272.915,272.915,219.0,5.0,272.915
HLT,2025-07-17 19:41:00+00:00,272.85,272.85,272.75,272.75,313.0,7.0,272.8
HLT,2025-07-17 19:42:00+00:00,272.64,272.64,272.64,272.64,115.0,4.0,272.64
HLT,2025-07-17 19:43:00+00:00,272.665,272.665,272.665,272.665,434.0,6.0,272.665
HLT,2025-07-17 19:44:00+00:00,272.62,272.62,272.62,272.62,151.0,9.0,272.62
HLT,2025-07-17 19:45:00+00:00,272.58,272.58,272.58,272.58,133.0,6.0,272.58
HLT,2025-07-17 19:46:00+00:00,272.53,272.56,272.53,272.56,305.0,6.0,272.545
HLT,2025-07-17 19:47:00+00:00,272.59,272.59,272.59,272.59,134.0,12.0,272.59
HLT,2025-07-17 19:48:00+00:00,272.78,272.78,272.78,272.78,355.0,12.0,272.78
HLT,2025-07-17 19:49:00+00:00,272.745,272.745,272.745,272.745,159.0,5.0,272.745
HLT,2025-07-17 19:50:00+00:00,272.71,272.71,272.62,272.62,346.0,12.0,272.665
HLT,2025-07-17 19:51:00+00:00,272.36,272.36,272.36,272.36,200.0,8.0,272.36
HLT,2025-07-17 19:52:00+00:00,272.44,272.44,272.38,272.38,556.0,13.0,272.42
HLT,2025-07-17 19:53:00+00:00,272.28,272.28,272.28,272.28,447.0,9.0,272.28
HLT,2025-07-17 19:54:00+00:00,272.28,272.33,272.26,272.26,638.0,14.0,272.278
HLT,2025-07-17 19:55:00+00:00,272.34,272.42,272.33,272.42,617.0,14.0,272.363333
HLT,2025-07-17 19:56:00+00:00,272.38,272.38,272.29,272.29,984.0,19.0,272.314
HLT,2025-07-17 19:57:00+00:00,272.28,272.43,272.22,272.43,925.0,28.0,272.328
HLT,2025-07-17 19:58:00+00:00,272.39,272.5,272.39,272.475,2268.0,71.0,272.466146
HLT,2025-07-17 19:59:00+00:00,272.47,272.47,272.29,272.31,4117.0,86.0,272.364348
HLT,2025-07-18 13:32:00+00:00,272.5,272.5,272.5,272.5,115.0,2.0,272.5
HLT,2025-07-18 13:36:00+00:00,272.46,272.46,272.46,272.46,426.0,13.0,272.46
HLT,2025-07-18 13:40:00+00:00,272.03,272.03,272.03,272.03,100.0,1.0,272.03
HLT,2025-07-18 13:45:00+00:00,271.56,271.87,271.56,271.87,701.0,16.0,271.715
HLT,2025-07-18 13:49:00+00:00,271.9,271.9,271.9,271.9,208.0,5.0,271.9
HLT,2025-07-18 13:52:00+00:00,271.81,271.81,271.81,271.81,372.0,11.0,271.81
HLT,2025-07-18 13:54:00+00:00,271.855,271.855,271.855,271.855,226.0,5.0,271.855
HLT,2025-07-18 13:55:00+00:00,271.855,271.89,271.855,271.89,535.0,8.0,271.866667
HLT,2025-07-18 13:59:00+00:00,271.985,271.985,271.985,271.985,726.0,28.0,271.985
HLT,2025-07-18 14:00:00+00:00,272.145,272.72,272.145,272.55,1972.0,53.0,272.34989
HLT,2025-07-18 14:05:00+00:00,272.18,272.18,272.18,272.18,141.0,3.0,272.18
HLT,2025-07-18 14:06:00+00:00,272.005,272.005,271.93,271.93,323.0,9.0,271.9675
HLT,2025-07-18 14:07:00+00:00,271.94,271.94,271.94,271.94,432.0,7.0,271.94
HLT,2025-07-18 14:08:00+00:00,271.94,271.96,271.52,271.52,856.0,13.0,271.84375
HLT,2025-07-18 14:09:00+00:00,271.2,271.6,271.2,271.6,873.0,14.0,271.42
HLT,2025-07-18 14:10:00+00:00,271.59,271.59,271.59,271.59,222.0,4.0,271.59
HLT,2025-07-18 14:12:00+00:00,271.54,271.54,271.54,271.54,105.0,3.0,271.54
HLT,2025-07-18 14:15:00+00:00,271.8,271.96,271.8,271.96,1272.0,19.0,271.821818
HLT,2025-07-18 14:18:00+00:00,271.78,271.78,271.78,271.78,110.0,5.0,271.78
HLT,2025-07-18 14:21:00+00:00,271.835,271.835,271.835,271.835,113.0,2.0,271.835
HLT,2025-07-18 14:22:00+00:00,271.77,271.84,271.77,271.84,1127.0,23.0,271.80625
HLT,2025-07-18 14:24:00+00:00,271.68,271.68,271.6,271.6,331.0,5.0,271.636667
HLT,2025-07-18 14:26:00+00:00,271.59,271.64,271.59,271.64,525.0,13.0,271.615
HLT,2025-07-18 14:27:00+00:00,271.775,271.775,271.775,271.775,150.0,7.0,271.775
HLT,2025-07-18 14:32:00+00:00,271.82,271.895,271.76,271.895,1386.0,26.0,271.8405
HLT,2025-07-18 14:33:00+00:00,272.12,272.12,271.98,271.98,1430.0,20.0,272.045
HLT,2025-07-18 14:34:00+00:00,271.98,272.09,271.98,272.06,520.0,23.0,272.043333
HLT,2025-07-18 14:35:00+00:00,272.02,272.02,272.02,272.02,154.0,4.0,272.02
HLT,2025-07-18 14:36:00+00:00,271.9,271.935,271.9,271.935,805.0,29.0,271.921667
HLT,2025-07-18 14:41:00+00:00,271.48,271.48,271.48,271.48,226.0,7.0,271.48
HLT,2025-07-18 14:42:00+00:00,271.395,271.395,271.395,271.395,205.0,6.0,271.395
HLT,2025-07-18 14:51:00+00:00,271.84,271.84,271.83,271.83,647.0,9.0,271.835068
HLT,2025-07-18 14:52:00+00:00,271.92,271.92,271.92,271.92,300.0,6.0,271.92
HLT,2025-07-18 14:56:00+00:00,271.86,271.86,271.86,271.86,104.0,2.0,271.86
HLT,2025-07-18 14:58:00+00:00,271.83,271.83,271.73,271.73,304.0,4.0,271.763333
HLT,2025-07-18 14:59:00+00:00,271.68,271.68,271.68,271.68,143.0,4.0,271.68
HLT,2025-07-18 15:00:00+00:00,271.82,271.86,271.82,271.86,754.0,24.0,271.846667
HLT,2025-07-18 15:01:00+00:00,271.79,271.92,271.79,271.92,666.0,15.0,271.873333
HLT,2025-07-18 15:02:00+00:00,271.98,271.98,271.98,271.98,270.0,8.0,271.98
HLT,2025-07-18 15:06:00+00:00,271.945,271.945,271.945,271.945,147.0,3.0,271.945
HLT,2025-07-18 15:07:00+00:00,271.97,272.0,271.97,272.0,583.0,12.0,271.99
HLT,2025-07-18 15:09:00+00:00,272.025,272.025,272.0,272.01,809.0,13.0,272.005
HLT,2025-07-18 15:10:00+00:00,272.13,272.13,272.13,272.13,216.0,11.0,272.13
HLT,2025-07-18 15:11:00+00:00,272.06,272.06,272.0,272.0,459.0,9.0,272.04
HLT,2025-07-18 15:12:00+00:00,271.75,271.75,271.75,271.75,100.0,1.0,271.75
HLT,2025-07-18 15:14:00+00:00,271.8,271.8,271.8,271.8,215.0,5.0,271.8
HLT,2025-07-18 15:16:00+00:00,271.88,271.89,271.88,271.89,257.0,9.0,271.885
HLT,2025-07-18 15:17:00+00:00,271.86,271.86,271.86,271.86,121.0,6.0,271.86
HLT,2025-07-18 15:19:00+00:00,271.92,271.92,271.92,271.92,303.0,5.0,271.92
HLT,2025-07-18 15:20:00+00:00,271.97,271.97,271.97,271.97,203.0,7.0,271.97
HLT,2025-07-18 15:25:00+00:00,272.015,272.015,272.005,272.005,807.0,54.0,272.009926
HLT,2025-07-18 15:26:00+00:00,272.01,272.17,272.01,272.145,1338.0,32.0,272.123
HLT,2025-07-18 15:27:00+00:00,272.23,272.26,272.23,272.24,381.0,6.0,272.243333
HLT,2025-07-18 15:31:00+00:00,272.97,273.15,272.97,273.15,248.0,8.0,273.06
HLT,2025-07-18 15:34:00+00:00,272.69,272.72,272.63,272.63,480.0,10.0,272.67
HLT,2025-07-18 15:38:00+00:00,272.6,272.6,272.56,272.56,596.0,10.0,272.5825
HLT,2025-07-18 15:40:00+00:00,272.525,272.525,272.525,272.525,178.0,5.0,272.525
HLT,2025-07-18 15:41:00+00:00,272.52,272.52,272.52,272.52,100.0,1.0,272.52
HLT,2025-07-18 15:42:00+00:00,272.51,272.51,272.51,272.51,100.0,1.0,272.51
HLT,2025-07-18 15:43:00+00:00,272.52,272.53,272.52,272.53,208.0,3.0,272.525
HLT,2025-07-18 15:44:00+00:00,272.51,272.52,272.51,272.52,254.0,4.0,272.515
HLT,2025-07-18 15:46:00+00:00,272.53,272.53,272.53,272.53,100.0,1.0,272.53
HLT,2025-07-18 15:49:00+00:00,272.535,272.535,272.535,272.535,115.0,3.0,272.535
HLT,2025-07-18 15:51:00+00:00,272.49,272.49,272.49,272.49,302.0,10.0,272.49
HLT,2025-07-18 15:53:00+00:00,272.47,272.47,272.47,272.47,106.0,2.0,272.47
HLT,2025-07-18 15:56:00+00:00,272.5,272.5,272.5,272.5,141.0,6.0,272.5
HLT,2025-07-18 15:58:00+00:00,272.43,272.43,272.43,272.43,358.0,7.0,272.43
HLT,2025-07-18 16:01:00+00:00,272.39,272.39,272.39,272.39,169.0,9.0,272.39
HLT,2025-07-18 16:02:00+00:00,272.4,272.4,272.37,272.37,200.0,2.0,272.385
HLT,2025-07-18 16:08:00+00:00,271.96,271.96,271.96,271.96,262.0,12.0,271.96
HLT,2025-07-18 16:16:00+00:00,272.3,272.3,272.3,272.3,278.0,10.0,272.3
HLT,2025-07-18 16:20:00+00:00,272.39,272.39,272.29,272.29,409.0,9.0,272.34
HLT,2025-07-18 16:23:00+00:00,272.15,272.15,272.15,272.15,308.0,6.0,272.15
HLT,2025-07-18 16:35:00+00:00,271.4,271.4,271.4,271.4,194.0,7.0,271.4
HLT,2025-07-18 16:38:00+00:00,271.33,271.33,271.33,271.33,187.0,4.0,271.33
HLT,2025-07-18 16:40:00+00:00,271.48,271.48,271.47,271.47,302.0,5.0,271.475
HLT,2025-07-18 16:41:00+00:00,271.49,271.49,271.26,271.26,650.0,16.0,271.336667
HLT,2025-07-18 16:43:00+00:00,271.375,271.375,271.375,271.375,138.0,6.0,271.375
HLT,2025-07-18 16:44:00+00:00,271.5,271.56,271.5,271.56,320.0,11.0,271.53
HLT,2025-07-18 16:49:00+00:00,271.555,271.555,271.555,271.555,850.0,11.0,271.555
HLT,2025-07-18 16:50:00+00:00,271.99,271.99,271.99,271.99,103.0,2.0,271.99
HLT,2025-07-18 16:51:00+00:00,271.96,271.96,271.82,271.82,643.0,24.0,271.88
HLT,2025-07-18 17:00:00+00:00,271.44,271.44,271.44,271.44,201.0,3.0,271.44
HLT,2025-07-18 17:09:00+00:00,271.42,271.42,271.42,271.42,160.0,8.0,271.42
HLT,2025-07-18 17:11:00+00:00,271.435,271.435,271.435,271.435,428.0,6.0,271.435
HLT,2025-07-18 17:14:00+00:00,271.52,271.53,271.52,271.53,220.0,4.0,271.525
HLT,2025-07-18 17:15:00+00:00,271.5,271.5,271.5,271.5,110.0,2.0,271.5
HLT,2025-07-18 17:19:00+00:00,271.43,271.43,271.43,271.43,176.0,4.0,271.43
HLT,2025-07-18 17:20:00+00:00,271.29,271.29,271.29,271.29,133.0,5.0,271.29
HLT,2025-07-18 17:23:00+00:00,271.33,271.33,271.33,271.33,310.0,8.0,271.33
HLT,2025-07-18 17:29:00+00:00,271.33,271.33,271.33,271.33,202.0,5.0,271.33
HLT,2025-07-18 17:33:00+00:00,271.38,271.38,271.38,271.38,156.0,2.0,271.38
HLT,2025-07-18 17:39:00+00:00,271.48,271.48,271.48,271.48,199.0,6.0,271.48
HLT,2025-07-18 17:40:00+00:00,271.56,271.625,271.56,271.625,200.0,2.0,271.5925
HLT,2025-07-18 17:42:00+00:00,271.57,271.59,271.57,271.59,797.0,16.0,271.5775
HLT,2025-07-18 17:46:00+00:00,271.3,271.3,271.3,271.3,255.0,6.0,271.3
HLT,2025-07-18 17:48:00+00:00,271.25,271.34,271.25,271.34,234.0,5.0,271.295
HLT,2025-07-18 17:52:00+00:00,271.19,271.27,271.19,271.27,317.0,4.0,271.23
HLT,2025-07-18 17:55:00+00:00,271.35,271.36,271.35,271.36,565.0,10.0,271.3525
HLT,2025-07-18 17:56:00+00:00,271.5,271.5,271.5,271.5,251.0,10.0,271.5
HLT,2025-07-18 18:00:00+00:00,271.67,271.67,271.67,271.67,319.0,8.0,271.67
HLT,2025-07-18 18:01:00+00:00,271.84,271.84,271.84,271.84,141.0,3.0,271.84
HLT,2025-07-18 18:02:00+00:00,271.825,271.825,271.825,271.825,114.0,3.0,271.825
HLT,2025-07-18 18:03:00+00:00,271.84,271.84,271.83,271.84,400.0,3.0,271.8375
HLT,2025-07-18 18:04:00+00:00,271.925,271.96,271.925,271.96,740.0,10.0,271.9425
HLT,2025-07-18 18:06:00+00:00,271.92,271.92,271.92,271.92,106.0,3.0,271.92
HLT,2025-07-18 18:07:00+00:00,271.75,271.75,271.75,271.75,127.0,2.0,271.75
HLT,2025-07-18 18:08:00+00:00,271.825,271.83,271.825,271.83,283.0,6.0,271.8275
HLT,2025-07-18 18:09:00+00:00,271.83,271.83,271.83,271.83,101.0,2.0,271.83
HLT,2025-07-18 18:10:00+00:00,271.8,271.8,271.8,271.8,112.0,2.0,271.8
HLT,2025-07-18 18:11:00+00:00,271.8,271.805,271.8,271.805,400.0,5.0,271.803333
HLT,2025-07-18 18:13:00+00:00,271.75,271.75,271.75,271.75,420.0,8.0,271.75
HLT,2025-07-18 18:14:00+00:00,271.755,271.755,271.755,271.755,278.0,7.0,271.755
HLT,2025-07-18 18:15:00+00:00,271.6,271.6,271.6,271.6,165.0,8.0,271.6
HLT,2025-07-18 18:16:00+00:00,271.58,271.58,271.58,271.58,230.0,3.0,271.58
HLT,2025-07-18 18:19:00+00:00,271.42,271.42,271.42,271.42,180.0,4.0,271.42
HLT,2025-07-18 18:21:00+00:00,271.53,271.53,271.53,271.53,508.0,13.0,271.53
HLT,2025-07-18 18:22:00+00:00,271.55,271.55,271.495,271.495,381.0,5.0,271.526496
HLT,2025-07-18 18:23:00+00:00,271.5,271.5,271.5,271.5,122.0,4.0,271.5
HLT,2025-07-18 18:24:00+00:00,271.5,271.5,271.5,271.5,372.0,11.0,271.5
HLT,2025-07-18 18:28:00+00:00,271.49,271.52,271.47,271.52,615.0,10.0,271.496466
HLT,2025-07-18 18:30:00+00:00,271.55,271.55,271.55,271.55,281.0,9.0,271.55
HLT,2025-07-18 18:33:00+00:00,271.35,271.36,271.35,271.36,753.0,7.0,271.358
HLT,2025-07-18 18:34:00+00:00,271.4,271.4,271.4,271.4,302.0,6.0,271.4
HLT,2025-07-18 18:36:00+00:00,271.41,271.42,271.41,271.42,387.0,8.0,271.415
HLT,2025-07-18 18:37:00+00:00,271.37,271.37,271.37,271.37,211.0,4.0,271.37
HLT,2025-07-18 18:38:00+00:00,271.39,271.45,271.39,271.45,1173.0,14.0,271.415896
HLT,2025-07-18 18:39:00+00:00,271.44,271.49,271.44,271.49,930.0,15.0,271.465119
HLT,2025-07-18 18:41:00+00:00,271.47,271.47,271.47,271.47,211.0,10.0,271.47
HLT,2025-07-18 18:42:00+00:00,271.55,271.55,271.55,271.55,317.0,10.0,271.55
HLT,2025-07-18 18:45:00+00:00,271.48,271.48,271.48,271.48,102.0,2.0,271.48
HLT,2025-07-18 18:47:00+00:00,271.5,271.5,271.48,271.48,201.0,3.0,271.49
HLT,2025-07-18 18:51:00+00:00,271.42,271.465,271.42,271.465,233.0,4.0,271.4425
HLT,2025-07-18 18:52:00+00:00,271.485,271.485,271.485,271.485,108.0,3.0,271.485
HLT,2025-07-18 18:54:00+00:00,271.5,271.5,271.465,271.47,1110.0,17.0,271.478333
HLT,2025-07-18 18:55:00+00:00,271.47,271.48,271.47,271.47,479.0,5.0,271.4725
HLT,2025-07-18 18:56:00+00:00,271.43,271.43,271.39,271.39,492.0,8.0,271.403333
HLT,2025-07-18 18:57:00+00:00,271.35,271.35,271.35,271.35,272.0,8.0,271.35
HLT,2025-07-18 18:58:00+00:00,271.33,271.44,271.33,271.44,1601.0,35.0,271.418732
HLT,2025-07-18 19:00:00+00:00,271.56,271.56,271.56,271.56,237.0,10.0,271.56
HLT,2025-07-18 19:01:00+00:00,271.55,271.55,271.53,271.53,667.0,12.0,271.536667
HLT,2025-07-18 19:02:00+00:00,271.53,271.87,271.53,271.71,1985.0,49.0,271.768786
HLT,2025-07-18 19:03:00+00:00,271.67,271.685,271.62,271.62,908.0,15.0,271.654286
HLT,2025-07-18 19:04:00+00:00,271.56,271.61,271.56,271.58,1064.0,27.0,271.579286
HLT,2025-07-18 19:05:00+00:00,271.56,271.73,271.56,271.71,1570.0,28.0,271.6325
HLT,2025-07-18 19:06:00+00:00,271.71,271.71,271.705,271.705,400.0,6.0,271.7075
HLT,2025-07-18 19:07:00+00:00,271.69,271.815,271.69,271.815,471.0,9.0,271.7525
HLT,2025-07-18 19:08:00+00:00,271.825,271.84,271.82,271.84,513.0,8.0,271.829
HLT,2025-07-18 19:09:00+00:00,271.83,271.83,271.83,271.83,302.0,5.0,271.83
HLT,2025-07-18 19:10:00+00:00,271.82,271.85,271.82,271.85,608.0,11.0,271.8325
HLT,2025-07-18 19:11:00+00:00,271.84,271.85,271.84,271.85,422.0,8.0,271.843333
HLT,2025-07-18 19:12:00+00:00,271.86,271.87,271.86,271.86,474.0,8.0,271.865
HLT,2025-07-18 19:13:00+00:00,271.91,271.91,271.91,271.91,524.0,18.0,271.91
HLT,2025-07-18 19:15:00+00:00,271.89,271.91,271.89,271.91,411.0,7.0,271.9
HLT,2025-07-18 19:17:00+00:00,271.96,271.96,271.96,271.96,103.0,3.0,271.96
HLT,2025-07-18 19:18:00+00:00,271.9,271.9,271.9,271.9,173.0,4.0,271.9
HLT,2025-07-18 19:20:00+00:00,271.91,271.94,271.91,271.94,300.0,3.0,271.92
HLT,2025-07-18 19:21:00+00:00,271.87,271.87,271.87,271.87,333.0,9.0,271.87
HLT,2025-07-18 19:24:00+00:00,271.99,271.99,271.99,271.99,401.0,7.0,271.99
HLT,2025-07-18 19:25:00+00:00,271.94,271.94,271.94,271.94,252.0,7.0,271.94
HLT,2025-07-18 19:26:00+00:00,271.91,271.92,271.91,271.92,584.0,17.0,271.913333
HLT,2025-07-18 19:27:00+00:00,271.91,271.925,271.91,271.925,899.0,12.0,271.921606
HLT,2025-07-18 19:29:00+00:00,271.92,271.92,271.92,271.92,653.0,18.0,271.92
HLT,2025-07-18 19:30:00+00:00,271.99,271.99,271.94,271.94,570.0,12.0,271.965
HLT,2025-07-18 19:31:00+00:00,271.98,271.98,271.98,271.98,100.0,1.0,271.98
HLT,2025-07-18 19:32:00+00:00,271.83,271.83,271.83,271.83,318.0,17.0,271.83
HLT,2025-07-18 19:36:00+00:00,271.865,271.865,271.865,271.865,556.0,12.0,271.865
HLT,2025-07-18 19:44:00+00:00,271.89,271.89,271.89,271.89,125.0,6.0,271.89
HLT,2025-07-18 19:46:00+00:00,271.78,271.78,271.78,271.78,115.0,2.0,271.78
HLT,2025-07-18 19:47:00+00:00,271.63,271.68,271.63,271.68,498.0,11.0,271.663333
HLT,2025-07-18 19:48:00+00:00,271.71,271.77,271.71,271.77,657.0,10.0,271.742743
HLT,2025-07-18 19:49:00+00:00,271.92,271.98,271.92,271.98,706.0,18.0,271.955
HLT,2025-07-18 19:50:00+00:00,272.005,272.005,271.82,271.82,1005.0,21.0,271.965271
HLT,2025-07-18 19:52:00+00:00,271.75,271.75,271.75,271.75,327.0,10.0,271.75
HLT,2025-07-18 19:53:00+00:00,271.8,271.86,271.8,271.86,611.0,26.0,271.834921
HLT,2025-07-18 19:54:00+00:00,271.9,271.93,271.9,271.93,871.0,29.0,271.915
HLT,2025-07-18 19:55:00+00:00,271.9,272.07,271.9,272.07,742.0,20.0,271.988339
HLT,2025-07-18 19:56:00+00:00,272.1,272.46,272.1,272.46,1989.0,39.0,272.330417
HLT,2025-07-18 19:57:00+00:00,272.5,272.65,272.41,272.65,2112.0,48.0,272.501667
HLT,2025-07-18 19:58:00+00:00,272.61,272.64,272.51,272.51,1442.0,54.0,272.591155
HLT,2025-07-18 19:59:00+00:00,272.51,272.71,272.51,272.65,4087.0,103.0,272.612013
HLT,2025-07-21 13:30:00+00:00,273.93,273.93,273.93,273.93,100.0,1.0,273.93
HLT,2025-07-21 13:31:00+00:00,273.985,273.985,273.985,273.985,344.0,5.0,273.985
HLT,2025-07-21 13:33:00+00:00,273.17,273.435,273.17,273.435,311.0,7.0,273.338333
HLT,2025-07-21 13:38:00+00:00,272.84,272.84,272.36,272.53,381.0,7.0,272.576667
HLT,2025-07-21 13:39:00+00:00,272.43,272.43,272.43,272.43,120.0,3.0,272.43
HLT,2025-07-21 13:40:00+00:00,272.24,272.24,272.24,272.24,100.0,1.0,272.24
HLT,2025-07-21 13:41:00+00:00,272.2,272.345,272.2,272.345,341.0,9.0,272.281957
HLT,2025-07-21 13:43:00+00:00,272.12,272.12,272.12,272.12,133.0,2.0,272.12
HLT,2025-07-21 13:44:00+00:00,272.69,272.69,272.69,272.69,216.0,7.0,272.69
HLT,2025-07-21 13:52:00+00:00,272.41,272.41,272.41,272.41,120.0,3.0,272.41
HLT,2025-07-21 13:55:00+00:00,272.71,272.71,272.71,272.71,100.0,1.0,272.71
HLT,2025-07-21 13:59:00+00:00,273.4,273.4,273.4,273.4,200.0,2.0,273.4
HLT,2025-07-21 14:00:00+00:00,273.395,273.395,273.395,273.395,100.0,1.0,273.395
HLT,2025-07-21 14:01:00+00:00,273.445,273.445,273.445,273.445,105.0,2.0,273.445
HLT,2025-07-21 14:03:00+00:00,273.455,273.455,273.14,273.14,653.0,14.0,273.305
HLT,2025-07-21 14:09:00+00:00,273.28,273.28,273.01,273.14,627.0,11.0,273.181915
HLT,2025-07-21 14:14:00+00:00,272.63,272.63,272.63,272.63,105.0,2.0,272.63
HLT,2025-07-21 14:20:00+00:00,272.5,272.5,272.5,272.5,196.0,4.0,272.5
HLT,2025-07-21 14:22:00+00:00,273.08,273.12,273.08,273.08,471.0,9.0,273.093333
HLT,2025-07-21 14:23:00+00:00,273.11,273.145,273.03,273.13,846.0,23.0,273.094
HLT,2025-07-21 14:33:00+00:00,272.95,272.95,272.95,272.95,214.0,6.0,272.95
HLT,2025-07-21 14:41:00+00:00,272.67,272.67,272.67,272.67,117.0,3.0,272.67
HLT,2025-07-21 14:42:00+00:00,272.685,272.695,272.685,272.695,680.0,12.0,272.691667
HLT,2025-07-21 14:43:00+00:00,272.69,272.87,272.69,272.87,990.0,28.0,272.738
HLT,2025-07-21 14:44:00+00:00,272.88,272.88,272.88,272.88,239.0,10.0,272.88
HLT,2025-07-21 14:45:00+00:00,272.76,272.76,272.76,272.76,268.0,16.0,272.76
HLT,2025-07-21 14:49:00+00:00,272.81,272.81,272.78,272.78,327.0,6.0,272.795
HLT,2025-07-21 14:51:00+00:00,272.855,272.855,272.855,272.855,283.0,7.0,272.855
HLT,2025-07-21 14:52:00+00:00,272.855,272.855,272.855,272.855,291.0,5.0,272.855
HLT,2025-07-21 15:12:00+00:00,272.84,272.84,272.665,272.72,1361.0,26.0,272.786364
HLT,2025-07-21 15:13:00+00:00,272.785,272.785,272.785,272.785,186.0,4.0,272.785
HLT,2025-07-21 15:15:00+00:00,272.68,272.68,272.68,272.68,200.0,3.0,272.68
HLT,2025-07-21 15:18:00+00:00,272.76,272.85,272.715,272.79,4161.0,89.0,272.771389
HLT,2025-07-21 15:19:00+00:00,272.95,272.95,272.93,272.93,312.0,18.0,272.94
HLT,2025-07-21 15:20:00+00:00,273.04,273.04,273.035,273.035,444.0,5.0,273.03625
HLT,2025-07-21 15:21:00+00:00,273.035,273.075,273.035,273.075,923.0,10.0,273.045
HLT,2025-07-21 15:22:00+00:00,272.95,273.065,272.95,273.065,1709.0,15.0,273.034091
HLT,2025-07-21 15:25:00+00:00,273.08,273.08,273.08,273.08,400.0,2.0,273.08
HLT,2025-07-21 15:27:00+00:00,272.91,272.91,272.91,272.91,105.0,2.0,272.91
HLT,2025-07-21 15:29:00+00:00,272.91,272.91,272.91,272.91,234.0,9.0,272.91
HLT,2025-07-21 15:33:00+00:00,273.03,273.03,273.03,273.03,128.0,5.0,273.03
HLT,2025-07-21 15:35:00+00:00,272.72,272.72,272.72,272.72,224.0,5.0,272.72
HLT,2025-07-21 15:46:00+00:00,273.0,273.0,273.0,273.0,860.0,17.0,273.0
HLT,2025-07-21 15:47:00+00:00,273.09,273.09,273.09,273.09,118.0,2.0,273.09
HLT,2025-07-21 15:50:00+00:00,273.045,273.11,273.035,273.11,1139.0,24.0,273.064286
HLT,2025-07-21 15:52:00+00:00,273.27,273.27,273.27,273.27,192.0,6.0,273.27
HLT,2025-07-21 15:53:00+00:00,273.06,273.06,273.05,273.05,232.0,4.0,273.055
HLT,2025-07-21 15:58:00+00:00,273.02,273.02,273.02,273.02,245.0,6.0,273.02
HLT,2025-07-21 16:02:00+00:00,273.03,273.03,273.03,273.03,352.0,18.0,273.03
HLT,2025-07-21 16:03:00+00:00,273.15,273.275,273.08,273.275,1453.0,26.0,273.147273
HLT,2025-07-21 16:10:00+00:00,273.22,273.22,273.22,273.22,434.0,9.0,273.22
HLT,2025-07-21 16:11:00+00:00,273.01,273.01,273.01,273.01,114.0,3.0,273.01
HLT,2025-07-21 16:12:00+00:00,272.98,272.98,272.98,272.98,121.0,3.0,272.98
HLT,2025-07-21 16:15:00+00:00,273.04,273.04,273.03,273.03,200.0,2.0,273.035
HLT,2025-07-21 16:20:00+00:00,272.93,272.93,272.91,272.91,397.0,10.0,272.92
HLT,2025-07-21 16:25:00+00:00,272.62,272.77,272.61,272.76,1143.0,25.0,272.698571
HLT,2025-07-21 16:26:00+00:00,272.9,272.9,272.9,272.9,200.0,1.0,272.9
HLT,2025-07-21 16:30:00+00:00,272.925,272.925,272.925,272.925,124.0,4.0,272.925
HLT,2025-07-21 16:32:00+00:00,273.025,273.025,273.025,273.025,140.0,2.0,273.025
HLT,2025-07-21 16:35:00+00:00,272.99,272.99,272.99,272.99,196.0,4.0,272.99
HLT,2025-07-21 16:37:00+00:00,273.095,273.095,273.06,273.06,201.0,3.0,273.0775
