symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2025-07-08 18:05:00+00:00,319.69,319.69,319.69,319.69,179.0,7.0,319.69
AXP,2025-07-08 18:08:00+00:00,319.575,319.575,319.575,319.575,103.0,4.0,319.575
AXP,2025-07-08 18:09:00+00:00,319.51,319.59,319.51,319.57,401.0,11.0,319.556667
AXP,2025-07-08 18:11:00+00:00,319.69,319.69,319.69,319.69,115.0,4.0,319.69
AXP,2025-07-08 18:12:00+00:00,319.79,319.79,319.79,319.79,103.0,4.0,319.79
AXP,2025-07-08 18:15:00+00:00,319.77,319.77,319.77,319.77,635.0,12.0,319.77
AXP,2025-07-08 18:16:00+00:00,319.76,319.76,319.71,319.71,390.0,12.0,319.735
AXP,2025-07-08 18:18:00+00:00,319.71,319.71,319.63,319.71,516.0,10.0,319.692222
AXP,2025-07-08 18:19:00+00:00,319.65,319.65,319.65,319.65,319.0,12.0,319.65
AXP,2025-07-08 18:20:00+00:00,319.59,319.59,319.59,319.59,193.0,4.0,319.59
AXP,2025-07-08 18:22:00+00:00,319.23,319.23,319.23,319.23,139.0,6.0,319.23
AXP,2025-07-08 18:23:00+00:00,319.29,319.29,319.29,319.29,104.0,2.0,319.29
AXP,2025-07-08 18:26:00+00:00,319.19,319.19,319.19,319.19,202.0,6.0,319.19
AXP,2025-07-08 18:28:00+00:00,318.99,318.99,318.99,318.99,107.0,5.0,318.99
AXP,2025-07-08 18:33:00+00:00,318.95,318.95,318.95,318.95,139.0,2.0,318.95
AXP,2025-07-08 18:37:00+00:00,319.01,319.01,319.01,319.01,150.0,8.0,319.01
AXP,2025-07-08 18:38:00+00:00,319.09,319.09,319.09,319.09,705.0,19.0,319.09
AXP,2025-07-08 18:39:00+00:00,319.14,319.14,319.14,319.14,254.0,10.0,319.14
AXP,2025-07-08 18:40:00+00:00,319.15,319.15,319.15,319.15,203.0,6.0,319.15
AXP,2025-07-08 18:41:00+00:00,319.08,319.08,319.08,319.08,324.0,7.0,319.08
AXP,2025-07-08 18:45:00+00:00,318.88,318.88,318.88,318.88,237.0,7.0,318.88
AXP,2025-07-08 18:46:00+00:00,318.98,318.98,318.98,318.98,1067.0,18.0,318.98
AXP,2025-07-08 18:47:00+00:00,318.82,318.82,318.82,318.82,326.0,15.0,318.82
AXP,2025-07-08 18:48:00+00:00,318.775,318.775,318.775,318.775,141.0,6.0,318.775
AXP,2025-07-08 18:53:00+00:00,318.9,318.9,318.88,318.89,689.0,11.0,318.894
AXP,2025-07-08 18:54:00+00:00,318.94,318.94,318.94,318.94,172.0,6.0,318.94
AXP,2025-07-08 18:55:00+00:00,318.99,318.99,318.99,318.99,107.0,5.0,318.99
AXP,2025-07-08 18:59:00+00:00,319.145,319.145,319.145,319.145,624.0,11.0,319.145
AXP,2025-07-08 19:00:00+00:00,318.99,319.095,318.98,319.095,918.0,13.0,319.035
AXP,2025-07-08 19:04:00+00:00,318.775,318.775,318.775,318.775,234.0,6.0,318.775
AXP,2025-07-08 19:05:00+00:00,318.72,318.72,318.72,318.72,447.0,13.0,318.72
AXP,2025-07-08 19:07:00+00:00,318.76,318.76,318.74,318.74,686.0,12.0,318.751667
AXP,2025-07-08 19:08:00+00:00,318.82,318.82,318.82,318.82,155.0,5.0,318.82
AXP,2025-07-08 19:10:00+00:00,318.69,318.69,318.69,318.69,438.0,12.0,318.69
AXP,2025-07-08 19:12:00+00:00,318.69,318.69,318.69,318.69,215.0,6.0,318.69
AXP,2025-07-08 19:15:00+00:00,318.49,318.49,318.405,318.405,311.0,9.0,318.4475
AXP,2025-07-08 19:16:00+00:00,318.53,318.6,318.53,318.6,219.0,5.0,318.565
AXP,2025-07-08 19:18:00+00:00,318.62,318.62,318.62,318.62,377.0,7.0,318.62
AXP,2025-07-08 19:20:00+00:00,318.59,318.59,318.59,318.59,140.0,3.0,318.59
AXP,2025-07-08 19:22:00+00:00,318.4,318.4,318.39,318.39,410.0,7.0,318.395
AXP,2025-07-08 19:23:00+00:00,318.375,318.375,318.375,318.375,123.0,13.0,318.375
AXP,2025-07-08 19:24:00+00:00,318.31,318.44,318.31,318.44,656.0,8.0,318.390833
AXP,2025-07-08 19:25:00+00:00,318.495,318.495,318.495,318.495,318.0,5.0,318.495
AXP,2025-07-08 19:26:00+00:00,318.49,318.49,318.49,318.49,291.0,8.0,318.49
AXP,2025-07-08 19:27:00+00:00,318.42,318.58,318.42,318.58,990.0,27.0,318.485
AXP,2025-07-08 19:29:00+00:00,318.61,318.61,318.61,318.61,346.0,16.0,318.61
AXP,2025-07-08 19:30:00+00:00,318.575,318.62,318.575,318.62,1432.0,20.0,318.612373
AXP,2025-07-08 19:32:00+00:00,318.74,318.755,318.74,318.755,218.0,7.0,318.7475
AXP,2025-07-08 19:33:00+00:00,318.85,318.85,318.735,318.735,1090.0,19.0,318.787143
AXP,2025-07-08 19:35:00+00:00,318.75,318.75,318.595,318.595,909.0,16.0,318.689
AXP,2025-07-08 19:36:00+00:00,318.53,318.53,318.53,318.53,362.0,13.0,318.53
AXP,2025-07-08 19:37:00+00:00,318.73,318.73,318.73,318.73,109.0,3.0,318.73
AXP,2025-07-08 19:39:00+00:00,318.67,318.67,318.67,318.67,298.0,11.0,318.67
AXP,2025-07-08 19:40:00+00:00,318.53,318.59,318.53,318.59,442.0,12.0,318.56
AXP,2025-07-08 19:41:00+00:00,318.53,318.55,318.53,318.55,285.0,10.0,318.54
AXP,2025-07-08 19:42:00+00:00,318.6,318.74,318.6,318.74,298.0,12.0,318.67
AXP,2025-07-08 19:43:00+00:00,318.69,318.69,318.67,318.68,416.0,7.0,318.68
AXP,2025-07-08 19:44:00+00:00,318.64,318.64,318.64,318.64,326.0,12.0,318.64
AXP,2025-07-08 19:45:00+00:00,318.64,318.64,318.64,318.64,155.0,3.0,318.64
AXP,2025-07-08 19:46:00+00:00,318.62,318.68,318.6,318.625,1265.0,22.0,318.63
AXP,2025-07-08 19:47:00+00:00,318.48,318.48,318.375,318.405,648.0,15.0,318.4175
AXP,2025-07-08 19:48:00+00:00,318.44,318.44,318.44,318.44,425.0,18.0,318.44
AXP,2025-07-08 19:49:00+00:00,318.41,318.66,318.4,318.66,793.0,11.0,318.5425
AXP,2025-07-08 19:51:00+00:00,317.965,317.965,317.94,317.94,662.0,18.0,317.95747
AXP,2025-07-08 19:52:00+00:00,317.8,317.88,317.79,317.88,807.0,16.0,317.842
AXP,2025-07-08 19:53:00+00:00,317.85,317.85,317.59,317.59,1164.0,19.0,317.653244
AXP,2025-07-08 19:55:00+00:00,317.7,317.83,317.7,317.82,1103.0,27.0,317.768
AXP,2025-07-08 19:56:00+00:00,317.815,317.815,317.525,317.57,2020.0,45.0,317.654615
AXP,2025-07-08 19:57:00+00:00,317.6,317.64,317.51,317.51,1493.0,49.0,317.54375
AXP,2025-07-08 19:58:00+00:00,317.57,317.57,317.38,317.39,3599.0,91.0,317.481579
AXP,2025-07-08 19:59:00+00:00,317.41,317.41,317.09,317.09,7535.0,149.0,317.252045
AXP,2025-07-09 13:30:00+00:00,318.66,318.81,318.65,318.65,1336.0,14.0,318.761136
AXP,2025-07-09 13:31:00+00:00,319.115,319.285,319.115,319.285,992.0,14.0,319.195627
AXP,2025-07-09 13:32:00+00:00,318.945,319.025,318.945,319.025,1085.0,13.0,318.975
AXP,2025-07-09 13:37:00+00:00,319.07,319.145,319.07,319.145,344.0,6.0,319.1075
AXP,2025-07-09 13:42:00+00:00,319.46,319.46,319.46,319.46,153.0,3.0,319.46
AXP,2025-07-09 13:43:00+00:00,319.435,319.44,319.435,319.44,975.0,17.0,319.436754
AXP,2025-07-09 13:45:00+00:00,319.94,320.25,319.94,320.145,1806.0,36.0,320.125455
AXP,2025-07-09 13:46:00+00:00,320.15,320.15,320.04,320.04,1447.0,27.0,320.104286
AXP,2025-07-09 13:47:00+00:00,320.205,320.205,320.205,320.205,375.0,10.0,320.205
AXP,2025-07-09 13:49:00+00:00,320.27,320.27,320.27,320.27,296.0,7.0,320.27
AXP,2025-07-09 13:50:00+00:00,320.43,320.43,320.43,320.43,132.0,4.0,320.43
AXP,2025-07-09 13:51:00+00:00,320.45,320.45,320.45,320.45,100.0,1.0,320.45
AXP,2025-07-09 13:52:00+00:00,320.64,320.64,320.64,320.64,178.0,5.0,320.64
AXP,2025-07-09 13:53:00+00:00,320.755,320.755,320.625,320.625,888.0,29.0,320.71375
AXP,2025-07-09 13:54:00+00:00,320.57,320.57,320.57,320.57,254.0,4.0,320.57
AXP,2025-07-09 13:55:00+00:00,320.6,320.6,320.59,320.59,207.0,3.0,320.595
AXP,2025-07-09 13:56:00+00:00,320.55,320.55,320.32,320.32,576.0,13.0,320.48
AXP,2025-07-09 13:57:00+00:00,320.535,320.545,320.535,320.545,231.0,3.0,320.54
AXP,2025-07-09 13:58:00+00:00,320.39,320.39,320.39,320.39,166.0,5.0,320.39
AXP,2025-07-09 13:59:00+00:00,320.24,320.24,320.22,320.22,212.0,4.0,320.23
AXP,2025-07-09 14:00:00+00:00,320.07,320.07,320.07,320.07,389.0,12.0,320.07
AXP,2025-07-09 14:03:00+00:00,319.49,319.49,319.49,319.49,172.0,5.0,319.49
AXP,2025-07-09 14:04:00+00:00,319.46,319.46,319.46,319.46,234.0,7.0,319.46
AXP,2025-07-09 14:05:00+00:00,319.51,319.63,319.51,319.63,406.0,7.0,319.59
AXP,2025-07-09 14:06:00+00:00,319.74,319.74,319.685,319.685,326.0,7.0,319.7125
AXP,2025-07-09 14:07:00+00:00,319.69,319.69,319.69,319.69,100.0,1.0,319.69
AXP,2025-07-09 14:08:00+00:00,319.695,319.695,319.27,319.27,740.0,11.0,319.4175
AXP,2025-07-09 14:12:00+00:00,319.34,319.53,319.34,319.53,360.0,5.0,319.466667
AXP,2025-07-09 14:13:00+00:00,319.735,319.74,319.735,319.74,306.0,4.0,319.738333
AXP,2025-07-09 14:14:00+00:00,319.73,319.73,319.725,319.725,304.0,6.0,319.7275
AXP,2025-07-09 14:15:00+00:00,319.59,319.635,319.59,319.635,392.0,6.0,319.614
AXP,2025-07-09 14:18:00+00:00,319.69,319.69,319.69,319.69,204.0,4.0,319.69
AXP,2025-07-09 14:19:00+00:00,319.605,319.605,319.605,319.605,603.0,8.0,319.605
AXP,2025-07-09 14:20:00+00:00,319.7,319.7,319.7,319.7,137.0,2.0,319.7
AXP,2025-07-09 14:21:00+00:00,319.83,319.83,319.83,319.83,150.0,6.0,319.83
AXP,2025-07-09 14:24:00+00:00,319.89,319.89,319.89,319.89,315.0,9.0,319.89
AXP,2025-07-09 14:25:00+00:00,319.72,319.75,319.61,319.61,820.0,10.0,319.691875
AXP,2025-07-09 14:26:00+00:00,319.75,319.75,319.73,319.73,328.0,6.0,319.74
AXP,2025-07-09 14:27:00+00:00,319.71,319.71,319.53,319.53,300.0,3.0,319.603333
AXP,2025-07-09 14:28:00+00:00,318.88,318.88,318.88,318.88,116.0,2.0,318.88
AXP,2025-07-09 14:30:00+00:00,318.89,318.89,318.89,318.89,144.0,3.0,318.89
AXP,2025-07-09 14:31:00+00:00,318.71,318.71,318.71,318.71,170.0,3.0,318.71
AXP,2025-07-09 14:34:00+00:00,318.87,318.87,318.66,318.66,282.0,4.0,318.765
AXP,2025-07-09 14:36:00+00:00,318.75,318.75,318.75,318.75,206.0,3.0,318.75
AXP,2025-07-09 14:37:00+00:00,318.97,319.07,318.97,319.07,257.0,5.0,319.02
AXP,2025-07-09 14:38:00+00:00,318.655,318.655,318.655,318.655,142.0,3.0,318.655
AXP,2025-07-09 14:41:00+00:00,318.725,318.725,318.725,318.725,100.0,1.0,318.725
AXP,2025-07-09 14:43:00+00:00,318.465,318.465,318.465,318.465,189.0,4.0,318.465
AXP,2025-07-09 14:45:00+00:00,318.13,318.13,318.13,318.13,138.0,2.0,318.13
AXP,2025-07-09 14:47:00+00:00,318.28,318.28,318.28,318.28,130.0,3.0,318.28
AXP,2025-07-09 14:48:00+00:00,318.09,318.09,318.08,318.08,729.0,14.0,318.0825
AXP,2025-07-09 14:50:00+00:00,318.29,318.29,318.285,318.285,243.0,4.0,318.2875
AXP,2025-07-09 14:53:00+00:00,318.34,318.34,318.34,318.34,482.0,20.0,318.34
AXP,2025-07-09 14:54:00+00:00,318.3,318.3,318.3,318.3,217.0,6.0,318.3
AXP,2025-07-09 14:57:00+00:00,318.43,318.43,318.43,318.43,111.0,4.0,318.43
AXP,2025-07-09 15:00:00+00:00,318.34,318.34,318.34,318.34,114.0,5.0,318.34
AXP,2025-07-09 15:02:00+00:00,318.8,318.8,318.76,318.77,617.0,15.0,318.779
AXP,2025-07-09 15:04:00+00:00,319.07,319.07,319.065,319.065,352.0,7.0,319.068333
AXP,2025-07-09 15:05:00+00:00,319.17,319.17,318.975,318.975,360.0,13.0,319.04
AXP,2025-07-09 15:06:00+00:00,318.68,318.715,318.5,318.5,638.0,22.0,318.651
AXP,2025-07-09 15:10:00+00:00,318.475,318.475,318.475,318.475,298.0,6.0,318.475
AXP,2025-07-09 15:11:00+00:00,318.42,318.42,318.42,318.42,119.0,5.0,318.42
AXP,2025-07-09 15:12:00+00:00,318.52,318.52,318.52,318.52,286.0,10.0,318.52
AXP,2025-07-09 15:14:00+00:00,318.22,318.22,318.22,318.22,203.0,10.0,318.22
AXP,2025-07-09 15:15:00+00:00,318.175,318.21,318.175,318.21,1257.0,24.0,318.201667
AXP,2025-07-09 15:19:00+00:00,318.11,318.11,318.11,318.11,127.0,3.0,318.11
AXP,2025-07-09 15:21:00+00:00,318.28,318.28,318.28,318.28,162.0,6.0,318.28
AXP,2025-07-09 15:24:00+00:00,318.25,318.25,318.25,318.25,194.0,11.0,318.25
AXP,2025-07-09 15:25:00+00:00,318.26,318.27,318.26,318.27,705.0,8.0,318.263724
AXP,2025-07-09 15:26:00+00:00,318.27,318.42,318.27,318.42,1944.0,33.0,318.299182
AXP,2025-07-09 15:27:00+00:00,318.43,318.58,318.43,318.58,777.0,16.0,318.49
AXP,2025-07-09 15:28:00+00:00,318.605,318.605,318.605,318.605,129.0,8.0,318.605
AXP,2025-07-09 15:29:00+00:00,318.62,318.7,318.62,318.7,773.0,15.0,318.642222
AXP,2025-07-09 15:30:00+00:00,318.445,318.525,318.445,318.525,301.0,8.0,318.485
AXP,2025-07-09 15:31:00+00:00,318.625,318.73,318.625,318.73,738.0,8.0,318.69
AXP,2025-07-09 15:33:00+00:00,318.655,318.66,318.655,318.66,401.0,5.0,318.65625
AXP,2025-07-09 15:37:00+00:00,318.57,318.64,318.57,318.64,828.0,20.0,318.58
AXP,2025-07-09 15:38:00+00:00,318.64,318.64,318.64,318.64,160.0,9.0,318.64
AXP,2025-07-09 15:39:00+00:00,318.76,318.76,318.76,318.76,207.0,4.0,318.76
AXP,2025-07-09 15:41:00+00:00,318.725,318.725,318.695,318.695,406.0,6.0,318.7175
AXP,2025-07-09 15:43:00+00:00,318.7,318.7,318.7,318.7,100.0,1.0,318.7
AXP,2025-07-09 15:46:00+00:00,318.755,318.755,318.755,318.755,416.0,14.0,318.755
AXP,2025-07-09 15:52:00+00:00,318.65,318.65,318.65,318.65,108.0,4.0,318.65
AXP,2025-07-09 15:55:00+00:00,318.685,318.685,318.685,318.685,129.0,4.0,318.685
AXP,2025-07-09 16:02:00+00:00,318.88,318.88,318.88,318.88,106.0,2.0,318.88
AXP,2025-07-09 16:06:00+00:00,318.69,318.74,318.69,318.74,273.0,12.0,318.715
AXP,2025-07-09 16:12:00+00:00,318.36,318.36,318.36,318.36,186.0,5.0,318.36
AXP,2025-07-09 16:13:00+00:00,318.23,318.23,318.23,318.23,118.0,5.0,318.23
AXP,2025-07-09 16:14:00+00:00,318.43,318.475,318.42,318.42,374.0,5.0,318.441667
AXP,2025-07-09 16:21:00+00:00,318.355,318.355,318.355,318.355,161.0,3.0,318.355
AXP,2025-07-09 16:22:00+00:00,318.265,318.265,318.265,318.265,187.0,4.0,318.265
AXP,2025-07-09 16:26:00+00:00,318.35,318.35,318.35,318.35,220.0,6.0,318.35
AXP,2025-07-09 16:27:00+00:00,318.29,318.29,318.29,318.29,104.0,4.0,318.29
AXP,2025-07-09 16:30:00+00:00,318.03,318.03,318.03,318.03,209.0,9.0,318.03
AXP,2025-07-09 16:31:00+00:00,318.075,318.075,318.075,318.075,104.0,3.0,318.075
AXP,2025-07-09 16:33:00+00:00,317.86,317.86,317.86,317.86,116.0,7.0,317.86
AXP,2025-07-09 16:35:00+00:00,317.81,317.82,317.81,317.82,304.0,4.0,317.816667
AXP,2025-07-09 16:36:00+00:00,317.82,317.82,317.82,317.82,101.0,2.0,317.82
AXP,2025-07-09 16:43:00+00:00,317.54,317.54,317.54,317.54,272.0,5.0,317.54
AXP,2025-07-09 16:44:00+00:00,317.55,317.55,317.55,317.55,340.0,13.0,317.55
AXP,2025-07-09 16:47:00+00:00,317.74,317.74,317.73,317.73,258.0,7.0,317.735
AXP,2025-07-09 16:59:00+00:00,318.015,318.015,318.015,318.015,123.0,9.0,318.015
AXP,2025-07-09 17:00:00+00:00,317.94,317.94,317.94,317.94,210.0,6.0,317.94
AXP,2025-07-09 17:05:00+00:00,317.885,317.885,317.885,317.885,156.0,6.0,317.885
AXP,2025-07-09 17:07:00+00:00,317.91,317.91,317.91,317.91,150.0,9.0,317.91
AXP,2025-07-09 17:08:00+00:00,317.83,317.885,317.79,317.885,446.0,7.0,317.8475
AXP,2025-07-09 17:17:00+00:00,318.1,318.1,318.1,318.1,113.0,5.0,318.1
AXP,2025-07-09 17:20:00+00:00,318.71,318.71,318.71,318.71,142.0,2.0,318.71
AXP,2025-07-09 17:22:00+00:00,318.91,318.91,318.91,318.91,143.0,6.0,318.91
AXP,2025-07-09 17:25:00+00:00,318.86,318.86,318.86,318.86,105.0,2.0,318.86
AXP,2025-07-09 17:30:00+00:00,318.91,318.91,318.91,318.91,199.0,4.0,318.91
AXP,2025-07-09 17:32:00+00:00,318.575,318.575,318.575,318.575,119.0,5.0,318.575
AXP,2025-07-09 17:37:00+00:00,318.415,318.45,318.415,318.45,254.0,13.0,318.4325
AXP,2025-07-09 17:38:00+00:00,318.55,318.55,318.55,318.55,269.0,3.0,318.55
AXP,2025-07-09 17:41:00+00:00,318.76,318.76,318.76,318.76,107.0,4.0,318.76
AXP,2025-07-09 17:42:00+00:00,318.88,318.9,318.85,318.85,608.0,10.0,318.876667
AXP,2025-07-09 17:43:00+00:00,318.805,318.805,318.805,318.805,489.0,14.0,318.805
AXP,2025-07-09 17:48:00+00:00,318.97,318.97,318.97,318.97,311.0,9.0,318.97
AXP,2025-07-09 17:52:00+00:00,319.24,319.24,319.24,319.24,474.0,11.0,319.24
AXP,2025-07-09 17:53:00+00:00,319.105,319.22,319.105,319.22,410.0,14.0,319.1625
AXP,2025-07-09 18:04:00+00:00,319.27,319.27,319.26,319.26,206.0,4.0,319.265
AXP,2025-07-09 18:05:00+00:00,319.22,319.35,319.22,319.35,523.0,17.0,319.285
AXP,2025-07-09 18:07:00+00:00,319.27,319.275,319.27,319.275,206.0,4.0,319.2725
AXP,2025-07-09 18:09:00+00:00,319.19,319.19,319.19,319.19,313.0,7.0,319.19
AXP,2025-07-09 18:17:00+00:00,318.67,318.67,318.67,318.67,383.0,12.0,318.67
AXP,2025-07-09 18:18:00+00:00,318.655,318.655,318.655,318.655,310.0,15.0,318.655
AXP,2025-07-09 18:19:00+00:00,318.97,318.97,318.97,318.97,547.0,12.0,318.97
AXP,2025-07-09 18:24:00+00:00,318.69,318.69,318.69,318.69,221.0,6.0,318.69
AXP,2025-07-09 18:25:00+00:00,318.66,318.66,318.51,318.51,267.0,11.0,318.585
AXP,2025-07-09 18:28:00+00:00,318.37,318.37,318.37,318.37,231.0,6.0,318.37
AXP,2025-07-09 18:29:00+00:00,318.305,318.305,318.29,318.29,339.0,13.0,318.2975
AXP,2025-07-09 18:31:00+00:00,318.42,318.42,318.42,318.42,500.0,10.0,318.42
AXP,2025-07-09 18:32:00+00:00,318.49,318.49,318.49,318.49,112.0,5.0,318.49
AXP,2025-07-09 18:33:00+00:00,318.305,318.305,318.305,318.305,111.0,3.0,318.305
AXP,2025-07-09 18:35:00+00:00,318.34,318.34,318.34,318.34,216.0,11.0,318.34
AXP,2025-07-09 18:37:00+00:00,318.31,318.31,318.31,318.31,229.0,6.0,318.31
AXP,2025-07-09 18:39:00+00:00,318.19,318.19,318.19,318.19,111.0,3.0,318.19
AXP,2025-07-09 18:40:00+00:00,318.09,318.09,318.05,318.05,410.0,8.0,318.063333
AXP,2025-07-09 18:42:00+00:00,317.7,317.7,317.7,317.7,114.0,4.0,317.7
AXP,2025-07-09 18:43:00+00:00,317.61,317.61,317.6,317.6,236.0,10.0,317.605
AXP,2025-07-09 18:46:00+00:00,317.92,317.92,317.92,317.92,200.0,3.0,317.92
AXP,2025-07-09 18:48:00+00:00,317.9,317.9,317.9,317.9,104.0,2.0,317.9
AXP,2025-07-09 18:52:00+00:00,317.885,317.89,317.885,317.885,464.0,10.0,317.886667
AXP,2025-07-09 18:53:00+00:00,317.99,317.99,317.99,317.99,119.0,2.0,317.99
AXP,2025-07-09 18:54:00+00:00,317.94,317.94,317.94,317.94,225.0,6.0,317.94
AXP,2025-07-09 18:55:00+00:00,317.99,317.99,317.99,317.99,200.0,2.0,317.99
AXP,2025-07-09 18:58:00+00:00,318.07,318.07,318.07,318.07,109.0,2.0,318.07
AXP,2025-07-09 19:00:00+00:00,317.97,317.975,317.91,317.91,706.0,17.0,317.951855
AXP,2025-07-09 19:03:00+00:00,317.97,317.97,317.92,317.92,448.0,10.0,317.953333
AXP,2025-07-09 19:06:00+00:00,318.1,318.1,318.1,318.1,159.0,5.0,318.1
AXP,2025-07-09 19:08:00+00:00,318.02,318.02,317.93,317.93,698.0,17.0,317.95
AXP,2025-07-09 19:10:00+00:00,317.81,317.83,317.81,317.81,727.0,17.0,317.816667
AXP,2025-07-09 19:11:00+00:00,317.835,317.835,317.835,317.835,129.0,11.0,317.835
AXP,2025-07-09 19:13:00+00:00,317.625,317.625,317.625,317.625,141.0,11.0,317.625
AXP,2025-07-09 19:16:00+00:00,317.72,317.72,317.72,317.72,143.0,7.0,317.72
AXP,2025-07-09 19:18:00+00:00,317.74,317.76,317.74,317.76,309.0,6.0,317.75
AXP,2025-07-09 19:20:00+00:00,317.87,317.87,317.87,317.87,108.0,4.0,317.87
AXP,2025-07-09 19:21:00+00:00,317.83,317.83,317.83,317.83,340.0,14.0,317.83
AXP,2025-07-09 19:22:00+00:00,317.975,317.975,317.975,317.975,102.0,3.0,317.975
AXP,2025-07-09 19:24:00+00:00,317.89,317.89,317.89,317.89,298.0,9.0,317.89
AXP,2025-07-09 19:27:00+00:00,317.87,317.88,317.87,317.88,292.0,10.0,317.875
AXP,2025-07-09 19:29:00+00:00,317.87,317.89,317.84,317.89,572.0,16.0,317.866699
AXP,2025-07-09 19:30:00+00:00,317.78,317.8,317.78,317.8,470.0,16.0,317.79
AXP,2025-07-09 19:31:00+00:00,317.85,317.91,317.85,317.91,873.0,18.0,317.893125
AXP,2025-07-09 19:33:00+00:00,317.89,317.89,317.83,317.83,550.0,15.0,317.8475
AXP,2025-07-09 19:34:00+00:00,317.98,317.98,317.93,317.93,552.0,19.0,317.96
AXP,2025-07-09 19:35:00+00:00,317.975,318.065,317.975,318.0,539.0,20.0,318.013333
AXP,2025-07-09 19:36:00+00:00,317.975,317.975,317.935,317.96,493.0,12.0,317.955
AXP,2025-07-09 19:37:00+00:00,317.95,318.035,317.95,318.035,478.0,15.0,317.978333
AXP,2025-07-09 19:38:00+00:00,318.05,318.05,317.93,318.035,696.0,20.0,317.987
AXP,2025-07-09 19:40:00+00:00,318.08,318.08,318.08,318.08,333.0,10.0,318.08
AXP,2025-07-09 19:41:00+00:00,318.08,318.08,318.01,318.03,1167.0,32.0,318.042
AXP,2025-07-09 19:42:00+00:00,318.03,318.03,318.03,318.03,218.0,19.0,318.03
AXP,2025-07-09 19:43:00+00:00,318.04,318.18,318.04,318.18,692.0,15.0,318.117
AXP,2025-07-09 19:44:00+00:00,318.22,318.34,318.22,318.34,464.0,10.0,318.2825
AXP,2025-07-09 19:45:00+00:00,318.25,318.25,318.22,318.22,462.0,14.0,318.23
AXP,2025-07-09 19:46:00+00:00,318.18,318.23,318.18,318.195,737.0,25.0,318.203
AXP,2025-07-09 19:47:00+00:00,318.26,318.26,318.22,318.235,829.0,19.0,318.235714
AXP,2025-07-09 19:48:00+00:00,318.23,318.26,318.19,318.22,1170.0,27.0,318.223889
AXP,2025-07-09 19:49:00+00:00,318.25,318.33,318.25,318.33,898.0,18.0,318.297857
AXP,2025-07-09 19:50:00+00:00,318.27,318.27,318.14,318.195,1504.0,39.0,318.202273
AXP,2025-07-09 19:51:00+00:00,318.16,318.19,318.1,318.1,1374.0,32.0,318.144091
AXP,2025-07-09 19:52:00+00:00,318.08,318.1,317.995,318.03,941.0,15.0,318.05
AXP,2025-07-09 19:53:00+00:00,318.02,318.06,318.02,318.055,1691.0,45.0,318.038636
AXP,2025-07-09 19:54:00+00:00,318.045,318.14,318.025,318.06,1648.0,34.0,318.071818
AXP,2025-07-09 19:55:00+00:00,318.19,318.33,318.19,318.27,2070.0,44.0,318.255385
AXP,2025-07-09 19:56:00+00:00,318.295,318.3,318.05,318.08,3465.0,62.0,318.176852
AXP,2025-07-09 19:57:00+00:00,318.03,318.1,318.02,318.03,2710.0,66.0,318.047333
AXP,2025-07-09 19:58:00+00:00,318.04,318.065,317.595,317.64,6202.0,116.0,317.67734
AXP,2025-07-09 19:59:00+00:00,317.645,317.65,317.31,317.44,7465.0,172.0,317.484758
AXP,2025-07-10 13:30:00+00:00,317.85,318.295,317.85,318.295,6090.0,33.0,318.237905
AXP,2025-07-10 13:31:00+00:00,318.145,318.145,318.145,318.145,100.0,1.0,318.145
AXP,2025-07-10 13:34:00+00:00,320.63,320.63,320.63,320.63,372.0,12.0,320.63
AXP,2025-07-10 13:35:00+00:00,320.995,320.995,320.81,320.87,930.0,10.0,320.866875
AXP,2025-07-10 13:36:00+00:00,321.91,321.91,321.52,321.52,450.0,7.0,321.715
AXP,2025-07-10 13:37:00+00:00,321.13,321.13,321.13,321.13,364.0,7.0,321.13
AXP,2025-07-10 13:38:00+00:00,320.765,320.765,320.765,320.765,249.0,5.0,320.765
AXP,2025-07-10 13:39:00+00:00,320.745,320.745,320.725,320.725,714.0,10.0,320.734255
AXP,2025-07-10 13:40:00+00:00,320.735,320.735,320.66,320.66,1656.0,25.0,320.670225
AXP,2025-07-10 13:41:00+00:00,320.71,320.71,320.71,320.71,100.0,1.0,320.71
AXP,2025-07-10 13:42:00+00:00,320.69,320.69,320.69,320.69,100.0,1.0,320.69
AXP,2025-07-10 13:43:00+00:00,321.22,321.22,321.185,321.185,238.0,3.0,321.2025
AXP,2025-07-10 13:44:00+00:00,321.14,321.14,321.07,321.07,576.0,9.0,321.123373
AXP,2025-07-10 13:45:00+00:00,321.115,321.115,321.115,321.115,289.0,8.0,321.115
AXP,2025-07-10 13:46:00+00:00,321.12,321.12,320.325,320.39,1368.0,18.0,320.680376
AXP,2025-07-10 13:47:00+00:00,320.33,320.33,320.33,320.33,143.0,6.0,320.33
AXP,2025-07-10 13:48:00+00:00,320.2,320.27,320.2,320.27,284.0,6.0,320.235
AXP,2025-07-10 13:49:00+00:00,320.14,320.14,319.69,319.805,2167.0,20.0,319.777857
AXP,2025-07-10 13:50:00+00:00,320.3,320.3,320.3,320.3,224.0,5.0,320.3
AXP,2025-07-10 13:52:00+00:00,320.435,320.66,320.43,320.445,1440.0,18.0,320.561352
AXP,2025-07-10 13:53:00+00:00,320.46,320.46,320.46,320.46,208.0,4.0,320.46
