symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2025-07-09 19:57:00+00:00,188.36,188.385,188.335,188.385,1430.0,27.0,188.365769
DOV,2025-07-09 19:58:00+00:00,188.37,188.405,188.31,188.31,1507.0,33.0,188.378636
DOV,2025-07-09 19:59:00+00:00,188.26,188.3,188.205,188.3,1715.0,30.0,188.243333
DOV,2025-07-10 13:30:00+00:00,188.76,188.76,188.76,188.76,325.0,5.0,188.76
DOV,2025-07-10 13:34:00+00:00,188.73,188.73,188.73,188.73,200.0,2.0,188.73
DOV,2025-07-10 13:35:00+00:00,188.73,188.73,188.73,188.73,108.0,2.0,188.73
DOV,2025-07-10 13:40:00+00:00,188.75,188.75,188.75,188.75,576.0,7.0,188.75
DOV,2025-07-10 14:03:00+00:00,190.175,190.175,190.175,190.175,174.0,6.0,190.175
DOV,2025-07-10 14:12:00+00:00,190.69,190.69,190.69,190.69,106.0,2.0,190.69
DOV,2025-07-10 14:15:00+00:00,191.175,191.175,190.94,190.94,426.0,6.0,191.1125
DOV,2025-07-10 14:19:00+00:00,190.3,190.3,190.3,190.3,153.0,3.0,190.3
DOV,2025-07-10 14:20:00+00:00,190.26,190.26,190.26,190.26,100.0,1.0,190.26
DOV,2025-07-10 14:26:00+00:00,190.38,190.38,190.38,190.38,360.0,6.0,190.38
DOV,2025-07-10 14:27:00+00:00,190.38,190.755,190.38,190.755,1158.0,24.0,190.52375
DOV,2025-07-10 14:28:00+00:00,190.955,191.16,190.955,191.035,1854.0,19.0,191.026165
DOV,2025-07-10 14:29:00+00:00,190.955,190.955,190.955,190.955,223.0,6.0,190.955
DOV,2025-07-10 14:36:00+00:00,191.165,191.165,191.165,191.165,174.0,7.0,191.165
DOV,2025-07-10 14:43:00+00:00,191.335,191.335,191.335,191.335,100.0,1.0,191.335
DOV,2025-07-10 14:44:00+00:00,191.335,191.335,191.335,191.335,200.0,2.0,191.335
DOV,2025-07-10 14:45:00+00:00,191.52,191.52,191.51,191.51,533.0,15.0,191.515
DOV,2025-07-10 14:46:00+00:00,191.25,191.25,191.25,191.25,164.0,4.0,191.25
DOV,2025-07-10 14:47:00+00:00,191.24,191.24,191.24,191.24,100.0,1.0,191.24
DOV,2025-07-10 14:48:00+00:00,191.175,191.175,191.175,191.175,104.0,2.0,191.175
DOV,2025-07-10 14:52:00+00:00,191.27,191.27,191.27,191.27,200.0,3.0,191.27
DOV,2025-07-10 14:56:00+00:00,191.39,191.39,191.39,191.39,107.0,2.0,191.39
DOV,2025-07-10 14:57:00+00:00,191.39,191.39,191.39,191.39,100.0,1.0,191.39
DOV,2025-07-10 15:01:00+00:00,191.44,191.445,191.44,191.445,819.0,6.0,191.44375
DOV,2025-07-10 15:02:00+00:00,191.44,191.44,191.44,191.44,202.0,3.0,191.44
DOV,2025-07-10 15:03:00+00:00,191.44,191.44,191.44,191.44,737.0,13.0,191.44
DOV,2025-07-10 15:05:00+00:00,191.435,191.435,191.435,191.435,100.0,1.0,191.435
DOV,2025-07-10 15:09:00+00:00,191.375,191.375,191.375,191.375,206.0,2.0,191.375
DOV,2025-07-10 15:11:00+00:00,191.38,191.4,191.37,191.39,1027.0,14.0,191.3875
DOV,2025-07-10 15:14:00+00:00,191.81,191.81,191.81,191.81,163.0,3.0,191.81
DOV,2025-07-10 15:20:00+00:00,192.095,192.105,192.09,192.09,532.0,8.0,192.095
DOV,2025-07-10 15:21:00+00:00,192.06,192.06,192.06,192.06,1225.0,14.0,192.06
DOV,2025-07-10 15:32:00+00:00,192.18,192.18,192.175,192.175,298.0,5.0,192.1775
DOV,2025-07-10 15:33:00+00:00,192.175,192.175,192.175,192.175,230.0,4.0,192.175
DOV,2025-07-10 15:34:00+00:00,192.145,192.145,192.145,192.145,107.0,2.0,192.145
DOV,2025-07-10 15:46:00+00:00,192.12,192.12,192.12,192.12,216.0,8.0,192.12
DOV,2025-07-10 15:48:00+00:00,192.03,192.03,192.03,192.03,180.0,5.0,192.03
DOV,2025-07-10 15:55:00+00:00,191.87,191.87,191.87,191.87,143.0,5.0,191.87
DOV,2025-07-10 15:58:00+00:00,191.92,191.92,191.92,191.92,107.0,2.0,191.92
DOV,2025-07-10 16:01:00+00:00,191.92,191.92,191.92,191.92,185.0,3.0,191.92
DOV,2025-07-10 16:09:00+00:00,192.39,192.39,192.39,192.39,156.0,4.0,192.39
DOV,2025-07-10 16:13:00+00:00,192.32,192.32,192.32,192.32,179.0,4.0,192.32
DOV,2025-07-10 16:14:00+00:00,192.15,192.15,192.15,192.15,277.0,11.0,192.15
DOV,2025-07-10 16:16:00+00:00,192.055,192.055,192.055,192.055,116.0,3.0,192.055
DOV,2025-07-10 16:18:00+00:00,191.98,191.98,191.93,191.975,692.0,11.0,191.96625
DOV,2025-07-10 16:25:00+00:00,191.895,191.895,191.84,191.84,789.0,10.0,191.875349
DOV,2025-07-10 16:34:00+00:00,191.86,191.86,191.86,191.86,175.0,5.0,191.86
DOV,2025-07-10 16:51:00+00:00,191.715,191.715,191.715,191.715,118.0,6.0,191.715
DOV,2025-07-10 16:54:00+00:00,191.66,191.66,191.66,191.66,110.0,2.0,191.66
DOV,2025-07-10 17:20:00+00:00,191.78,191.78,191.78,191.78,243.0,12.0,191.78
DOV,2025-07-10 17:29:00+00:00,191.735,191.735,191.68,191.68,363.0,9.0,191.7075
DOV,2025-07-10 17:58:00+00:00,191.72,191.72,191.72,191.72,152.0,11.0,191.72
DOV,2025-07-10 18:23:00+00:00,191.59,191.59,191.59,191.59,595.0,17.0,191.59
DOV,2025-07-10 18:30:00+00:00,191.68,191.68,191.68,191.68,350.0,4.0,191.68
DOV,2025-07-10 18:32:00+00:00,191.55,191.55,191.55,191.55,254.0,5.0,191.55
DOV,2025-07-10 18:34:00+00:00,191.49,191.49,191.49,191.49,166.0,3.0,191.49
DOV,2025-07-10 18:35:00+00:00,191.34,191.34,191.34,191.34,211.0,5.0,191.34
DOV,2025-07-10 18:36:00+00:00,191.365,191.365,191.36,191.36,1258.0,33.0,191.3625
DOV,2025-07-10 18:44:00+00:00,191.11,191.11,191.11,191.11,119.0,2.0,191.11
DOV,2025-07-10 18:47:00+00:00,191.02,191.02,191.02,191.02,211.0,4.0,191.02
DOV,2025-07-10 18:51:00+00:00,190.88,190.88,190.88,190.88,346.0,7.0,190.88
DOV,2025-07-10 18:54:00+00:00,190.8,190.8,190.8,190.8,111.0,5.0,190.8
DOV,2025-07-10 18:55:00+00:00,190.78,190.78,190.78,190.78,100.0,1.0,190.78
DOV,2025-07-10 18:58:00+00:00,190.76,190.76,190.76,190.76,378.0,13.0,190.76
DOV,2025-07-10 18:59:00+00:00,190.755,190.755,190.755,190.755,151.0,4.0,190.755
DOV,2025-07-10 19:00:00+00:00,190.755,190.87,190.755,190.86,2896.0,58.0,190.831389
DOV,2025-07-10 19:01:00+00:00,190.88,190.89,190.88,190.89,1315.0,27.0,190.881667
DOV,2025-07-10 19:06:00+00:00,190.88,190.88,190.87,190.87,253.0,6.0,190.875
DOV,2025-07-10 19:17:00+00:00,191.015,191.015,191.015,191.015,125.0,2.0,191.015
DOV,2025-07-10 19:21:00+00:00,191.135,191.135,191.135,191.135,173.0,4.0,191.135
DOV,2025-07-10 19:29:00+00:00,190.83,190.89,190.83,190.89,271.0,11.0,190.86
DOV,2025-07-10 19:43:00+00:00,191.14,191.14,191.09,191.09,710.0,10.0,191.105833
DOV,2025-07-10 19:44:00+00:00,191.14,191.16,191.14,191.16,377.0,10.0,191.15
DOV,2025-07-10 19:45:00+00:00,191.125,191.125,191.125,191.125,950.0,14.0,191.125
DOV,2025-07-10 19:48:00+00:00,190.615,190.615,190.615,190.615,331.0,8.0,190.615
DOV,2025-07-10 19:51:00+00:00,190.335,190.335,190.335,190.335,146.0,7.0,190.335
DOV,2025-07-10 19:53:00+00:00,190.18,190.18,190.18,190.18,370.0,11.0,190.18
DOV,2025-07-10 19:55:00+00:00,190.2,190.39,190.2,190.39,988.0,41.0,190.276667
DOV,2025-07-10 19:56:00+00:00,190.4,190.41,190.4,190.41,682.0,27.0,190.405
DOV,2025-07-10 19:58:00+00:00,190.52,190.6,190.52,190.6,1221.0,61.0,190.553333
DOV,2025-07-10 19:59:00+00:00,190.485,190.485,190.485,190.485,863.0,43.0,190.485
DOV,2025-07-11 13:37:00+00:00,188.965,188.965,188.965,188.965,218.0,3.0,188.965
DOV,2025-07-11 13:47:00+00:00,188.705,188.71,188.705,188.71,542.0,6.0,188.706938
DOV,2025-07-11 14:08:00+00:00,188.535,188.535,188.535,188.535,201.0,4.0,188.535
DOV,2025-07-11 14:20:00+00:00,188.86,188.86,188.86,188.86,133.0,5.0,188.86
DOV,2025-07-11 14:25:00+00:00,189.15,189.15,189.15,189.15,134.0,3.0,189.15
DOV,2025-07-11 14:34:00+00:00,189.4,189.4,189.4,189.4,153.0,3.0,189.4
DOV,2025-07-11 14:37:00+00:00,189.45,189.45,189.26,189.26,665.0,11.0,189.4
DOV,2025-07-11 14:41:00+00:00,189.155,189.155,189.155,189.155,102.0,2.0,189.155
DOV,2025-07-11 14:47:00+00:00,188.855,188.855,188.855,188.855,102.0,3.0,188.855
DOV,2025-07-11 15:04:00+00:00,188.87,188.87,188.87,188.87,198.0,11.0,188.87
DOV,2025-07-11 15:11:00+00:00,188.75,188.75,188.75,188.75,100.0,1.0,188.75
DOV,2025-07-11 15:15:00+00:00,188.86,188.87,188.86,188.87,301.0,7.0,188.865833
DOV,2025-07-11 15:24:00+00:00,189.065,189.065,189.065,189.065,119.0,4.0,189.065
DOV,2025-07-11 15:26:00+00:00,188.98,188.98,188.98,188.98,238.0,7.0,188.98
DOV,2025-07-11 15:41:00+00:00,188.75,188.75,188.75,188.75,137.0,5.0,188.75
DOV,2025-07-11 15:43:00+00:00,188.78,188.78,188.77,188.77,341.0,9.0,188.775
DOV,2025-07-11 16:03:00+00:00,188.45,188.455,188.45,188.455,354.0,9.0,188.451667
DOV,2025-07-11 16:04:00+00:00,188.45,188.45,188.45,188.45,257.0,13.0,188.45
DOV,2025-07-11 16:19:00+00:00,188.38,188.38,188.38,188.38,551.0,13.0,188.38
DOV,2025-07-11 16:45:00+00:00,188.4,188.4,188.4,188.4,210.0,4.0,188.4
DOV,2025-07-11 16:47:00+00:00,188.5,188.525,188.495,188.525,670.0,14.0,188.505802
DOV,2025-07-11 17:15:00+00:00,188.855,188.855,188.855,188.855,190.0,8.0,188.855
DOV,2025-07-11 17:24:00+00:00,188.85,188.85,188.85,188.85,111.0,2.0,188.85
DOV,2025-07-11 17:45:00+00:00,188.97,188.97,188.8,188.8,712.0,29.0,188.885
DOV,2025-07-11 17:46:00+00:00,188.66,188.66,188.66,188.66,292.0,11.0,188.66
DOV,2025-07-11 18:42:00+00:00,189.15,189.15,189.15,189.15,211.0,6.0,189.15
DOV,2025-07-11 18:45:00+00:00,189.215,189.215,189.215,189.215,118.0,5.0,189.215
DOV,2025-07-11 18:46:00+00:00,189.25,189.25,189.25,189.25,101.0,2.0,189.25
DOV,2025-07-11 18:48:00+00:00,189.345,189.345,189.345,189.345,131.0,3.0,189.345
DOV,2025-07-11 18:57:00+00:00,189.31,189.31,189.31,189.31,194.0,7.0,189.31
DOV,2025-07-11 18:59:00+00:00,189.33,189.33,189.33,189.33,397.0,12.0,189.33
DOV,2025-07-11 19:00:00+00:00,189.26,189.26,189.26,189.26,155.0,2.0,189.26
DOV,2025-07-11 19:11:00+00:00,188.925,188.925,188.925,188.925,339.0,7.0,188.925
DOV,2025-07-11 19:15:00+00:00,189.01,189.01,189.01,189.01,148.0,2.0,189.01
DOV,2025-07-11 19:16:00+00:00,189.075,189.075,189.07,189.07,209.0,3.0,189.0725
DOV,2025-07-11 19:21:00+00:00,189.15,189.15,189.15,189.15,101.0,2.0,189.15
DOV,2025-07-11 19:27:00+00:00,189.235,189.235,189.235,189.235,344.0,11.0,189.235
DOV,2025-07-11 19:31:00+00:00,189.37,189.37,189.37,189.37,158.0,3.0,189.37
DOV,2025-07-11 19:34:00+00:00,189.3,189.3,189.3,189.3,177.0,7.0,189.3
DOV,2025-07-11 19:39:00+00:00,189.23,189.23,189.23,189.23,168.0,4.0,189.23
DOV,2025-07-11 19:40:00+00:00,189.25,189.25,189.25,189.25,102.0,3.0,189.25
DOV,2025-07-11 19:42:00+00:00,189.08,189.08,189.08,189.08,190.0,5.0,189.08
DOV,2025-07-11 19:44:00+00:00,189.08,189.08,189.08,189.08,200.0,3.0,189.08
DOV,2025-07-11 19:45:00+00:00,189.11,189.11,189.11,189.11,129.0,6.0,189.11
DOV,2025-07-11 19:46:00+00:00,188.965,188.965,188.965,188.965,468.0,14.0,188.965
DOV,2025-07-11 19:48:00+00:00,189.085,189.09,189.085,189.09,371.0,9.0,189.0875
DOV,2025-07-11 19:50:00+00:00,189.26,189.26,189.26,189.26,105.0,4.0,189.26
DOV,2025-07-11 19:56:00+00:00,189.13,189.13,189.13,189.13,401.0,12.0,189.13
DOV,2025-07-11 19:57:00+00:00,189.035,189.035,189.035,189.035,787.0,40.0,189.035
DOV,2025-07-11 19:58:00+00:00,189.02,189.04,189.02,189.04,798.0,32.0,189.031111
DOV,2025-07-11 19:59:00+00:00,188.96,189.01,188.95,188.99,2381.0,67.0,188.973333
DOV,2025-07-14 13:30:00+00:00,188.245,188.245,188.145,188.145,552.0,6.0,188.163182
DOV,2025-07-14 13:35:00+00:00,187.255,187.255,187.255,187.255,222.0,4.0,187.255
DOV,2025-07-14 13:36:00+00:00,187.385,187.385,187.385,187.385,150.0,1.0,187.385
DOV,2025-07-14 13:37:00+00:00,187.125,187.125,187.125,187.125,122.0,3.0,187.125
DOV,2025-07-14 13:38:00+00:00,187.14,187.145,187.11,187.11,658.0,14.0,187.138333
DOV,2025-07-14 13:39:00+00:00,186.985,187.08,186.985,187.08,1239.0,9.0,187.008913
DOV,2025-07-14 13:45:00+00:00,187.465,187.465,187.465,187.465,110.0,2.0,187.465
DOV,2025-07-14 13:47:00+00:00,187.315,187.335,187.315,187.335,208.0,4.0,187.325
DOV,2025-07-14 13:48:00+00:00,187.315,187.315,187.315,187.315,331.0,9.0,187.315
DOV,2025-07-14 13:51:00+00:00,187.05,187.355,187.05,187.35,741.0,21.0,187.25375
DOV,2025-07-14 13:52:00+00:00,187.535,187.535,187.535,187.535,240.0,4.0,187.535
DOV,2025-07-14 13:55:00+00:00,187.37,187.37,187.37,187.37,548.0,7.0,187.37
DOV,2025-07-14 13:57:00+00:00,187.31,187.31,187.26,187.26,523.0,8.0,187.2725
DOV,2025-07-14 13:58:00+00:00,187.3,187.415,187.25,187.415,1366.0,25.0,187.304157
DOV,2025-07-14 13:59:00+00:00,187.28,187.28,187.26,187.26,323.0,12.0,187.27
DOV,2025-07-14 14:00:00+00:00,186.995,186.995,186.995,186.995,234.0,6.0,186.995
DOV,2025-07-14 14:06:00+00:00,186.865,186.865,186.865,186.865,353.0,8.0,186.865
DOV,2025-07-14 14:07:00+00:00,186.9,187.12,186.88,187.12,1371.0,23.0,187.054087
DOV,2025-07-14 14:08:00+00:00,187.2,187.24,186.985,186.99,1178.0,25.0,187.152857
DOV,2025-07-14 14:09:00+00:00,187.055,187.115,187.055,187.115,567.0,22.0,187.095
DOV,2025-07-14 14:10:00+00:00,187.01,187.01,187.01,187.01,231.0,3.0,187.01
DOV,2025-07-14 14:12:00+00:00,187.03,187.455,187.03,187.455,1121.0,21.0,187.140714
DOV,2025-07-14 14:15:00+00:00,187.695,187.695,187.695,187.695,132.0,4.0,187.695
DOV,2025-07-14 14:18:00+00:00,187.905,187.91,187.885,187.91,713.0,6.0,187.903275
DOV,2025-07-14 14:19:00+00:00,187.91,188.115,187.91,188.115,407.0,7.0,188.026013
DOV,2025-07-14 14:20:00+00:00,188.24,188.24,188.24,188.24,100.0,1.0,188.24
DOV,2025-07-14 14:23:00+00:00,187.82,187.82,187.82,187.82,270.0,4.0,187.82
DOV,2025-07-14 14:25:00+00:00,187.78,187.81,187.72,187.72,1590.0,36.0,187.785714
DOV,2025-07-14 14:26:00+00:00,188.15,188.15,188.15,188.15,387.0,7.0,188.15
DOV,2025-07-14 14:34:00+00:00,187.23,187.23,187.23,187.23,110.0,3.0,187.23
DOV,2025-07-14 14:41:00+00:00,187.64,187.645,187.64,187.64,464.0,11.0,187.64125
DOV,2025-07-14 14:43:00+00:00,187.59,187.59,187.49,187.49,459.0,10.0,187.523333
DOV,2025-07-14 14:45:00+00:00,187.48,187.48,187.46,187.46,214.0,4.0,187.47
DOV,2025-07-14 14:47:00+00:00,187.14,187.14,187.14,187.14,879.0,3.0,187.14
DOV,2025-07-14 14:48:00+00:00,186.885,186.885,186.885,186.885,187.0,6.0,186.885
DOV,2025-07-14 14:49:00+00:00,186.98,186.98,186.98,186.98,355.0,15.0,186.98
DOV,2025-07-14 14:50:00+00:00,186.88,186.88,186.88,186.88,142.0,3.0,186.88
DOV,2025-07-14 14:53:00+00:00,186.865,186.865,186.865,186.865,100.0,1.0,186.865
DOV,2025-07-14 14:56:00+00:00,186.815,186.925,186.81,186.925,569.0,8.0,186.872424
DOV,2025-07-14 14:58:00+00:00,186.865,186.865,186.865,186.865,100.0,1.0,186.865
DOV,2025-07-14 14:59:00+00:00,186.88,186.88,186.88,186.88,100.0,1.0,186.88
DOV,2025-07-14 15:00:00+00:00,186.87,186.97,186.87,186.89,1237.0,32.0,186.916
DOV,2025-07-14 15:01:00+00:00,186.89,186.89,186.89,186.89,420.0,11.0,186.89
DOV,2025-07-14 15:04:00+00:00,186.39,186.39,186.39,186.39,366.0,16.0,186.39
DOV,2025-07-14 15:05:00+00:00,186.21,186.21,186.21,186.21,110.0,2.0,186.21
DOV,2025-07-14 15:11:00+00:00,186.45,186.45,186.45,186.45,230.0,10.0,186.45
DOV,2025-07-14 15:14:00+00:00,186.32,186.32,186.32,186.32,211.0,9.0,186.32
DOV,2025-07-14 15:17:00+00:00,186.13,186.13,186.13,186.13,232.0,6.0,186.13
DOV,2025-07-14 15:20:00+00:00,186.17,186.17,186.17,186.17,111.0,3.0,186.17
DOV,2025-07-14 15:21:00+00:00,186.17,186.17,186.17,186.17,114.0,4.0,186.17
DOV,2025-07-14 15:25:00+00:00,186.21,186.25,186.21,186.25,591.0,15.0,186.23
DOV,2025-07-14 15:26:00+00:00,186.6,186.78,186.565,186.78,4630.0,51.0,186.59208
DOV,2025-07-14 15:27:00+00:00,186.84,186.97,186.84,186.93,652.0,12.0,186.912116
DOV,2025-07-14 15:28:00+00:00,187.27,187.3,187.27,187.3,200.0,2.0,187.285
DOV,2025-07-14 15:29:00+00:00,187.45,187.45,187.45,187.45,318.0,13.0,187.45
DOV,2025-07-14 15:30:00+00:00,187.3,187.3,187.3,187.3,375.0,10.0,187.3
DOV,2025-07-14 15:31:00+00:00,187.37,187.37,187.37,187.37,440.0,13.0,187.37
DOV,2025-07-14 15:32:00+00:00,187.36,187.5,187.36,187.49,1226.0,16.0,187.421552
DOV,2025-07-14 15:35:00+00:00,187.47,187.48,187.47,187.48,532.0,22.0,187.475
DOV,2025-07-14 15:36:00+00:00,187.48,187.48,187.47,187.47,354.0,9.0,187.476667
DOV,2025-07-14 15:37:00+00:00,187.425,187.425,187.425,187.425,226.0,8.0,187.425
DOV,2025-07-14 15:38:00+00:00,187.4,187.59,187.4,187.59,755.0,14.0,187.435
DOV,2025-07-14 15:39:00+00:00,187.64,187.64,187.64,187.64,421.0,18.0,187.64
DOV,2025-07-14 15:41:00+00:00,187.79,187.79,187.74,187.74,388.0,10.0,187.773333
DOV,2025-07-14 15:42:00+00:00,187.77,187.795,187.77,187.795,263.0,5.0,187.7825
DOV,2025-07-14 15:50:00+00:00,187.805,187.805,187.76,187.76,457.0,12.0,187.7825
DOV,2025-07-14 16:00:00+00:00,187.57,187.57,187.57,187.57,235.0,5.0,187.57
DOV,2025-07-14 16:02:00+00:00,187.71,187.73,187.71,187.71,2326.0,26.0,187.715652
DOV,2025-07-14 16:03:00+00:00,187.86,187.91,187.85,187.91,526.0,13.0,187.86814
DOV,2025-07-14 16:04:00+00:00,187.885,187.975,187.885,187.975,449.0,10.0,187.945
DOV,2025-07-14 16:05:00+00:00,187.965,187.965,187.965,187.965,106.0,3.0,187.965
DOV,2025-07-14 16:06:00+00:00,187.85,187.85,187.85,187.85,334.0,9.0,187.85
DOV,2025-07-14 16:07:00+00:00,187.9,187.9,187.9,187.9,146.0,4.0,187.9
DOV,2025-07-14 16:10:00+00:00,187.775,187.775,187.775,187.775,140.0,4.0,187.775
DOV,2025-07-14 16:13:00+00:00,187.72,187.72,187.72,187.72,200.0,2.0,187.72
DOV,2025-07-14 16:20:00+00:00,187.57,187.57,187.57,187.57,355.0,13.0,187.57
DOV,2025-07-14 16:27:00+00:00,188.09,188.09,188.09,188.09,102.0,2.0,188.09
DOV,2025-07-14 16:28:00+00:00,187.98,187.98,187.98,187.98,146.0,4.0,187.98
DOV,2025-07-14 16:35:00+00:00,187.8,187.8,187.8,187.8,197.0,4.0,187.8
DOV,2025-07-14 16:55:00+00:00,188.09,188.09,188.09,188.09,104.0,3.0,188.09
DOV,2025-07-14 16:57:00+00:00,188.1,188.14,188.1,188.14,332.0,6.0,188.12
DOV,2025-07-14 16:59:00+00:00,188.23,188.23,188.23,188.23,106.0,3.0,188.23
DOV,2025-07-14 17:04:00+00:00,188.18,188.18,188.18,188.18,155.0,3.0,188.18
DOV,2025-07-14 17:11:00+00:00,188.14,188.145,188.14,188.145,824.0,8.0,188.144296
DOV,2025-07-14 17:12:00+00:00,188.145,188.145,188.145,188.145,100.0,1.0,188.145
DOV,2025-07-14 17:20:00+00:00,188.06,188.06,188.06,188.06,105.0,2.0,188.06
DOV,2025-07-14 17:28:00+00:00,188.13,188.13,188.13,188.13,120.0,3.0,188.13
DOV,2025-07-14 17:34:00+00:00,188.27,188.27,188.27,188.27,111.0,6.0,188.27
DOV,2025-07-14 17:43:00+00:00,188.49,188.49,188.49,188.49,213.0,9.0,188.49
DOV,2025-07-14 17:47:00+00:00,188.54,188.54,188.54,188.54,104.0,5.0,188.54
DOV,2025-07-14 17:48:00+00:00,188.6,188.6,188.6,188.6,104.0,2.0,188.6
DOV,2025-07-14 17:56:00+00:00,188.94,189.14,188.86,189.03,2087.0,35.0,188.961574
DOV,2025-07-14 17:58:00+00:00,189.025,189.025,188.96,188.96,885.0,21.0,188.9925
DOV,2025-07-14 17:59:00+00:00,188.745,188.745,188.745,188.745,341.0,11.0,188.745
DOV,2025-07-14 18:01:00+00:00,188.77,188.77,188.77,188.77,200.0,2.0,188.77
DOV,2025-07-14 18:14:00+00:00,188.945,188.945,188.945,188.945,263.0,8.0,188.945
DOV,2025-07-14 18:17:00+00:00,188.885,188.885,188.885,188.885,350.0,10.0,188.885
DOV,2025-07-14 18:22:00+00:00,188.905,188.905,188.905,188.905,100.0,1.0,188.905
DOV,2025-07-14 18:28:00+00:00,188.915,188.915,188.915,188.915,123.0,4.0,188.915
DOV,2025-07-14 18:38:00+00:00,189.0,189.0,189.0,189.0,177.0,6.0,189.0
DOV,2025-07-14 18:47:00+00:00,188.91,188.91,188.91,188.91,378.0,11.0,188.91
DOV,2025-07-14 19:08:00+00:00,188.82,188.82,188.82,188.82,437.0,17.0,188.82
DOV,2025-07-14 19:10:00+00:00,188.805,188.805,188.805,188.805,202.0,3.0,188.805
DOV,2025-07-14 19:11:00+00:00,188.8,188.8,188.8,188.8,210.0,2.0,188.8
DOV,2025-07-14 19:12:00+00:00,188.79,188.79,188.79,188.79,466.0,8.0,188.79
DOV,2025-07-14 19:14:00+00:00,188.85,188.85,188.85,188.85,206.0,5.0,188.85
DOV,2025-07-14 19:15:00+00:00,188.75,188.75,188.75,188.75,256.0,11.0,188.75
DOV,2025-07-14 19:16:00+00:00,188.72,188.72,188.72,188.72,100.0,1.0,188.72
DOV,2025-07-14 19:18:00+00:00,188.74,188.74,188.74,188.74,132.0,5.0,188.74
DOV,2025-07-14 19:19:00+00:00,188.75,188.75,188.75,188.75,150.0,6.0,188.75
DOV,2025-07-14 19:20:00+00:00,188.81,188.88,188.81,188.88,788.0,20.0,188.845
DOV,2025-07-14 19:26:00+00:00,188.725,188.725,188.725,188.725,391.0,18.0,188.725
DOV,2025-07-14 19:32:00+00:00,188.64,188.65,188.64,188.65,229.0,5.0,188.645
DOV,2025-07-14 19:40:00+00:00,188.8,188.8,188.8,188.8,226.0,13.0,188.8
DOV,2025-07-14 19:46:00+00:00,188.77,188.77,188.77,188.77,451.0,22.0,188.77
DOV,2025-07-14 19:49:00+00:00,188.86,188.86,188.86,188.86,344.0,23.0,188.86
DOV,2025-07-14 19:50:00+00:00,188.94,188.94,188.94,188.94,213.0,9.0,188.94
DOV,2025-07-14 19:51:00+00:00,188.745,188.745,188.745,188.745,559.0,17.0,188.745
DOV,2025-07-14 19:53:00+00:00,188.71,188.71,188.71,188.71,440.0,20.0,188.71
DOV,2025-07-14 19:54:00+00:00,188.755,188.83,188.755,188.83,769.0,29.0,188.7925
DOV,2025-07-14 19:55:00+00:00,188.75,188.765,188.75,188.765,1158.0,32.0,188.754412
DOV,2025-07-14 19:56:00+00:00,188.75,188.8,188.74,188.74,1096.0,30.0,188.764167
DOV,2025-07-14 19:57:00+00:00,188.75,188.75,188.75,188.75,1083.0,48.0,188.75
DOV,2025-07-14 19:58:00+00:00,188.72,188.8,188.72,188.8,802.0,42.0,188.76
DOV,2025-07-14 19:59:00+00:00,188.78,188.78,188.78,188.78,1083.0,62.0,188.78
DOV,2025-07-15 13:32:00+00:00,190.27,190.27,190.155,190.155,939.0,10.0,190.171111
DOV,2025-07-15 13:33:00+00:00,189.915,189.915,189.915,189.915,229.0,4.0,189.915
DOV,2025-07-15 13:39:00+00:00,190.225,190.225,190.225,190.225,136.0,2.0,190.225
DOV,2025-07-15 13:40:00+00:00,190.245,190.245,189.925,189.925,1186.0,4.0,190.188662
DOV,2025-07-15 13:42:00+00:00,189.85,189.85,189.85,189.85,200.0,2.0,189.85
DOV,2025-07-15 13:43:00+00:00,189.85,189.85,189.68,189.68,601.0,9.0,189.782
DOV,2025-07-15 13:44:00+00:00,189.68,189.68,189.68,189.68,114.0,3.0,189.68
DOV,2025-07-15 13:45:00+00:00,189.79,189.79,189.79,189.79,300.0,3.0,189.79
DOV,2025-07-15 13:46:00+00:00,189.76,189.765,189.75,189.755,1446.0,15.0,189.756078
DOV,2025-07-15 13:47:00+00:00,189.715,189.715,189.715,189.715,333.0,5.0,189.715
DOV,2025-07-15 13:48:00+00:00,189.57,189.57,189.57,189.57,206.0,5.0,189.57
DOV,2025-07-15 13:49:00+00:00,189.77,189.77,189.77,189.77,112.0,2.0,189.77
DOV,2025-07-15 13:51:00+00:00,189.89,189.89,189.89,189.89,200.0,2.0,189.89
DOV,2025-07-15 13:54:00+00:00,189.785,189.785,189.62,189.62,446.0,12.0,189.718333
DOV,2025-07-15 13:56:00+00:00,189.38,189.38,189.38,189.38,262.0,6.0,189.38
DOV,2025-07-15 13:58:00+00:00,188.88,188.88,188.88,188.88,205.0,2.0,188.88
DOV,2025-07-15 14:01:00+00:00,188.58,188.58,188.58,188.58,190.0,4.0,188.58
DOV,2025-07-15 14:02:00+00:00,188.465,188.465,188.465,188.465,187.0,7.0,188.465
DOV,2025-07-15 14:12:00+00:00,189.07,189.07,189.07,189.07,125.0,3.0,189.07
DOV,2025-07-15 14:17:00+00:00,189.25,189.25,189.25,189.25,100.0,1.0,189.25
DOV,2025-07-15 14:21:00+00:00,189.31,189.31,189.31,189.31,100.0,1.0,189.31
DOV,2025-07-15 14:29:00+00:00,188.48,188.48,188.48,188.48,120.0,3.0,188.48
DOV,2025-07-15 14:30:00+00:00,188.46,188.49,188.46,188.49,861.0,19.0,188.472
