symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-07-08 17:40:00+00:00,237.435,237.435,237.235,237.235,2800.0,23.0,237.390865
ORCL,2025-07-08 17:41:00+00:00,237.28,237.32,237.27,237.32,1931.0,27.0,237.283479
ORCL,2025-07-08 17:42:00+00:00,237.3,237.37,237.28,237.345,1147.0,22.0,237.32162
ORCL,2025-07-08 17:43:00+00:00,237.31,237.36,237.31,237.36,299.0,4.0,237.335
ORCL,2025-07-08 17:44:00+00:00,237.42,237.43,237.42,237.43,584.0,17.0,237.426805
ORCL,2025-07-08 17:45:00+00:00,237.55,237.7,237.55,237.7,443.0,12.0,237.63875
ORCL,2025-07-08 17:46:00+00:00,237.715,237.94,237.715,237.94,1523.0,14.0,237.807545
ORCL,2025-07-08 17:47:00+00:00,237.73,237.73,237.56,237.56,1032.0,29.0,237.633333
ORCL,2025-07-08 17:48:00+00:00,237.74,237.93,237.74,237.93,498.0,13.0,237.816667
ORCL,2025-07-08 17:49:00+00:00,238.0,238.17,238.0,238.04,1905.0,24.0,238.079021
ORCL,2025-07-08 17:50:00+00:00,238.07,238.07,238.07,238.07,961.0,26.0,238.07
ORCL,2025-07-08 17:51:00+00:00,237.62,237.735,237.62,237.735,321.0,8.0,237.6775
ORCL,2025-07-08 17:52:00+00:00,238.01,238.01,238.01,238.01,336.0,8.0,238.01
ORCL,2025-07-08 17:53:00+00:00,237.995,238.06,237.995,238.06,641.0,20.0,238.016667
ORCL,2025-07-08 17:54:00+00:00,238.15,238.15,237.94,237.94,490.0,14.0,238.045
ORCL,2025-07-08 17:55:00+00:00,237.98,237.98,237.73,237.73,798.0,18.0,237.803158
ORCL,2025-07-08 17:56:00+00:00,237.73,237.73,237.58,237.58,487.0,9.0,237.673333
ORCL,2025-07-08 17:57:00+00:00,237.505,237.51,237.505,237.51,310.0,7.0,237.5075
ORCL,2025-07-08 18:01:00+00:00,237.575,237.64,237.51,237.515,1709.0,36.0,237.578077
ORCL,2025-07-08 18:03:00+00:00,237.29,237.29,237.29,237.29,989.0,26.0,237.29
ORCL,2025-07-08 18:04:00+00:00,237.3,237.3,237.2,237.2,770.0,14.0,237.23875
ORCL,2025-07-08 18:05:00+00:00,237.13,237.15,237.11,237.15,1267.0,32.0,237.13
ORCL,2025-07-08 18:06:00+00:00,237.13,237.13,236.95,236.95,950.0,29.0,237.015833
ORCL,2025-07-08 18:07:00+00:00,237.04,237.04,236.92,236.92,651.0,19.0,237.0
ORCL,2025-07-08 18:08:00+00:00,236.87,236.98,236.86,236.97,4011.0,72.0,236.927119
ORCL,2025-07-08 18:09:00+00:00,236.98,237.0,236.94,236.955,6563.0,80.0,236.968528
ORCL,2025-07-08 18:10:00+00:00,236.955,236.965,236.75,236.76,4888.0,70.0,236.829166
ORCL,2025-07-08 18:11:00+00:00,236.76,236.76,236.34,236.34,2557.0,44.0,236.637807
ORCL,2025-07-08 18:12:00+00:00,236.19,236.21,236.19,236.21,447.0,10.0,236.20022
ORCL,2025-07-08 18:13:00+00:00,236.42,236.42,236.17,236.17,614.0,25.0,236.31
ORCL,2025-07-08 18:15:00+00:00,235.85,235.85,235.64,235.64,989.0,34.0,235.7475
ORCL,2025-07-08 18:16:00+00:00,235.63,235.63,235.55,235.57,1086.0,36.0,235.604665
ORCL,2025-07-08 18:17:00+00:00,235.55,235.55,235.43,235.43,474.0,9.0,235.47625
ORCL,2025-07-08 18:18:00+00:00,235.5,235.5,235.4,235.4,621.0,21.0,235.45
ORCL,2025-07-08 18:19:00+00:00,235.3,235.39,235.3,235.31,1162.0,25.0,235.326863
ORCL,2025-07-08 18:20:00+00:00,235.315,235.315,235.3,235.31,567.0,21.0,235.308333
ORCL,2025-07-08 18:21:00+00:00,235.215,235.29,235.07,235.28,1836.0,32.0,235.203222
ORCL,2025-07-08 18:22:00+00:00,235.27,235.27,235.24,235.24,372.0,6.0,235.258631
ORCL,2025-07-08 18:23:00+00:00,235.15,235.265,235.025,235.245,2066.0,41.0,235.179615
ORCL,2025-07-08 18:24:00+00:00,235.27,235.36,235.27,235.36,385.0,9.0,235.315
ORCL,2025-07-08 18:25:00+00:00,235.35,235.355,235.175,235.175,746.0,17.0,235.295
ORCL,2025-07-08 18:26:00+00:00,235.24,235.28,235.19,235.19,1055.0,18.0,235.25125
ORCL,2025-07-08 18:27:00+00:00,235.1,235.165,235.1,235.165,636.0,17.0,235.125316
ORCL,2025-07-08 18:28:00+00:00,235.055,235.145,235.055,235.12,1146.0,20.0,235.105885
ORCL,2025-07-08 18:29:00+00:00,235.15,235.15,235.05,235.05,1078.0,22.0,235.0725
ORCL,2025-07-08 18:30:00+00:00,235.12,235.125,235.06,235.095,1852.0,24.0,235.104182
ORCL,2025-07-08 18:31:00+00:00,235.04,235.075,235.03,235.05,1883.0,19.0,235.046931
ORCL,2025-07-08 18:32:00+00:00,235.0,235.06,234.8,234.915,3335.0,48.0,234.932749
ORCL,2025-07-08 18:33:00+00:00,234.915,234.915,234.81,234.9,1614.0,22.0,234.879643
ORCL,2025-07-08 18:34:00+00:00,234.86,234.9,234.82,234.9,1601.0,23.0,234.855833
ORCL,2025-07-08 18:35:00+00:00,234.9,235.08,234.9,235.01,1121.0,24.0,235.039938
ORCL,2025-07-08 18:36:00+00:00,235.1,235.195,235.1,235.195,661.0,11.0,235.176
ORCL,2025-07-08 18:37:00+00:00,235.23,235.35,235.23,235.35,905.0,22.0,235.313467
ORCL,2025-07-08 18:38:00+00:00,235.25,235.27,235.16,235.22,2620.0,32.0,235.2006
ORCL,2025-07-08 18:39:00+00:00,235.245,235.245,235.22,235.22,448.0,8.0,235.235
ORCL,2025-07-08 18:40:00+00:00,235.16,235.29,235.09,235.29,2096.0,40.0,235.218256
ORCL,2025-07-08 18:41:00+00:00,235.38,235.38,235.335,235.34,1153.0,14.0,235.339885
ORCL,2025-07-08 18:42:00+00:00,235.34,235.35,235.18,235.18,2135.0,38.0,235.307373
ORCL,2025-07-08 18:43:00+00:00,235.07,235.11,235.05,235.11,1036.0,19.0,235.075
ORCL,2025-07-08 18:44:00+00:00,235.04,235.04,235.03,235.03,329.0,10.0,235.035
ORCL,2025-07-08 18:45:00+00:00,235.03,235.09,235.01,235.09,637.0,11.0,235.062
ORCL,2025-07-08 18:46:00+00:00,235.13,235.14,235.0,235.03,800.0,19.0,235.072
ORCL,2025-07-08 18:47:00+00:00,235.0,235.0,234.7,234.7,998.0,27.0,234.8925
ORCL,2025-07-08 18:48:00+00:00,234.64,234.64,234.64,234.64,415.0,16.0,234.64
ORCL,2025-07-08 18:49:00+00:00,234.58,234.58,234.42,234.42,527.0,17.0,234.5
ORCL,2025-07-08 18:50:00+00:00,234.38,234.38,234.24,234.345,2598.0,31.0,234.331813
ORCL,2025-07-08 18:51:00+00:00,234.35,234.355,234.24,234.325,1224.0,36.0,234.328571
ORCL,2025-07-08 18:52:00+00:00,234.31,234.31,234.2,234.285,1533.0,22.0,234.281875
ORCL,2025-07-08 18:53:00+00:00,234.29,234.29,234.29,234.29,409.0,10.0,234.29
ORCL,2025-07-08 18:54:00+00:00,234.2,234.35,234.14,234.35,2198.0,72.0,234.227053
ORCL,2025-07-08 18:55:00+00:00,234.35,234.43,234.34,234.41,1975.0,20.0,234.376
ORCL,2025-07-08 18:56:00+00:00,234.44,234.49,234.44,234.45,1020.0,16.0,234.460899
ORCL,2025-07-08 18:57:00+00:00,234.45,234.51,234.38,234.415,1579.0,28.0,234.463333
ORCL,2025-07-08 18:58:00+00:00,234.22,234.33,234.22,234.33,922.0,20.0,234.2625
ORCL,2025-07-08 18:59:00+00:00,234.52,234.6,234.45,234.45,2050.0,26.0,234.559286
ORCL,2025-07-08 19:00:00+00:00,234.465,234.5,234.37,234.485,1451.0,33.0,234.460323
ORCL,2025-07-08 19:01:00+00:00,234.54,234.74,234.49,234.65,4144.0,40.0,234.595606
ORCL,2025-07-08 19:02:00+00:00,234.23,234.28,234.22,234.28,552.0,20.0,234.243333
ORCL,2025-07-08 19:03:00+00:00,234.095,234.19,234.08,234.19,488.0,10.0,234.121667
ORCL,2025-07-08 19:04:00+00:00,234.165,234.265,234.11,234.23,1655.0,25.0,234.206818
ORCL,2025-07-08 19:05:00+00:00,234.235,234.33,234.235,234.33,1073.0,17.0,234.274314
ORCL,2025-07-08 19:06:00+00:00,234.47,234.47,234.47,234.47,213.0,10.0,234.47
ORCL,2025-07-08 19:08:00+00:00,234.3,234.3,234.29,234.29,666.0,26.0,234.296667
ORCL,2025-07-08 19:09:00+00:00,234.2,234.2,233.82,233.82,858.0,20.0,234.022
ORCL,2025-07-08 19:10:00+00:00,233.81,233.825,233.59,233.825,2500.0,45.0,233.731403
ORCL,2025-07-08 19:11:00+00:00,233.89,233.89,233.81,233.81,427.0,11.0,233.85
ORCL,2025-07-08 19:12:00+00:00,233.78,233.95,233.78,233.92,1324.0,23.0,233.844
ORCL,2025-07-08 19:13:00+00:00,233.96,233.96,233.82,233.875,1884.0,29.0,233.889279
ORCL,2025-07-08 19:14:00+00:00,233.74,233.81,233.74,233.81,704.0,26.0,233.775
ORCL,2025-07-08 19:15:00+00:00,233.75,233.775,233.735,233.74,1214.0,21.0,233.754
ORCL,2025-07-08 19:16:00+00:00,233.925,233.97,233.925,233.97,791.0,15.0,233.956667
ORCL,2025-07-08 19:17:00+00:00,234.06,234.255,234.06,234.255,1464.0,18.0,234.212933
ORCL,2025-07-08 19:18:00+00:00,234.37,234.47,234.37,234.47,1114.0,28.0,234.435
ORCL,2025-07-08 19:19:00+00:00,234.23,234.23,234.19,234.19,1205.0,42.0,234.21
ORCL,2025-07-08 19:20:00+00:00,234.19,234.19,233.91,233.91,990.0,29.0,234.105833
ORCL,2025-07-08 19:21:00+00:00,233.94,234.14,233.9,233.9,3031.0,45.0,234.054672
ORCL,2025-07-08 19:22:00+00:00,233.8,233.81,233.69,233.81,1302.0,26.0,233.738293
ORCL,2025-07-08 19:23:00+00:00,233.925,233.945,233.85,233.85,1276.0,24.0,233.912727
ORCL,2025-07-08 19:24:00+00:00,233.82,233.82,233.66,233.76,1080.0,26.0,233.754
ORCL,2025-07-08 19:25:00+00:00,233.66,233.795,233.66,233.75,1010.0,18.0,233.750625
ORCL,2025-07-08 19:26:00+00:00,233.81,233.81,233.71,233.71,651.0,15.0,233.776
ORCL,2025-07-08 19:27:00+00:00,233.65,233.695,233.57,233.695,1303.0,28.0,233.636338
ORCL,2025-07-08 19:28:00+00:00,233.68,233.84,233.66,233.84,1364.0,25.0,233.77253
ORCL,2025-07-08 19:29:00+00:00,233.855,233.965,233.83,233.965,4397.0,38.0,233.913571
ORCL,2025-07-08 19:30:00+00:00,233.97,234.045,233.92,233.92,2608.0,51.0,234.001777
ORCL,2025-07-08 19:31:00+00:00,233.975,234.085,233.975,234.065,4085.0,28.0,234.034035
ORCL,2025-07-08 19:32:00+00:00,234.1,234.1,233.83,233.835,1810.0,41.0,233.960385
ORCL,2025-07-08 19:33:00+00:00,233.84,233.945,233.84,233.945,2156.0,31.0,233.875384
ORCL,2025-07-08 19:34:00+00:00,233.92,233.92,233.8,233.8,821.0,22.0,233.86
ORCL,2025-07-08 19:35:00+00:00,233.86,233.87,233.8,233.87,1010.0,31.0,233.852308
ORCL,2025-07-08 19:36:00+00:00,233.8,233.98,233.8,233.96,890.0,22.0,233.948571
ORCL,2025-07-08 19:37:00+00:00,234.05,234.11,234.05,234.06,1428.0,41.0,234.087337
ORCL,2025-07-08 19:38:00+00:00,233.98,233.98,233.98,233.98,436.0,18.0,233.98
ORCL,2025-07-08 19:40:00+00:00,233.745,233.825,233.7,233.815,3205.0,47.0,233.800793
ORCL,2025-07-08 19:41:00+00:00,233.995,234.04,233.995,234.02,1328.0,20.0,234.016379
ORCL,2025-07-08 19:42:00+00:00,233.96,233.96,233.78,233.92,1914.0,55.0,233.901538
ORCL,2025-07-08 19:43:00+00:00,233.75,233.99,233.745,233.91,1853.0,44.0,233.8674
ORCL,2025-07-08 19:44:00+00:00,233.87,233.91,233.82,233.91,1577.0,39.0,233.876364
ORCL,2025-07-08 19:45:00+00:00,233.91,234.11,233.91,234.11,1674.0,31.0,233.98
ORCL,2025-07-08 19:46:00+00:00,234.01,234.01,233.85,233.98,2684.0,55.0,233.962611
ORCL,2025-07-08 19:47:00+00:00,233.98,233.98,233.93,233.96,528.0,19.0,233.956667
ORCL,2025-07-08 19:48:00+00:00,234.14,234.325,234.14,234.325,1618.0,30.0,234.252145
ORCL,2025-07-08 19:49:00+00:00,234.33,234.62,234.33,234.57,7058.0,80.0,234.462357
ORCL,2025-07-08 19:50:00+00:00,234.5,234.51,234.325,234.445,4111.0,50.0,234.414869
ORCL,2025-07-08 19:51:00+00:00,234.41,234.53,234.35,234.43,11899.0,148.0,234.387992
ORCL,2025-07-08 19:52:00+00:00,234.52,234.64,234.5,234.64,1536.0,37.0,234.565
ORCL,2025-07-08 19:53:00+00:00,234.6,234.63,234.55,234.63,2549.0,43.0,234.610658
ORCL,2025-07-08 19:54:00+00:00,234.63,234.645,234.4,234.45,4828.0,82.0,234.523835
ORCL,2025-07-08 19:55:00+00:00,234.56,234.89,234.48,234.86,2872.0,58.0,234.733347
ORCL,2025-07-08 19:56:00+00:00,234.82,235.225,234.82,235.225,19248.0,121.0,234.927386
ORCL,2025-07-08 19:57:00+00:00,235.285,235.285,235.17,235.2,8258.0,134.0,235.2426
ORCL,2025-07-08 19:58:00+00:00,235.155,235.185,234.85,234.91,26795.0,194.0,235.124421
ORCL,2025-07-08 19:59:00+00:00,234.92,234.92,234.41,234.48,9624.0,200.0,234.588969
ORCL,2025-07-09 13:30:00+00:00,235.675,235.675,234.205,234.31,2852.0,35.0,234.628942
ORCL,2025-07-09 13:31:00+00:00,234.58,234.59,232.99,232.99,1347.0,28.0,234.023
ORCL,2025-07-09 13:32:00+00:00,232.54,233.18,232.345,233.17,1865.0,43.0,232.838889
ORCL,2025-07-09 13:33:00+00:00,233.41,233.73,233.41,233.595,511.0,21.0,233.578333
ORCL,2025-07-09 13:34:00+00:00,233.775,233.87,233.65,233.65,586.0,17.0,233.765
ORCL,2025-07-09 13:35:00+00:00,233.585,233.78,233.585,233.78,630.0,15.0,233.669416
ORCL,2025-07-09 13:36:00+00:00,233.37,233.5,233.13,233.13,893.0,25.0,233.285
ORCL,2025-07-09 13:37:00+00:00,233.11,233.84,233.11,233.8,1357.0,37.0,233.682831
ORCL,2025-07-09 13:38:00+00:00,234.19,235.03,234.17,235.015,6396.0,72.0,234.916117
ORCL,2025-07-09 13:39:00+00:00,234.925,235.01,234.665,234.665,761.0,28.0,234.866667
ORCL,2025-07-09 13:40:00+00:00,235.13,235.28,234.94,235.07,2488.0,43.0,235.092399
ORCL,2025-07-09 13:41:00+00:00,234.99,235.01,234.69,234.93,2272.0,64.0,234.8699
ORCL,2025-07-09 13:42:00+00:00,235.32,235.35,235.09,235.35,701.0,18.0,235.27
ORCL,2025-07-09 13:43:00+00:00,235.49,235.49,235.205,235.205,1287.0,24.0,235.398065
ORCL,2025-07-09 13:45:00+00:00,235.21,235.21,234.95,235.07,1330.0,32.0,235.051863
ORCL,2025-07-09 13:47:00+00:00,235.34,235.34,235.3,235.3,414.0,16.0,235.32
ORCL,2025-07-09 13:48:00+00:00,235.15,235.15,235.15,235.15,651.0,24.0,235.15
ORCL,2025-07-09 13:49:00+00:00,235.23,235.29,235.15,235.205,1058.0,25.0,235.222908
ORCL,2025-07-09 13:50:00+00:00,235.205,235.7,235.205,235.7,894.0,37.0,235.535
ORCL,2025-07-09 13:51:00+00:00,235.83,235.84,235.5,235.58,933.0,18.0,235.698
ORCL,2025-07-09 13:52:00+00:00,235.63,235.65,235.63,235.63,478.0,17.0,235.636667
ORCL,2025-07-09 13:53:00+00:00,235.62,235.845,235.62,235.845,819.0,23.0,235.805833
ORCL,2025-07-09 13:54:00+00:00,235.7,235.715,235.47,235.47,1187.0,21.0,235.66375
ORCL,2025-07-09 13:55:00+00:00,234.78,235.055,234.78,234.97,2608.0,38.0,234.965682
ORCL,2025-07-09 13:56:00+00:00,234.945,235.005,234.935,235.005,728.0,13.0,234.975833
ORCL,2025-07-09 13:57:00+00:00,235.33,235.41,235.31,235.33,1145.0,19.0,235.348
ORCL,2025-07-09 13:58:00+00:00,235.37,235.37,234.965,234.965,1721.0,29.0,235.136714
ORCL,2025-07-09 13:59:00+00:00,235.14,235.265,235.085,235.17,1730.0,42.0,235.17515
ORCL,2025-07-09 14:00:00+00:00,234.965,235.08,234.85,235.08,3212.0,54.0,234.977318
ORCL,2025-07-09 14:01:00+00:00,234.945,234.945,234.545,234.6,918.0,13.0,234.629444
ORCL,2025-07-09 14:02:00+00:00,234.43,234.455,234.275,234.35,1426.0,34.0,234.345
ORCL,2025-07-09 14:03:00+00:00,234.33,234.39,234.21,234.38,2574.0,24.0,234.283369
ORCL,2025-07-09 14:04:00+00:00,234.44,234.46,234.16,234.46,1293.0,19.0,234.251637
ORCL,2025-07-09 14:05:00+00:00,234.47,234.47,234.215,234.24,1399.0,34.0,234.347727
ORCL,2025-07-09 14:06:00+00:00,234.36,234.36,233.71,233.71,2373.0,23.0,233.921087
ORCL,2025-07-09 14:07:00+00:00,233.66,233.66,232.8,232.8,2704.0,31.0,233.192199
ORCL,2025-07-09 14:08:00+00:00,232.805,233.28,232.59,233.28,2474.0,43.0,232.871792
ORCL,2025-07-09 14:09:00+00:00,233.41,233.41,233.41,233.41,672.0,20.0,233.41
ORCL,2025-07-09 14:10:00+00:00,233.33,233.33,233.315,233.315,395.0,10.0,233.323333
ORCL,2025-07-09 14:11:00+00:00,233.315,233.51,233.245,233.51,1639.0,33.0,233.37016
ORCL,2025-07-09 14:12:00+00:00,233.745,233.745,233.69,233.71,655.0,19.0,233.721501
ORCL,2025-07-09 14:13:00+00:00,233.66,233.855,233.59,233.855,829.0,18.0,233.721948
ORCL,2025-07-09 14:14:00+00:00,233.755,233.97,233.755,233.97,786.0,18.0,233.849006
ORCL,2025-07-09 14:15:00+00:00,233.85,233.85,233.83,233.83,384.0,7.0,233.843333
ORCL,2025-07-09 14:16:00+00:00,233.91,233.99,233.89,233.99,467.0,11.0,233.93
ORCL,2025-07-09 14:17:00+00:00,233.96,234.1,233.96,234.1,614.0,19.0,234.0625
ORCL,2025-07-09 14:18:00+00:00,234.18,234.24,234.05,234.095,809.0,16.0,234.114167
ORCL,2025-07-09 14:19:00+00:00,234.035,234.27,234.035,234.27,672.0,20.0,234.1525
ORCL,2025-07-09 14:20:00+00:00,234.425,234.45,234.425,234.45,554.0,9.0,234.437113
ORCL,2025-07-09 14:21:00+00:00,234.355,234.355,234.23,234.23,269.0,9.0,234.2925
ORCL,2025-07-09 14:22:00+00:00,234.14,234.2,234.06,234.06,760.0,15.0,234.155833
ORCL,2025-07-09 14:23:00+00:00,234.21,234.27,234.21,234.27,353.0,10.0,234.24
ORCL,2025-07-09 14:24:00+00:00,234.26,234.26,234.13,234.13,677.0,15.0,234.165
ORCL,2025-07-09 14:25:00+00:00,234.16,234.225,234.13,234.13,318.0,8.0,234.171667
ORCL,2025-07-09 14:26:00+00:00,233.985,234.07,233.915,233.925,1365.0,24.0,233.967115
ORCL,2025-07-09 14:27:00+00:00,233.64,233.64,233.62,233.62,367.0,18.0,233.63
ORCL,2025-07-09 14:28:00+00:00,233.47,233.47,233.35,233.445,2623.0,50.0,233.390645
ORCL,2025-07-09 14:29:00+00:00,233.52,233.52,233.52,233.52,173.0,4.0,233.52
ORCL,2025-07-09 14:30:00+00:00,233.43,233.63,233.43,233.61,1263.0,15.0,233.585909
ORCL,2025-07-09 14:31:00+00:00,233.47,233.47,233.12,233.35,1008.0,20.0,233.215
ORCL,2025-07-09 14:32:00+00:00,233.37,233.37,233.37,233.37,232.0,9.0,233.37
ORCL,2025-07-09 14:33:00+00:00,233.445,233.47,233.445,233.47,808.0,15.0,233.45
ORCL,2025-07-09 14:34:00+00:00,233.53,233.535,233.525,233.525,381.0,7.0,233.53
ORCL,2025-07-09 14:35:00+00:00,233.525,233.61,233.36,233.475,1214.0,20.0,233.49875
ORCL,2025-07-09 14:36:00+00:00,233.18,233.32,233.18,233.32,425.0,14.0,233.25
ORCL,2025-07-09 14:37:00+00:00,233.3,233.44,233.29,233.44,520.0,6.0,233.366
ORCL,2025-07-09 14:39:00+00:00,233.48,233.58,233.48,233.58,510.0,12.0,233.533333
ORCL,2025-07-09 14:40:00+00:00,233.665,233.7,233.665,233.7,604.0,17.0,233.687273
ORCL,2025-07-09 14:41:00+00:00,233.52,233.52,233.46,233.46,582.0,18.0,233.49
ORCL,2025-07-09 14:44:00+00:00,233.22,233.23,233.22,233.23,443.0,12.0,233.225
ORCL,2025-07-09 14:45:00+00:00,233.39,233.39,233.305,233.305,271.0,8.0,233.3475
ORCL,2025-07-09 14:46:00+00:00,233.41,233.41,233.41,233.41,260.0,5.0,233.41
ORCL,2025-07-09 14:48:00+00:00,233.22,233.33,233.22,233.31,606.0,11.0,233.2975
ORCL,2025-07-09 14:49:00+00:00,233.55,233.55,233.55,233.55,219.0,7.0,233.55
ORCL,2025-07-09 14:50:00+00:00,233.47,233.47,233.47,233.47,452.0,11.0,233.47
ORCL,2025-07-09 14:51:00+00:00,233.49,233.49,233.335,233.335,578.0,12.0,233.401
ORCL,2025-07-09 14:52:00+00:00,233.56,233.56,233.56,233.56,154.0,5.0,233.56
ORCL,2025-07-09 14:53:00+00:00,233.64,234.415,233.64,234.415,1774.0,45.0,234.097592
ORCL,2025-07-09 14:54:00+00:00,234.57,234.57,234.27,234.27,589.0,15.0,234.445
ORCL,2025-07-09 14:55:00+00:00,234.425,234.425,234.095,234.23,499.0,13.0,234.25
ORCL,2025-07-09 14:56:00+00:00,234.27,234.27,234.2,234.235,548.0,12.0,234.22625
ORCL,2025-07-09 14:57:00+00:00,234.39,234.39,234.39,234.39,493.0,9.0,234.39
ORCL,2025-07-09 14:58:00+00:00,234.455,234.455,234.19,234.19,1164.0,24.0,234.315
ORCL,2025-07-09 14:59:00+00:00,234.19,234.19,233.895,234.09,2051.0,35.0,234.084286
ORCL,2025-07-09 15:00:00+00:00,234.01,234.11,233.845,234.11,1776.0,40.0,234.01066
ORCL,2025-07-09 15:01:00+00:00,234.24,234.305,234.24,234.305,367.0,8.0,234.283333
ORCL,2025-07-09 15:02:00+00:00,233.935,234.075,233.935,233.98,678.0,14.0,234.0025
ORCL,2025-07-09 15:03:00+00:00,234.11,234.11,234.065,234.065,272.0,9.0,234.0875
ORCL,2025-07-09 15:04:00+00:00,234.02,234.32,234.02,234.225,1881.0,34.0,234.192308
ORCL,2025-07-09 15:05:00+00:00,234.195,234.295,234.1,234.295,1246.0,25.0,234.22
ORCL,2025-07-09 15:06:00+00:00,234.35,234.35,234.08,234.08,1364.0,32.0,234.197052
ORCL,2025-07-09 15:07:00+00:00,234.085,234.17,234.06,234.06,1451.0,25.0,234.110998
ORCL,2025-07-09 15:08:00+00:00,233.97,233.97,233.97,233.97,111.0,4.0,233.97
ORCL,2025-07-09 15:09:00+00:00,234.08,234.08,234.045,234.045,607.0,12.0,234.058333
ORCL,2025-07-09 15:10:00+00:00,234.055,234.275,233.955,233.955,1820.0,25.0,234.158333
ORCL,2025-07-09 15:11:00+00:00,233.96,233.99,233.955,233.99,305.0,5.0,233.968333
ORCL,2025-07-09 15:12:00+00:00,233.86,233.87,233.86,233.87,474.0,11.0,233.865
ORCL,2025-07-09 15:13:00+00:00,233.83,233.83,233.75,233.8,423.0,13.0,233.793333
ORCL,2025-07-09 15:14:00+00:00,233.95,233.95,233.86,233.86,1138.0,33.0,233.884608
ORCL,2025-07-09 15:15:00+00:00,233.87,233.87,233.67,233.67,687.0,11.0,233.750833
ORCL,2025-07-09 15:16:00+00:00,233.67,233.67,233.67,233.67,368.0,6.0,233.67
ORCL,2025-07-09 15:17:00+00:00,233.735,233.885,233.735,233.8,696.0,17.0,233.78875
ORCL,2025-07-09 15:18:00+00:00,233.885,233.885,233.77,233.82,909.0,11.0,233.827857
ORCL,2025-07-09 15:19:00+00:00,233.87,233.95,233.87,233.915,915.0,22.0,233.915
ORCL,2025-07-09 15:20:00+00:00,234.015,234.05,233.94,234.05,660.0,14.0,234.001
ORCL,2025-07-09 15:21:00+00:00,233.895,233.895,233.87,233.89,541.0,13.0,233.885
ORCL,2025-07-09 15:22:00+00:00,233.945,234.09,233.945,234.09,1210.0,19.0,234.003537
ORCL,2025-07-09 15:23:00+00:00,234.075,234.165,234.075,234.165,1054.0,26.0,234.118
ORCL,2025-07-09 15:24:00+00:00,234.165,234.245,234.165,234.245,1099.0,15.0,234.192222
ORCL,2025-07-09 15:25:00+00:00,234.34,234.375,234.34,234.375,450.0,14.0,234.3575
ORCL,2025-07-09 15:26:00+00:00,234.275,234.355,234.275,234.355,520.0,14.0,234.315
ORCL,2025-07-09 15:27:00+00:00,234.32,234.395,234.275,234.3,730.0,12.0,234.313
ORCL,2025-07-09 15:29:00+00:00,234.125,234.15,234.125,234.15,675.0,15.0,234.135
ORCL,2025-07-09 15:30:00+00:00,234.18,234.18,233.975,234.035,906.0,18.0,234.036667
ORCL,2025-07-09 15:31:00+00:00,234.075,234.075,234.05,234.055,796.0,14.0,234.059167
ORCL,2025-07-09 15:32:00+00:00,233.99,233.99,233.975,233.975,428.0,15.0,233.9825
ORCL,2025-07-09 15:33:00+00:00,233.875,233.875,233.75,233.75,923.0,22.0,233.8075
ORCL,2025-07-09 15:34:00+00:00,233.615,233.615,233.5,233.505,2836.0,21.0,233.546964
ORCL,2025-07-09 15:35:00+00:00,233.495,233.495,233.495,233.495,205.0,3.0,233.495
ORCL,2025-07-09 15:36:00+00:00,233.485,233.605,233.485,233.605,1469.0,20.0,233.515417
ORCL,2025-07-09 15:37:00+00:00,233.62,233.67,233.62,233.645,1236.0,17.0,233.631667
ORCL,2025-07-09 15:38:00+00:00,233.625,233.625,233.255,233.255,1691.0,34.0,233.445
ORCL,2025-07-09 15:39:00+00:00,233.35,233.35,233.35,233.35,153.0,5.0,233.35
ORCL,2025-07-09 15:40:00+00:00,233.48,233.48,233.48,233.48,266.0,6.0,233.48
ORCL,2025-07-09 15:41:00+00:00,233.475,233.49,233.42,233.49,1025.0,25.0,233.465833
ORCL,2025-07-09 15:43:00+00:00,233.52,234.02,233.52,234.02,2018.0,23.0,233.778127
ORCL,2025-07-09 15:44:00+00:00,234.055,234.055,233.99,233.99,1330.0,23.0,234.0325
ORCL,2025-07-09 15:45:00+00:00,234.01,234.05,234.01,234.015,549.0,8.0,234.02125
ORCL,2025-07-09 15:46:00+00:00,233.95,233.95,233.77,233.77,570.0,14.0,233.868333
ORCL,2025-07-09 15:47:00+00:00,233.83,233.93,233.83,233.93,942.0,20.0,233.874
ORCL,2025-07-09 15:48:00+00:00,233.99,233.99,233.98,233.98,652.0,8.0,233.988099
ORCL,2025-07-09 15:51:00+00:00,233.835,233.87,233.825,233.87,1226.0,14.0,233.8315
ORCL,2025-07-09 15:52:00+00:00,234.045,234.045,233.975,233.975,1105.0,14.0,234.026667
ORCL,2025-07-09 15:53:00+00:00,234.095,234.095,233.93,233.93,1154.0,16.0,234.0615
ORCL,2025-07-09 15:54:00+00:00,233.93,233.93,233.79,233.79,549.0,14.0,233.8925
ORCL,2025-07-09 15:55:00+00:00,233.815,233.85,233.815,233.84,456.0,4.0,233.83625
ORCL,2025-07-09 15:56:00+00:00,234.0,234.0,233.835,233.835,976.0,21.0,233.923571
ORCL,2025-07-09 15:57:00+00:00,233.77,233.835,233.765,233.835,366.0,10.0,233.79
ORCL,2025-07-09 15:58:00+00:00,234.06,234.06,234.005,234.005,496.0,13.0,234.0325
