symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-07-08 17:44:00+00:00,96.44,96.44,96.44,96.44,269.0,7.0,96.44
COP,2025-07-08 17:45:00+00:00,96.42,96.43,96.4,96.415,7717.0,42.0,96.416565
COP,2025-07-08 17:46:00+00:00,96.405,96.43,96.385,96.43,1765.0,14.0,96.399755
COP,2025-07-08 17:47:00+00:00,96.41,96.41,96.375,96.395,3097.0,19.0,96.392906
COP,2025-07-08 17:48:00+00:00,96.42,96.42,96.405,96.415,1591.0,17.0,96.410631
COP,2025-07-08 17:49:00+00:00,96.41,96.47,96.41,96.47,1481.0,15.0,96.442146
COP,2025-07-08 17:50:00+00:00,96.48,96.48,96.455,96.48,1323.0,13.0,96.463876
COP,2025-07-08 17:51:00+00:00,96.5,96.52,96.5,96.505,1211.0,11.0,96.502188
COP,2025-07-08 17:52:00+00:00,96.465,96.5,96.46,96.5,3157.0,30.0,96.472467
COP,2025-07-08 17:53:00+00:00,96.49,96.49,96.475,96.475,1260.0,9.0,96.477778
COP,2025-07-08 17:55:00+00:00,96.535,96.535,96.51,96.51,1520.0,16.0,96.52165
COP,2025-07-08 17:56:00+00:00,96.53,96.53,96.53,96.53,1062.0,12.0,96.53
COP,2025-07-08 17:57:00+00:00,96.535,96.535,96.515,96.515,403.0,4.0,96.521061
COP,2025-07-08 17:58:00+00:00,96.49,96.495,96.47,96.47,395.0,6.0,96.485
COP,2025-07-08 17:59:00+00:00,96.47,96.47,96.47,96.47,156.0,4.0,96.47
COP,2025-07-08 18:00:00+00:00,96.415,96.42,96.38,96.39,2385.0,22.0,96.40576
COP,2025-07-08 18:01:00+00:00,96.355,96.38,96.355,96.36,1813.0,23.0,96.3718
COP,2025-07-08 18:02:00+00:00,96.365,96.365,96.335,96.34,847.0,11.0,96.346237
COP,2025-07-08 18:03:00+00:00,96.36,96.36,96.35,96.35,946.0,15.0,96.358
COP,2025-07-08 18:04:00+00:00,96.36,96.36,96.345,96.35,490.0,10.0,96.354444
COP,2025-07-08 18:05:00+00:00,96.38,96.38,96.36,96.36,819.0,9.0,96.371875
COP,2025-07-08 18:06:00+00:00,96.33,96.39,96.33,96.345,1115.0,19.0,96.353762
COP,2025-07-08 18:07:00+00:00,96.38,96.38,96.36,96.36,445.0,11.0,96.368889
COP,2025-07-08 18:08:00+00:00,96.365,96.365,96.33,96.33,414.0,6.0,96.35375
COP,2025-07-08 18:09:00+00:00,96.33,96.37,96.33,96.37,772.0,16.0,96.343089
COP,2025-07-08 18:10:00+00:00,96.36,96.36,96.34,96.34,573.0,11.0,96.355643
COP,2025-07-08 18:11:00+00:00,96.31,96.35,96.3,96.335,2231.0,29.0,96.332621
COP,2025-07-08 18:12:00+00:00,96.335,96.335,96.335,96.335,182.0,4.0,96.335
COP,2025-07-08 18:13:00+00:00,96.33,96.38,96.33,96.375,1867.0,12.0,96.360204
COP,2025-07-08 18:14:00+00:00,96.375,96.375,96.3,96.3,1581.0,26.0,96.331924
COP,2025-07-08 18:15:00+00:00,96.3,96.32,96.29,96.32,1314.0,19.0,96.295278
COP,2025-07-08 18:16:00+00:00,96.37,96.37,96.355,96.355,958.0,14.0,96.356613
COP,2025-07-08 18:17:00+00:00,96.345,96.345,96.345,96.345,275.0,5.0,96.345
COP,2025-07-08 18:18:00+00:00,96.35,96.35,96.33,96.33,932.0,9.0,96.337097
COP,2025-07-08 18:19:00+00:00,96.33,96.33,96.33,96.33,587.0,6.0,96.33
COP,2025-07-08 18:20:00+00:00,96.35,96.38,96.35,96.35,572.0,12.0,96.3575
COP,2025-07-08 18:21:00+00:00,96.4,96.42,96.365,96.365,2034.0,19.0,96.38911
COP,2025-07-08 18:22:00+00:00,96.38,96.39,96.37,96.385,1309.0,13.0,96.382043
COP,2025-07-08 18:23:00+00:00,96.385,96.39,96.38,96.39,400.0,4.0,96.38625
COP,2025-07-08 18:24:00+00:00,96.385,96.385,96.34,96.34,531.0,8.0,96.372
COP,2025-07-08 18:25:00+00:00,96.33,96.33,96.285,96.285,207.0,5.0,96.3075
COP,2025-07-08 18:26:00+00:00,96.285,96.285,96.19,96.19,785.0,23.0,96.2425
COP,2025-07-08 18:27:00+00:00,96.14,96.14,96.14,96.14,273.0,5.0,96.14
COP,2025-07-08 18:28:00+00:00,96.13,96.13,96.13,96.13,192.0,13.0,96.13
COP,2025-07-08 18:29:00+00:00,96.125,96.125,96.105,96.105,448.0,11.0,96.116667
COP,2025-07-08 18:30:00+00:00,96.165,96.165,96.13,96.13,218.0,6.0,96.1475
COP,2025-07-08 18:31:00+00:00,96.04,96.065,96.04,96.065,508.0,14.0,96.051305
COP,2025-07-08 18:33:00+00:00,96.12,96.14,96.12,96.14,324.0,6.0,96.13
COP,2025-07-08 18:34:00+00:00,96.16,96.16,96.16,96.16,122.0,7.0,96.16
COP,2025-07-08 18:35:00+00:00,96.135,96.135,96.135,96.135,209.0,5.0,96.135
COP,2025-07-08 18:36:00+00:00,96.14,96.14,96.14,96.14,322.0,4.0,96.14
COP,2025-07-08 18:38:00+00:00,96.145,96.145,96.145,96.145,526.0,8.0,96.145
COP,2025-07-08 18:39:00+00:00,96.16,96.17,96.15,96.15,526.0,9.0,96.161765
COP,2025-07-08 18:40:00+00:00,96.15,96.15,96.15,96.15,213.0,4.0,96.15
COP,2025-07-08 18:41:00+00:00,96.14,96.14,96.125,96.125,305.0,5.0,96.135
COP,2025-07-08 18:42:00+00:00,96.08,96.08,96.08,96.08,219.0,7.0,96.08
COP,2025-07-08 18:43:00+00:00,96.0,96.0,95.99,96.0,677.0,8.0,95.9952
COP,2025-07-08 18:44:00+00:00,96.01,96.01,96.01,96.01,114.0,3.0,96.01
COP,2025-07-08 18:46:00+00:00,96.015,96.015,96.015,96.015,160.0,2.0,96.015
COP,2025-07-08 18:47:00+00:00,96.015,96.04,96.015,96.03,448.0,8.0,96.025
COP,2025-07-08 18:48:00+00:00,96.05,96.05,96.04,96.04,995.0,14.0,96.047287
COP,2025-07-08 18:49:00+00:00,96.005,96.05,96.005,96.05,400.0,11.0,96.02
COP,2025-07-08 18:50:00+00:00,96.05,96.05,96.05,96.05,145.0,9.0,96.05
COP,2025-07-08 18:51:00+00:00,96.055,96.055,96.0,96.0,1113.0,11.0,96.024312
COP,2025-07-08 18:52:00+00:00,95.98,95.98,95.95,95.95,2324.0,27.0,95.961774
COP,2025-07-08 18:53:00+00:00,95.97,95.98,95.97,95.98,232.0,6.0,95.974545
COP,2025-07-08 18:54:00+00:00,95.965,95.965,95.965,95.965,272.0,9.0,95.965
COP,2025-07-08 18:56:00+00:00,95.97,95.99,95.96,95.99,731.0,8.0,95.977681
COP,2025-07-08 18:58:00+00:00,95.935,95.935,95.86,95.86,787.0,12.0,95.881429
COP,2025-07-08 18:59:00+00:00,95.86,95.86,95.86,95.86,218.0,6.0,95.86
COP,2025-07-08 19:00:00+00:00,95.815,95.89,95.8,95.89,331.0,10.0,95.836078
COP,2025-07-08 19:01:00+00:00,95.895,95.895,95.895,95.895,371.0,11.0,95.895
COP,2025-07-08 19:02:00+00:00,95.945,95.945,95.93,95.93,203.0,3.0,95.9375
COP,2025-07-08 19:03:00+00:00,95.91,95.91,95.91,95.91,379.0,5.0,95.91
COP,2025-07-08 19:04:00+00:00,95.855,95.855,95.855,95.855,468.0,7.0,95.855
COP,2025-07-08 19:05:00+00:00,95.85,95.85,95.85,95.85,260.0,9.0,95.85
COP,2025-07-08 19:06:00+00:00,95.83,95.83,95.83,95.83,204.0,4.0,95.83
COP,2025-07-08 19:08:00+00:00,95.81,95.86,95.81,95.86,382.0,3.0,95.845995
COP,2025-07-08 19:09:00+00:00,95.82,95.82,95.82,95.82,100.0,1.0,95.82
COP,2025-07-08 19:10:00+00:00,95.78,95.79,95.78,95.79,305.0,4.0,95.785
COP,2025-07-08 19:11:00+00:00,95.8,95.8,95.8,95.8,141.0,6.0,95.8
COP,2025-07-08 19:12:00+00:00,95.695,95.7,95.695,95.7,444.0,10.0,95.696667
COP,2025-07-08 19:13:00+00:00,95.685,95.685,95.685,95.685,414.0,9.0,95.685
COP,2025-07-08 19:14:00+00:00,95.69,95.71,95.69,95.71,496.0,8.0,95.69625
COP,2025-07-08 19:15:00+00:00,95.68,95.69,95.68,95.69,719.0,19.0,95.686136
COP,2025-07-08 19:16:00+00:00,95.68,95.74,95.68,95.74,701.0,15.0,95.697
COP,2025-07-08 19:17:00+00:00,95.73,95.73,95.67,95.67,884.0,12.0,95.695882
COP,2025-07-08 19:18:00+00:00,95.62,95.665,95.62,95.665,302.0,5.0,95.65
COP,2025-07-08 19:19:00+00:00,95.68,95.685,95.64,95.66,949.0,11.0,95.661481
COP,2025-07-08 19:20:00+00:00,95.65,95.65,95.62,95.63,424.0,12.0,95.633333
COP,2025-07-08 19:21:00+00:00,95.63,95.63,95.63,95.63,117.0,5.0,95.63
COP,2025-07-08 19:22:00+00:00,95.64,95.645,95.64,95.645,368.0,12.0,95.6425
COP,2025-07-08 19:23:00+00:00,95.54,95.54,95.54,95.54,343.0,12.0,95.54
COP,2025-07-08 19:24:00+00:00,95.53,95.55,95.53,95.55,272.0,3.0,95.542308
COP,2025-07-08 19:25:00+00:00,95.58,95.655,95.58,95.655,532.0,9.0,95.64
COP,2025-07-08 19:26:00+00:00,95.66,95.74,95.66,95.7,845.0,12.0,95.685529
COP,2025-07-08 19:27:00+00:00,95.63,95.67,95.63,95.65,1458.0,15.0,95.651145
COP,2025-07-08 19:28:00+00:00,95.63,95.63,95.63,95.63,302.0,5.0,95.63
COP,2025-07-08 19:29:00+00:00,95.59,95.6,95.59,95.6,332.0,10.0,95.593333
COP,2025-07-08 19:30:00+00:00,95.61,95.66,95.61,95.66,595.0,14.0,95.635
COP,2025-07-08 19:31:00+00:00,95.65,95.665,95.65,95.665,261.0,9.0,95.6575
COP,2025-07-08 19:32:00+00:00,95.72,95.75,95.72,95.75,281.0,4.0,95.735
COP,2025-07-08 19:33:00+00:00,95.71,95.77,95.71,95.76,2356.0,27.0,95.737008
COP,2025-07-08 19:34:00+00:00,95.79,95.79,95.745,95.745,1401.0,14.0,95.756818
COP,2025-07-08 19:35:00+00:00,95.75,95.76,95.75,95.76,736.0,7.0,95.75158
COP,2025-07-08 19:36:00+00:00,95.735,95.735,95.68,95.68,1038.0,18.0,95.691
COP,2025-07-08 19:37:00+00:00,95.69,95.69,95.655,95.66,1505.0,17.0,95.659
COP,2025-07-08 19:38:00+00:00,95.695,95.695,95.695,95.695,205.0,5.0,95.695
COP,2025-07-08 19:39:00+00:00,95.725,95.73,95.72,95.72,711.0,11.0,95.727
COP,2025-07-08 19:40:00+00:00,95.71,95.74,95.7,95.74,651.0,12.0,95.711818
COP,2025-07-08 19:41:00+00:00,95.78,95.78,95.68,95.68,786.0,8.0,95.708462
COP,2025-07-08 19:42:00+00:00,95.65,95.67,95.65,95.65,794.0,9.0,95.656667
COP,2025-07-08 19:43:00+00:00,95.65,95.68,95.65,95.68,633.0,13.0,95.664
COP,2025-07-08 19:44:00+00:00,95.675,95.675,95.67,95.67,418.0,10.0,95.672047
COP,2025-07-08 19:45:00+00:00,95.66,95.77,95.66,95.77,3227.0,26.0,95.701863
COP,2025-07-08 19:46:00+00:00,95.77,95.77,95.73,95.73,775.0,8.0,95.755714
COP,2025-07-08 19:47:00+00:00,95.71,95.72,95.705,95.72,674.0,8.0,95.7125
COP,2025-07-08 19:49:00+00:00,95.85,95.9,95.85,95.9,530.0,16.0,95.878152
COP,2025-07-08 19:50:00+00:00,95.92,95.92,95.785,95.785,2250.0,31.0,95.86155
COP,2025-07-08 19:51:00+00:00,95.75,95.75,95.66,95.66,1804.0,13.0,95.685883
COP,2025-07-08 19:52:00+00:00,95.635,95.68,95.61,95.68,1417.0,27.0,95.644936
COP,2025-07-08 19:53:00+00:00,95.685,95.685,95.63,95.67,2251.0,18.0,95.644366
COP,2025-07-08 19:54:00+00:00,95.67,95.73,95.62,95.73,12979.0,102.0,95.625286
COP,2025-07-08 19:55:00+00:00,95.78,95.8,95.77,95.8,1020.0,29.0,95.7825
COP,2025-07-08 19:56:00+00:00,95.83,95.83,95.69,95.735,2165.0,34.0,95.752131
COP,2025-07-08 19:57:00+00:00,95.75,95.775,95.705,95.705,4170.0,68.0,95.724341
COP,2025-07-08 19:58:00+00:00,95.705,95.725,95.69,95.725,3186.0,90.0,95.705334
COP,2025-07-08 19:59:00+00:00,95.755,95.775,95.67,95.77,6152.0,108.0,95.734898
COP,2025-07-09 13:30:00+00:00,95.33,95.33,95.17,95.17,1120.0,8.0,95.202
COP,2025-07-09 13:31:00+00:00,95.235,95.625,95.235,95.62,1850.0,9.0,95.527838
COP,2025-07-09 13:32:00+00:00,95.48,95.48,95.48,95.48,205.0,2.0,95.48
COP,2025-07-09 13:33:00+00:00,95.53,95.57,95.53,95.57,248.0,7.0,95.55
COP,2025-07-09 13:34:00+00:00,95.455,95.47,95.455,95.47,870.0,9.0,95.456979
COP,2025-07-09 13:35:00+00:00,95.6,95.605,95.6,95.605,949.0,15.0,95.603793
COP,2025-07-09 13:36:00+00:00,95.42,95.42,95.42,95.42,514.0,8.0,95.42
COP,2025-07-09 13:37:00+00:00,95.41,95.41,95.41,95.41,383.0,12.0,95.41
COP,2025-07-09 13:38:00+00:00,95.335,95.335,95.335,95.335,453.0,5.0,95.335
COP,2025-07-09 13:39:00+00:00,95.33,95.33,95.26,95.26,5495.0,37.0,95.26141
COP,2025-07-09 13:40:00+00:00,95.305,95.385,95.305,95.38,895.0,14.0,95.355
COP,2025-07-09 13:41:00+00:00,95.33,95.33,95.25,95.255,912.0,8.0,95.265465
COP,2025-07-09 13:42:00+00:00,95.295,95.295,95.23,95.23,2872.0,21.0,95.232344
COP,2025-07-09 13:43:00+00:00,95.23,95.23,95.18,95.21,3830.0,34.0,95.216029
COP,2025-07-09 13:44:00+00:00,95.19,95.25,95.19,95.24,1021.0,10.0,95.2185
COP,2025-07-09 13:45:00+00:00,95.12,95.12,95.065,95.065,305.0,4.0,95.083333
COP,2025-07-09 13:47:00+00:00,94.975,94.975,94.975,94.975,145.0,5.0,94.975
COP,2025-07-09 13:48:00+00:00,94.92,94.92,94.92,94.92,119.0,3.0,94.92
COP,2025-07-09 13:49:00+00:00,94.88,94.98,94.88,94.98,600.0,6.0,94.930833
COP,2025-07-09 13:50:00+00:00,94.98,94.98,94.815,94.815,312.0,7.0,94.901667
COP,2025-07-09 13:52:00+00:00,94.81,94.81,94.81,94.81,219.0,7.0,94.81
COP,2025-07-09 13:53:00+00:00,94.815,94.88,94.815,94.88,349.0,7.0,94.858333
COP,2025-07-09 13:54:00+00:00,94.82,94.82,94.82,94.82,525.0,13.0,94.82
COP,2025-07-09 13:55:00+00:00,94.84,94.84,94.81,94.815,405.0,7.0,94.821667
COP,2025-07-09 13:56:00+00:00,94.805,94.81,94.8,94.81,1283.0,16.0,94.805698
COP,2025-07-09 13:57:00+00:00,94.775,94.775,94.775,94.775,200.0,3.0,94.775
COP,2025-07-09 13:58:00+00:00,94.835,94.86,94.835,94.86,420.0,3.0,94.84125
COP,2025-07-09 13:59:00+00:00,94.86,94.86,94.8,94.81,871.0,12.0,94.819988
COP,2025-07-09 14:00:00+00:00,94.81,94.89,94.8,94.89,743.0,13.0,94.825556
COP,2025-07-09 14:01:00+00:00,94.9,94.9,94.9,94.9,202.0,2.0,94.9
COP,2025-07-09 14:02:00+00:00,94.87,94.875,94.87,94.875,275.0,5.0,94.8725
COP,2025-07-09 14:03:00+00:00,94.85,94.85,94.825,94.825,713.0,11.0,94.83
COP,2025-07-09 14:04:00+00:00,94.98,94.98,94.975,94.975,297.0,5.0,94.9775
COP,2025-07-09 14:05:00+00:00,94.9,94.9,94.9,94.9,254.0,5.0,94.9
COP,2025-07-09 14:06:00+00:00,94.91,94.95,94.91,94.95,530.0,5.0,94.939118
COP,2025-07-09 14:07:00+00:00,94.98,94.98,94.98,94.98,100.0,1.0,94.98
COP,2025-07-09 14:08:00+00:00,95.0,95.04,94.945,94.945,1981.0,29.0,95.011132
COP,2025-07-09 14:09:00+00:00,94.88,94.88,94.88,94.88,224.0,3.0,94.88
COP,2025-07-09 14:12:00+00:00,94.855,94.855,94.82,94.82,443.0,13.0,94.843333
COP,2025-07-09 14:13:00+00:00,94.84,94.84,94.84,94.84,108.0,3.0,94.84
COP,2025-07-09 14:14:00+00:00,94.81,94.825,94.81,94.825,235.0,4.0,94.818333
COP,2025-07-09 14:15:00+00:00,94.8,94.805,94.8,94.805,200.0,2.0,94.8025
COP,2025-07-09 14:16:00+00:00,94.82,94.82,94.82,94.82,180.0,6.0,94.82
COP,2025-07-09 14:17:00+00:00,94.805,94.805,94.795,94.795,640.0,7.0,94.799
COP,2025-07-09 14:18:00+00:00,94.68,94.705,94.68,94.705,402.0,4.0,94.688829
COP,2025-07-09 14:19:00+00:00,94.7,94.7,94.7,94.7,497.0,5.0,94.7
COP,2025-07-09 14:22:00+00:00,94.85,94.9,94.85,94.9,325.0,3.0,94.87449
COP,2025-07-09 14:25:00+00:00,94.97,94.97,94.97,94.97,237.0,10.0,94.97
COP,2025-07-09 14:26:00+00:00,94.94,94.94,94.94,94.94,318.0,6.0,94.94
COP,2025-07-09 14:28:00+00:00,95.06,95.06,95.06,95.06,237.0,8.0,95.06
COP,2025-07-09 14:32:00+00:00,94.92,94.92,94.92,94.92,106.0,5.0,94.92
COP,2025-07-09 14:33:00+00:00,94.99,94.995,94.99,94.995,580.0,12.0,94.992421
COP,2025-07-09 14:34:00+00:00,94.925,94.925,94.925,94.925,470.0,7.0,94.925
COP,2025-07-09 14:36:00+00:00,94.93,94.93,94.93,94.93,270.0,6.0,94.93
COP,2025-07-09 14:37:00+00:00,94.84,94.84,94.84,94.84,186.0,3.0,94.84
COP,2025-07-09 14:38:00+00:00,94.94,94.94,94.935,94.935,573.0,5.0,94.939127
COP,2025-07-09 14:39:00+00:00,94.82,94.82,94.82,94.82,136.0,2.0,94.82
COP,2025-07-09 14:41:00+00:00,94.89,94.89,94.88,94.88,498.0,4.0,94.886154
COP,2025-07-09 14:42:00+00:00,94.88,94.88,94.865,94.865,229.0,4.0,94.871667
COP,2025-07-09 14:44:00+00:00,94.89,94.89,94.89,94.89,133.0,4.0,94.89
COP,2025-07-09 14:45:00+00:00,94.93,94.93,94.93,94.93,224.0,2.0,94.93
COP,2025-07-09 14:46:00+00:00,94.87,94.87,94.87,94.87,210.0,3.0,94.87
COP,2025-07-09 14:47:00+00:00,94.86,94.86,94.805,94.805,1531.0,14.0,94.835169
COP,2025-07-09 14:48:00+00:00,94.815,94.815,94.815,94.815,138.0,3.0,94.815
COP,2025-07-09 14:49:00+00:00,94.77,94.785,94.77,94.785,304.0,5.0,94.775
COP,2025-07-09 14:51:00+00:00,94.74,94.765,94.695,94.695,2019.0,19.0,94.722595
COP,2025-07-09 14:54:00+00:00,94.6,94.6,94.6,94.6,960.0,13.0,94.6
COP,2025-07-09 14:55:00+00:00,94.6,94.6,94.595,94.595,285.0,6.0,94.597415
COP,2025-07-09 14:56:00+00:00,94.63,94.63,94.63,94.63,216.0,8.0,94.63
COP,2025-07-09 14:57:00+00:00,94.69,94.69,94.685,94.685,517.0,5.0,94.689
COP,2025-07-09 14:58:00+00:00,94.64,94.64,94.64,94.64,101.0,2.0,94.64
COP,2025-07-09 14:59:00+00:00,94.6,94.625,94.6,94.625,838.0,11.0,94.617055
COP,2025-07-09 15:02:00+00:00,94.69,94.69,94.69,94.69,100.0,1.0,94.69
COP,2025-07-09 15:03:00+00:00,94.7,94.7,94.7,94.7,505.0,4.0,94.7
COP,2025-07-09 15:04:00+00:00,94.7,94.73,94.7,94.73,733.0,6.0,94.715314
COP,2025-07-09 15:06:00+00:00,94.73,94.73,94.73,94.73,1981.0,15.0,94.73
COP,2025-07-09 15:07:00+00:00,94.69,94.69,94.69,94.69,232.0,6.0,94.69
COP,2025-07-09 15:08:00+00:00,94.7,94.7,94.7,94.7,542.0,5.0,94.7
COP,2025-07-09 15:09:00+00:00,94.72,94.72,94.72,94.72,256.0,6.0,94.72
COP,2025-07-09 15:10:00+00:00,94.7,94.7,94.7,94.7,301.0,3.0,94.7
COP,2025-07-09 15:11:00+00:00,94.63,94.64,94.59,94.59,723.0,8.0,94.616
COP,2025-07-09 15:12:00+00:00,94.63,94.63,94.63,94.63,305.0,11.0,94.63
COP,2025-07-09 15:14:00+00:00,94.53,94.53,94.53,94.53,406.0,4.0,94.53
COP,2025-07-09 15:16:00+00:00,94.57,94.57,94.49,94.5,768.0,7.0,94.524554
COP,2025-07-09 15:17:00+00:00,94.49,94.505,94.49,94.505,1641.0,18.0,94.496325
COP,2025-07-09 15:18:00+00:00,94.59,94.59,94.59,94.59,130.0,3.0,94.59
COP,2025-07-09 15:19:00+00:00,94.57,94.57,94.57,94.57,216.0,5.0,94.57
COP,2025-07-09 15:20:00+00:00,94.61,94.61,94.6,94.6,400.0,4.0,94.6075
COP,2025-07-09 15:21:00+00:00,94.575,94.575,94.575,94.575,399.0,7.0,94.575
COP,2025-07-09 15:22:00+00:00,94.57,94.57,94.57,94.57,301.0,5.0,94.57
COP,2025-07-09 15:23:00+00:00,94.64,94.64,94.64,94.64,107.0,4.0,94.64
COP,2025-07-09 15:24:00+00:00,94.695,94.705,94.695,94.705,301.0,4.0,94.698333
COP,2025-07-09 15:25:00+00:00,94.705,94.74,94.705,94.72,1011.0,13.0,94.724923
COP,2025-07-09 15:27:00+00:00,94.78,94.79,94.78,94.79,238.0,6.0,94.785
COP,2025-07-09 15:29:00+00:00,94.855,94.855,94.855,94.855,113.0,4.0,94.855
COP,2025-07-09 15:30:00+00:00,94.88,94.88,94.88,94.88,120.0,2.0,94.88
COP,2025-07-09 15:31:00+00:00,94.9,94.9,94.9,94.9,301.0,9.0,94.9
COP,2025-07-09 15:33:00+00:00,94.84,94.85,94.84,94.85,230.0,8.0,94.845
COP,2025-07-09 15:34:00+00:00,94.86,94.86,94.86,94.86,158.0,9.0,94.86
COP,2025-07-09 15:35:00+00:00,94.83,94.83,94.83,94.83,312.0,5.0,94.83
COP,2025-07-09 15:37:00+00:00,94.77,94.77,94.77,94.77,103.0,4.0,94.77
COP,2025-07-09 15:38:00+00:00,94.77,94.77,94.745,94.76,690.0,12.0,94.755245
COP,2025-07-09 15:39:00+00:00,94.76,94.76,94.75,94.75,504.0,5.0,94.752
COP,2025-07-09 15:40:00+00:00,94.805,94.81,94.77,94.78,828.0,12.0,94.792759
COP,2025-07-09 15:42:00+00:00,94.88,94.88,94.86,94.86,330.0,6.0,94.866154
COP,2025-07-09 15:43:00+00:00,94.92,94.93,94.92,94.925,964.0,13.0,94.924678
COP,2025-07-09 15:44:00+00:00,94.945,94.96,94.945,94.96,680.0,7.0,94.956331
COP,2025-07-09 15:45:00+00:00,94.975,95.02,94.975,95.02,829.0,13.0,94.991875
COP,2025-07-09 15:46:00+00:00,95.09,95.09,95.07,95.07,488.0,13.0,95.08
COP,2025-07-09 15:49:00+00:00,95.065,95.065,95.065,95.065,111.0,4.0,95.065
COP,2025-07-09 15:52:00+00:00,95.16,95.16,95.16,95.16,100.0,1.0,95.16
COP,2025-07-09 15:55:00+00:00,95.12,95.12,95.12,95.12,114.0,6.0,95.12
COP,2025-07-09 15:57:00+00:00,95.15,95.15,95.15,95.15,127.0,6.0,95.15
COP,2025-07-09 15:59:00+00:00,95.125,95.125,95.1,95.1,443.0,7.0,95.112692
COP,2025-07-09 16:01:00+00:00,95.13,95.14,95.13,95.14,204.0,5.0,95.135
COP,2025-07-09 16:04:00+00:00,95.17,95.17,95.17,95.17,102.0,3.0,95.17
COP,2025-07-09 16:06:00+00:00,95.22,95.22,95.22,95.22,200.0,2.0,95.22
COP,2025-07-09 16:07:00+00:00,95.26,95.26,95.26,95.26,304.0,6.0,95.26
COP,2025-07-09 16:09:00+00:00,95.22,95.22,95.22,95.22,150.0,5.0,95.22
COP,2025-07-09 16:10:00+00:00,95.2,95.2,95.17,95.17,206.0,6.0,95.185
COP,2025-07-09 16:12:00+00:00,95.11,95.11,95.11,95.11,101.0,2.0,95.11
COP,2025-07-09 16:19:00+00:00,94.72,94.77,94.715,94.77,420.0,11.0,94.735
COP,2025-07-09 16:20:00+00:00,94.89,94.915,94.89,94.915,305.0,6.0,94.9025
COP,2025-07-09 16:21:00+00:00,94.87,94.91,94.87,94.89,514.0,6.0,94.886
COP,2025-07-09 16:23:00+00:00,94.935,94.935,94.935,94.935,800.0,4.0,94.935
COP,2025-07-09 16:24:00+00:00,94.96,95.0,94.955,95.0,1714.0,13.0,94.962581
COP,2025-07-09 16:27:00+00:00,95.095,95.095,95.095,95.095,270.0,4.0,95.095
COP,2025-07-09 16:28:00+00:00,95.11,95.11,95.11,95.11,204.0,3.0,95.11
COP,2025-07-09 16:30:00+00:00,95.14,95.14,95.14,95.14,105.0,2.0,95.14
COP,2025-07-09 16:33:00+00:00,95.11,95.11,95.11,95.11,308.0,7.0,95.11
COP,2025-07-09 16:36:00+00:00,95.08,95.08,95.06,95.06,275.0,3.0,95.07
COP,2025-07-09 16:39:00+00:00,94.975,94.975,94.945,94.945,500.0,5.0,94.959
COP,2025-07-09 16:40:00+00:00,94.945,94.98,94.94,94.98,500.0,4.0,94.958
COP,2025-07-09 16:41:00+00:00,94.93,94.93,94.92,94.92,525.0,6.0,94.925
COP,2025-07-09 16:43:00+00:00,94.86,94.86,94.85,94.85,302.0,4.0,94.856667
COP,2025-07-09 16:44:00+00:00,94.85,94.96,94.85,94.95,1068.0,16.0,94.924118
COP,2025-07-09 16:45:00+00:00,94.89,94.89,94.87,94.87,301.0,5.0,94.88
COP,2025-07-09 16:50:00+00:00,94.8,94.8,94.8,94.8,142.0,4.0,94.8
COP,2025-07-09 16:57:00+00:00,94.91,94.91,94.91,94.91,101.0,2.0,94.91
COP,2025-07-09 16:58:00+00:00,94.88,94.88,94.88,94.88,151.0,2.0,94.88
COP,2025-07-09 17:00:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
COP,2025-07-09 17:01:00+00:00,94.84,94.84,94.84,94.84,142.0,4.0,94.84
COP,2025-07-09 17:02:00+00:00,94.89,94.89,94.88,94.885,505.0,6.0,94.887
COP,2025-07-09 17:03:00+00:00,94.935,94.935,94.935,94.935,200.0,2.0,94.935
COP,2025-07-09 17:05:00+00:00,94.915,94.915,94.915,94.915,196.0,4.0,94.915
COP,2025-07-09 17:06:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
COP,2025-07-09 17:07:00+00:00,94.91,94.92,94.91,94.92,335.0,7.0,94.914785
COP,2025-07-09 17:09:00+00:00,94.94,94.94,94.94,94.94,211.0,5.0,94.94
COP,2025-07-09 17:11:00+00:00,94.93,94.93,94.93,94.93,160.0,3.0,94.93
COP,2025-07-09 17:12:00+00:00,94.98,94.98,94.98,94.98,195.0,6.0,94.98
COP,2025-07-09 17:14:00+00:00,95.04,95.04,95.02,95.02,290.0,5.0,95.03
COP,2025-07-09 17:15:00+00:00,95.0,95.0,95.0,95.0,154.0,6.0,95.0
COP,2025-07-09 17:16:00+00:00,95.09,95.09,95.09,95.09,424.0,10.0,95.09
COP,2025-07-09 17:18:00+00:00,95.07,95.07,95.07,95.07,108.0,2.0,95.07
COP,2025-07-09 17:24:00+00:00,95.08,95.08,94.985,94.985,203.0,5.0,95.0325
COP,2025-07-09 17:25:00+00:00,94.87,94.87,94.87,94.87,174.0,10.0,94.87
COP,2025-07-09 17:29:00+00:00,94.74,94.74,94.74,94.74,103.0,3.0,94.74
COP,2025-07-09 17:30:00+00:00,94.74,94.74,94.74,94.74,144.0,4.0,94.74
COP,2025-07-09 17:36:00+00:00,94.675,94.675,94.675,94.675,118.0,4.0,94.675
