symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2025-07-10 17:16:00+00:00,306.525,306.545,306.525,306.545,200.0,2.0,306.535
ADP,2025-07-10 17:17:00+00:00,306.54,306.54,306.54,306.54,302.0,5.0,306.54
ADP,2025-07-10 17:18:00+00:00,306.545,306.545,306.545,306.545,133.0,5.0,306.545
ADP,2025-07-10 17:33:00+00:00,306.95,306.99,306.95,306.99,212.0,4.0,306.97
ADP,2025-07-10 17:50:00+00:00,306.85,306.85,306.83,306.84,308.0,7.0,306.84
ADP,2025-07-10 17:52:00+00:00,306.99,306.99,306.99,306.99,130.0,2.0,306.99
ADP,2025-07-10 17:54:00+00:00,307.155,307.155,307.155,307.155,101.0,2.0,307.155
ADP,2025-07-10 18:02:00+00:00,307.15,307.15,307.15,307.15,151.0,5.0,307.15
ADP,2025-07-10 18:03:00+00:00,307.16,307.16,307.16,307.16,133.0,2.0,307.16
ADP,2025-07-10 18:12:00+00:00,307.32,307.32,307.32,307.32,103.0,3.0,307.32
ADP,2025-07-10 18:13:00+00:00,307.35,307.35,307.35,307.35,125.0,2.0,307.35
ADP,2025-07-10 18:15:00+00:00,307.4,307.4,307.4,307.4,100.0,1.0,307.4
ADP,2025-07-10 18:16:00+00:00,307.44,307.44,307.44,307.44,196.0,2.0,307.44
ADP,2025-07-10 18:19:00+00:00,307.44,307.44,307.44,307.44,100.0,1.0,307.44
ADP,2025-07-10 18:22:00+00:00,307.615,307.615,307.615,307.615,192.0,6.0,307.615
ADP,2025-07-10 18:23:00+00:00,307.625,307.625,307.625,307.625,100.0,1.0,307.625
ADP,2025-07-10 18:25:00+00:00,307.65,307.65,307.65,307.65,201.0,3.0,307.65
ADP,2025-07-10 18:31:00+00:00,307.43,307.49,307.43,307.49,254.0,6.0,307.46
ADP,2025-07-10 18:33:00+00:00,307.2,307.2,307.185,307.185,305.0,8.0,307.1925
ADP,2025-07-10 18:34:00+00:00,307.19,307.19,307.19,307.19,100.0,1.0,307.19
ADP,2025-07-10 18:42:00+00:00,307.11,307.11,307.11,307.11,103.0,3.0,307.11
ADP,2025-07-10 18:48:00+00:00,307.25,307.25,307.25,307.25,116.0,8.0,307.25
ADP,2025-07-10 18:49:00+00:00,307.26,307.26,307.26,307.26,102.0,3.0,307.26
ADP,2025-07-10 18:55:00+00:00,307.095,307.095,307.09,307.09,446.0,11.0,307.0925
ADP,2025-07-10 18:58:00+00:00,307.0,307.0,307.0,307.0,152.0,4.0,307.0
ADP,2025-07-10 18:59:00+00:00,307.01,307.01,307.01,307.01,108.0,6.0,307.01
ADP,2025-07-10 19:02:00+00:00,306.97,306.97,306.9,306.9,410.0,8.0,306.935
ADP,2025-07-10 19:06:00+00:00,306.72,306.72,306.64,306.64,254.0,7.0,306.68
ADP,2025-07-10 19:07:00+00:00,306.645,306.645,306.6,306.6,305.0,4.0,306.625
ADP,2025-07-10 19:08:00+00:00,306.75,306.75,306.75,306.75,220.0,9.0,306.75
ADP,2025-07-10 19:11:00+00:00,306.865,306.865,306.865,306.865,120.0,4.0,306.865
ADP,2025-07-10 19:12:00+00:00,306.96,306.99,306.96,306.965,699.0,11.0,306.974167
ADP,2025-07-10 19:13:00+00:00,307.13,307.17,307.13,307.17,419.0,8.0,307.145714
ADP,2025-07-10 19:19:00+00:00,306.9,306.97,306.9,306.97,281.0,7.0,306.935
ADP,2025-07-10 19:21:00+00:00,306.92,306.92,306.92,306.92,119.0,2.0,306.92
ADP,2025-07-10 19:22:00+00:00,306.95,306.95,306.95,306.95,230.0,3.0,306.95
ADP,2025-07-10 19:27:00+00:00,306.81,306.81,306.81,306.81,382.0,16.0,306.81
ADP,2025-07-10 19:33:00+00:00,306.96,306.96,306.96,306.96,165.0,15.0,306.96
ADP,2025-07-10 19:35:00+00:00,306.98,306.98,306.89,306.89,573.0,14.0,306.935
ADP,2025-07-10 19:36:00+00:00,306.77,306.77,306.77,306.77,160.0,7.0,306.77
ADP,2025-07-10 19:37:00+00:00,306.52,306.52,306.5,306.5,248.0,5.0,306.51
ADP,2025-07-10 19:38:00+00:00,306.47,306.47,306.45,306.45,201.0,3.0,306.46
ADP,2025-07-10 19:40:00+00:00,306.39,306.39,306.39,306.39,136.0,4.0,306.39
ADP,2025-07-10 19:41:00+00:00,306.425,306.425,306.425,306.425,101.0,2.0,306.425
ADP,2025-07-10 19:42:00+00:00,306.425,306.425,306.425,306.425,110.0,2.0,306.425
ADP,2025-07-10 19:44:00+00:00,306.515,306.515,306.515,306.515,173.0,6.0,306.515
ADP,2025-07-10 19:45:00+00:00,306.54,306.54,306.53,306.53,344.0,6.0,306.536667
ADP,2025-07-10 19:47:00+00:00,306.295,306.295,306.295,306.295,100.0,1.0,306.295
ADP,2025-07-10 19:48:00+00:00,306.15,306.15,306.15,306.15,100.0,1.0,306.15
ADP,2025-07-10 19:49:00+00:00,306.04,306.12,306.04,306.12,665.0,15.0,306.084586
ADP,2025-07-10 19:50:00+00:00,306.2,306.38,306.2,306.34,583.0,16.0,306.295
ADP,2025-07-10 19:51:00+00:00,306.35,306.35,306.35,306.35,451.0,17.0,306.35
ADP,2025-07-10 19:52:00+00:00,306.11,306.11,306.11,306.11,131.0,7.0,306.11
ADP,2025-07-10 19:53:00+00:00,306.26,306.26,306.26,306.26,274.0,15.0,306.26
ADP,2025-07-10 19:54:00+00:00,306.25,306.25,306.25,306.25,638.0,24.0,306.25
ADP,2025-07-10 19:55:00+00:00,306.08,306.08,306.08,306.08,265.0,8.0,306.08
ADP,2025-07-10 19:57:00+00:00,305.915,305.915,305.915,305.915,874.0,36.0,305.915
ADP,2025-07-10 19:58:00+00:00,305.82,305.82,305.82,305.82,765.0,20.0,305.82
ADP,2025-07-10 19:59:00+00:00,305.885,305.885,305.81,305.81,1047.0,30.0,305.842143
ADP,2025-07-11 13:30:00+00:00,305.7,305.7,305.7,305.7,227.0,13.0,305.7
ADP,2025-07-11 13:31:00+00:00,304.72,304.72,304.72,304.72,252.0,9.0,304.72
ADP,2025-07-11 13:33:00+00:00,304.48,304.48,304.48,304.48,200.0,3.0,304.48
ADP,2025-07-11 13:34:00+00:00,304.58,304.58,304.58,304.58,101.0,2.0,304.58
ADP,2025-07-11 13:49:00+00:00,304.15,304.15,304.15,304.15,156.0,9.0,304.15
ADP,2025-07-11 13:54:00+00:00,304.62,304.62,304.62,304.62,140.0,12.0,304.62
ADP,2025-07-11 14:00:00+00:00,304.575,304.575,304.575,304.575,136.0,4.0,304.575
ADP,2025-07-11 14:03:00+00:00,304.58,304.58,304.58,304.58,157.0,4.0,304.58
ADP,2025-07-11 14:08:00+00:00,304.695,304.695,304.695,304.695,158.0,3.0,304.695
ADP,2025-07-11 14:15:00+00:00,304.66,304.66,304.66,304.66,129.0,4.0,304.66
ADP,2025-07-11 14:17:00+00:00,304.685,304.685,304.685,304.685,200.0,2.0,304.685
ADP,2025-07-11 14:19:00+00:00,304.6,304.6,304.6,304.6,138.0,2.0,304.6
ADP,2025-07-11 14:26:00+00:00,304.48,304.48,304.48,304.48,287.0,12.0,304.48
ADP,2025-07-11 14:30:00+00:00,304.08,304.08,304.08,304.08,119.0,4.0,304.08
ADP,2025-07-11 14:41:00+00:00,304.51,304.51,304.51,304.51,227.0,9.0,304.51
ADP,2025-07-11 14:58:00+00:00,304.53,304.53,304.53,304.53,256.0,18.0,304.53
ADP,2025-07-11 15:04:00+00:00,304.44,304.445,304.37,304.445,800.0,8.0,304.431875
ADP,2025-07-11 15:05:00+00:00,304.445,304.445,304.445,304.445,110.0,2.0,304.445
ADP,2025-07-11 15:25:00+00:00,303.54,303.54,303.54,303.54,262.0,6.0,303.54
ADP,2025-07-11 15:27:00+00:00,303.66,303.66,303.66,303.66,100.0,1.0,303.66
ADP,2025-07-11 15:40:00+00:00,303.95,303.95,303.95,303.95,141.0,6.0,303.95
ADP,2025-07-11 16:19:00+00:00,303.715,303.715,303.715,303.715,102.0,2.0,303.715
ADP,2025-07-11 16:21:00+00:00,303.65,303.65,303.65,303.65,138.0,2.0,303.65
ADP,2025-07-11 16:39:00+00:00,303.51,303.51,303.51,303.51,200.0,2.0,303.51
ADP,2025-07-11 16:46:00+00:00,303.505,303.505,303.505,303.505,210.0,4.0,303.505
ADP,2025-07-11 16:49:00+00:00,303.515,303.515,303.515,303.515,101.0,2.0,303.515
ADP,2025-07-11 16:51:00+00:00,303.615,303.615,303.615,303.615,109.0,4.0,303.615
ADP,2025-07-11 17:05:00+00:00,303.58,303.58,303.58,303.58,439.0,11.0,303.58
ADP,2025-07-11 17:07:00+00:00,303.605,303.605,303.605,303.605,150.0,2.0,303.605
ADP,2025-07-11 17:10:00+00:00,303.76,303.76,303.76,303.76,102.0,2.0,303.76
ADP,2025-07-11 17:41:00+00:00,303.415,303.415,303.415,303.415,180.0,5.0,303.415
ADP,2025-07-11 17:50:00+00:00,303.49,303.49,303.49,303.49,103.0,2.0,303.49
ADP,2025-07-11 18:20:00+00:00,303.18,303.18,303.18,303.18,193.0,5.0,303.18
ADP,2025-07-11 18:29:00+00:00,302.9,302.9,302.88,302.88,476.0,8.0,302.893333
ADP,2025-07-11 18:31:00+00:00,301.95,301.95,301.95,301.95,449.0,17.0,301.95
ADP,2025-07-11 18:32:00+00:00,302.355,302.355,302.355,302.355,314.0,17.0,302.355
ADP,2025-07-11 18:33:00+00:00,302.33,302.33,302.33,302.33,100.0,1.0,302.33
ADP,2025-07-11 18:44:00+00:00,302.485,302.485,302.485,302.485,111.0,3.0,302.485
ADP,2025-07-11 18:45:00+00:00,302.505,302.505,302.505,302.505,100.0,1.0,302.505
ADP,2025-07-11 18:46:00+00:00,302.52,302.52,302.52,302.52,100.0,1.0,302.52
ADP,2025-07-11 18:48:00+00:00,302.85,302.85,302.85,302.85,170.0,5.0,302.85
ADP,2025-07-11 18:49:00+00:00,302.85,302.85,302.85,302.85,146.0,5.0,302.85
ADP,2025-07-11 18:56:00+00:00,302.67,302.67,302.67,302.67,100.0,1.0,302.67
ADP,2025-07-11 18:58:00+00:00,302.61,302.61,302.47,302.47,828.0,50.0,302.54
ADP,2025-07-11 18:59:00+00:00,302.36,302.42,302.36,302.42,1154.0,21.0,302.396667
ADP,2025-07-11 19:06:00+00:00,302.23,302.23,302.23,302.23,394.0,10.0,302.23
ADP,2025-07-11 19:07:00+00:00,302.215,302.215,302.215,302.215,102.0,3.0,302.215
ADP,2025-07-11 19:11:00+00:00,302.4,302.4,302.4,302.4,204.0,7.0,302.4
ADP,2025-07-11 19:12:00+00:00,302.46,302.46,302.46,302.46,120.0,2.0,302.46
ADP,2025-07-11 19:13:00+00:00,302.58,302.58,302.58,302.58,141.0,9.0,302.58
ADP,2025-07-11 19:16:00+00:00,302.68,302.71,302.68,302.71,200.0,2.0,302.695
ADP,2025-07-11 19:17:00+00:00,302.71,302.715,302.71,302.715,201.0,3.0,302.7125
ADP,2025-07-11 19:19:00+00:00,302.835,302.835,302.835,302.835,106.0,3.0,302.835
ADP,2025-07-11 19:29:00+00:00,303.07,303.07,303.07,303.07,159.0,4.0,303.07
ADP,2025-07-11 19:35:00+00:00,302.965,302.975,302.965,302.975,252.0,9.0,302.97
ADP,2025-07-11 19:36:00+00:00,303.1,303.1,303.1,303.1,299.0,10.0,303.1
ADP,2025-07-11 19:41:00+00:00,302.715,302.715,302.715,302.715,194.0,3.0,302.715
ADP,2025-07-11 19:43:00+00:00,302.61,302.61,302.61,302.61,277.0,5.0,302.61
ADP,2025-07-11 19:44:00+00:00,302.62,302.62,302.62,302.62,146.0,6.0,302.62
ADP,2025-07-11 19:45:00+00:00,302.45,302.46,302.45,302.46,795.0,20.0,302.458
ADP,2025-07-11 19:49:00+00:00,302.43,302.43,302.43,302.43,252.0,12.0,302.43
ADP,2025-07-11 19:52:00+00:00,302.075,302.24,302.075,302.24,309.0,10.0,302.1575
ADP,2025-07-11 19:53:00+00:00,302.185,302.185,302.185,302.185,102.0,2.0,302.185
ADP,2025-07-11 19:54:00+00:00,302.255,302.3,302.255,302.3,583.0,15.0,302.27
ADP,2025-07-11 19:55:00+00:00,302.62,302.655,302.62,302.655,974.0,19.0,302.64
ADP,2025-07-11 19:56:00+00:00,302.655,302.655,302.47,302.47,1133.0,22.0,302.595
ADP,2025-07-11 19:57:00+00:00,302.515,302.565,302.515,302.525,1644.0,44.0,302.537
ADP,2025-07-11 19:58:00+00:00,302.48,302.58,302.48,302.58,1820.0,50.0,302.537447
ADP,2025-07-11 19:59:00+00:00,302.59,302.59,302.575,302.59,1523.0,51.0,302.585
ADP,2025-07-14 13:30:00+00:00,301.44,301.44,301.44,301.44,274.0,5.0,301.44
ADP,2025-07-14 13:31:00+00:00,301.355,301.45,301.355,301.45,315.0,7.0,301.4025
ADP,2025-07-14 13:36:00+00:00,302.6,302.6,302.6,302.6,108.0,2.0,302.6
ADP,2025-07-14 13:41:00+00:00,302.415,302.415,302.415,302.415,572.0,17.0,302.415
ADP,2025-07-14 13:42:00+00:00,302.71,302.72,302.71,302.72,350.0,4.0,302.716667
ADP,2025-07-14 13:43:00+00:00,302.87,302.9,302.87,302.9,471.0,10.0,302.89
ADP,2025-07-14 13:45:00+00:00,302.63,302.63,302.63,302.63,157.0,5.0,302.63
ADP,2025-07-14 13:46:00+00:00,302.9,302.9,302.9,302.9,128.0,3.0,302.9
ADP,2025-07-14 13:47:00+00:00,302.8,302.8,302.8,302.8,195.0,4.0,302.8
ADP,2025-07-14 13:51:00+00:00,303.51,303.51,303.51,303.51,454.0,10.0,303.51
ADP,2025-07-14 13:54:00+00:00,303.1,303.1,303.1,303.1,156.0,3.0,303.1
ADP,2025-07-14 13:57:00+00:00,303.06,303.06,303.06,303.06,104.0,4.0,303.06
ADP,2025-07-14 14:00:00+00:00,302.87,302.87,302.87,302.87,399.0,12.0,302.87
ADP,2025-07-14 14:01:00+00:00,302.86,302.86,302.86,302.86,260.0,3.0,302.86
ADP,2025-07-14 14:02:00+00:00,302.83,302.83,302.83,302.83,142.0,6.0,302.83
ADP,2025-07-14 14:03:00+00:00,302.95,302.95,302.95,302.95,405.0,7.0,302.95
ADP,2025-07-14 14:05:00+00:00,302.94,302.94,302.94,302.94,311.0,7.0,302.94
ADP,2025-07-14 14:09:00+00:00,303.11,303.11,303.11,303.11,245.0,5.0,303.11
ADP,2025-07-14 14:11:00+00:00,302.77,302.77,302.64,302.64,378.0,8.0,302.705
ADP,2025-07-14 14:12:00+00:00,302.585,302.585,302.465,302.465,221.0,5.0,302.525
ADP,2025-07-14 14:13:00+00:00,302.255,302.255,302.255,302.255,150.0,3.0,302.255
ADP,2025-07-14 14:14:00+00:00,302.62,302.62,302.62,302.62,703.0,17.0,302.62
ADP,2025-07-14 14:15:00+00:00,302.5,302.5,302.495,302.495,1364.0,40.0,302.4975
ADP,2025-07-14 14:16:00+00:00,302.71,302.71,302.71,302.71,350.0,11.0,302.71
ADP,2025-07-14 14:23:00+00:00,303.45,303.45,303.45,303.45,318.0,5.0,303.45
ADP,2025-07-14 14:25:00+00:00,303.495,303.495,303.495,303.495,110.0,2.0,303.495
ADP,2025-07-14 14:31:00+00:00,303.26,303.26,303.26,303.26,130.0,4.0,303.26
ADP,2025-07-14 14:32:00+00:00,302.925,302.925,302.925,302.925,178.0,11.0,302.925
ADP,2025-07-14 14:34:00+00:00,302.915,303.095,302.915,303.095,514.0,15.0,303.005
ADP,2025-07-14 14:39:00+00:00,303.2,303.2,303.2,303.2,128.0,5.0,303.2
ADP,2025-07-14 14:44:00+00:00,302.315,302.315,302.315,302.315,238.0,5.0,302.315
ADP,2025-07-14 14:45:00+00:00,302.625,302.625,302.625,302.625,491.0,14.0,302.625
ADP,2025-07-14 14:56:00+00:00,303.33,303.33,303.33,303.33,135.0,6.0,303.33
ADP,2025-07-14 15:01:00+00:00,303.22,303.22,303.22,303.22,102.0,3.0,303.22
ADP,2025-07-14 15:08:00+00:00,302.82,302.84,302.82,302.84,431.0,9.0,302.83
ADP,2025-07-14 15:10:00+00:00,302.755,302.755,302.755,302.755,100.0,1.0,302.755
ADP,2025-07-14 15:14:00+00:00,303.005,303.005,303.005,303.005,828.0,24.0,303.005
ADP,2025-07-14 15:27:00+00:00,302.85,302.85,302.85,302.85,352.0,8.0,302.85
ADP,2025-07-14 15:29:00+00:00,303.07,303.07,303.07,303.07,100.0,1.0,303.07
ADP,2025-07-14 15:34:00+00:00,303.015,303.015,303.015,303.015,182.0,4.0,303.015
ADP,2025-07-14 15:35:00+00:00,303.02,303.02,303.02,303.02,180.0,6.0,303.02
ADP,2025-07-14 15:38:00+00:00,303.05,303.05,303.05,303.05,377.0,9.0,303.05
ADP,2025-07-14 15:40:00+00:00,302.795,302.795,302.795,302.795,100.0,1.0,302.795
ADP,2025-07-14 15:44:00+00:00,302.6,302.6,302.6,302.6,270.0,7.0,302.6
ADP,2025-07-14 15:56:00+00:00,302.82,302.82,302.82,302.82,224.0,3.0,302.82
ADP,2025-07-14 16:02:00+00:00,302.69,302.69,302.69,302.69,100.0,1.0,302.69
ADP,2025-07-14 16:03:00+00:00,302.85,302.85,302.85,302.85,281.0,7.0,302.85
ADP,2025-07-14 16:04:00+00:00,302.93,302.93,302.93,302.93,100.0,1.0,302.93
ADP,2025-07-14 16:10:00+00:00,302.87,302.87,302.87,302.87,146.0,4.0,302.87
ADP,2025-07-14 16:13:00+00:00,302.87,302.87,302.87,302.87,136.0,4.0,302.87
ADP,2025-07-14 16:16:00+00:00,302.88,302.88,302.88,302.88,100.0,1.0,302.88
ADP,2025-07-14 16:30:00+00:00,302.81,302.81,302.81,302.81,171.0,3.0,302.81
ADP,2025-07-14 16:31:00+00:00,302.81,302.81,302.81,302.81,126.0,2.0,302.81
ADP,2025-07-14 16:32:00+00:00,302.81,302.81,302.81,302.81,120.0,2.0,302.81
ADP,2025-07-14 16:36:00+00:00,302.93,302.93,302.93,302.93,320.0,14.0,302.93
ADP,2025-07-14 16:43:00+00:00,302.91,302.91,302.85,302.85,377.0,10.0,302.88
ADP,2025-07-14 16:46:00+00:00,302.935,302.935,302.935,302.935,249.0,9.0,302.935
ADP,2025-07-14 16:47:00+00:00,302.955,302.955,302.955,302.955,310.0,11.0,302.955
ADP,2025-07-14 16:51:00+00:00,303.09,303.09,303.09,303.09,100.0,1.0,303.09
ADP,2025-07-14 17:00:00+00:00,303.05,303.05,303.05,303.05,102.0,3.0,303.05
ADP,2025-07-14 17:08:00+00:00,303.025,303.025,303.025,303.025,251.0,6.0,303.025
ADP,2025-07-14 17:10:00+00:00,303.045,303.045,303.045,303.045,147.0,3.0,303.045
ADP,2025-07-14 17:29:00+00:00,303.555,303.555,303.555,303.555,106.0,3.0,303.555
ADP,2025-07-14 17:43:00+00:00,303.145,303.145,303.145,303.145,105.0,3.0,303.145
ADP,2025-07-14 17:48:00+00:00,303.39,303.39,303.39,303.39,271.0,6.0,303.39
ADP,2025-07-14 17:49:00+00:00,303.39,303.39,303.39,303.39,344.0,10.0,303.39
ADP,2025-07-14 17:52:00+00:00,303.815,303.815,303.815,303.815,540.0,8.0,303.815
ADP,2025-07-14 18:11:00+00:00,303.56,303.56,303.56,303.56,198.0,4.0,303.56
ADP,2025-07-14 18:16:00+00:00,303.32,303.32,303.32,303.32,172.0,4.0,303.32
ADP,2025-07-14 18:26:00+00:00,303.375,303.375,303.375,303.375,100.0,1.0,303.375
ADP,2025-07-14 18:30:00+00:00,303.45,303.48,303.45,303.48,351.0,8.0,303.465577
ADP,2025-07-14 18:36:00+00:00,303.525,303.525,303.525,303.525,196.0,6.0,303.525
ADP,2025-07-14 18:44:00+00:00,303.51,303.51,303.51,303.51,134.0,5.0,303.51
ADP,2025-07-14 18:46:00+00:00,303.51,303.51,303.51,303.51,100.0,1.0,303.51
ADP,2025-07-14 18:51:00+00:00,303.605,303.605,303.605,303.605,254.0,6.0,303.605
ADP,2025-07-14 18:59:00+00:00,303.62,303.72,303.62,303.72,400.0,8.0,303.67373
ADP,2025-07-14 19:01:00+00:00,303.765,303.765,303.765,303.765,219.0,3.0,303.765
ADP,2025-07-14 19:05:00+00:00,303.68,303.68,303.68,303.68,156.0,9.0,303.68
ADP,2025-07-14 19:11:00+00:00,303.765,303.765,303.765,303.765,209.0,4.0,303.765
ADP,2025-07-14 19:15:00+00:00,303.765,303.765,303.765,303.765,278.0,10.0,303.765
ADP,2025-07-14 19:18:00+00:00,303.76,303.76,303.76,303.76,125.0,3.0,303.76
ADP,2025-07-14 19:19:00+00:00,303.67,303.67,303.67,303.67,396.0,11.0,303.67
ADP,2025-07-14 19:24:00+00:00,303.585,303.585,303.585,303.585,128.0,5.0,303.585
ADP,2025-07-14 19:25:00+00:00,303.495,303.495,303.495,303.495,150.0,2.0,303.495
ADP,2025-07-14 19:28:00+00:00,303.66,303.66,303.66,303.66,160.0,6.0,303.66
ADP,2025-07-14 19:31:00+00:00,303.715,303.74,303.67,303.74,697.0,17.0,303.718914
ADP,2025-07-14 19:32:00+00:00,303.51,303.51,303.51,303.51,308.0,8.0,303.51
ADP,2025-07-14 19:35:00+00:00,303.37,303.49,303.37,303.49,435.0,12.0,303.41
ADP,2025-07-14 19:39:00+00:00,303.4,303.49,303.4,303.43,442.0,6.0,303.442273
ADP,2025-07-14 19:48:00+00:00,303.44,303.44,303.44,303.44,184.0,15.0,303.44
ADP,2025-07-14 19:49:00+00:00,303.5,303.5,303.5,303.5,422.0,21.0,303.5
ADP,2025-07-14 19:50:00+00:00,303.325,303.325,303.245,303.31,1267.0,38.0,303.293333
ADP,2025-07-14 19:54:00+00:00,303.025,303.025,303.025,303.025,574.0,22.0,303.025
ADP,2025-07-14 19:55:00+00:00,303.15,303.155,303.15,303.155,434.0,13.0,303.1525
ADP,2025-07-14 19:56:00+00:00,303.14,303.14,303.12,303.125,781.0,23.0,303.132081
ADP,2025-07-14 19:57:00+00:00,303.205,303.205,303.205,303.205,403.0,20.0,303.205
ADP,2025-07-14 19:59:00+00:00,303.425,303.435,303.425,303.435,419.0,48.0,303.43
ADP,2025-07-15 13:35:00+00:00,301.72,301.72,301.72,301.72,101.0,2.0,301.72
ADP,2025-07-15 13:36:00+00:00,301.605,301.605,301.605,301.605,116.0,4.0,301.605
ADP,2025-07-15 13:39:00+00:00,301.29,301.29,301.29,301.29,564.0,7.0,301.29
ADP,2025-07-15 13:40:00+00:00,301.48,301.48,301.48,301.48,100.0,1.0,301.48
ADP,2025-07-15 13:55:00+00:00,301.73,301.73,301.73,301.73,120.0,5.0,301.73
ADP,2025-07-15 14:00:00+00:00,301.295,301.33,301.295,301.33,205.0,4.0,301.3125
ADP,2025-07-15 14:01:00+00:00,301.3,301.3,301.3,301.3,172.0,6.0,301.3
ADP,2025-07-15 14:02:00+00:00,301.41,301.415,301.14,301.14,308.0,4.0,301.321667
ADP,2025-07-15 14:04:00+00:00,300.83,300.83,300.83,300.83,100.0,1.0,300.83
ADP,2025-07-15 14:05:00+00:00,300.8,300.93,300.8,300.92,684.0,21.0,300.8675
ADP,2025-07-15 14:21:00+00:00,300.86,300.86,300.86,300.86,102.0,2.0,300.86
ADP,2025-07-15 14:26:00+00:00,300.02,300.02,300.02,300.02,303.0,11.0,300.02
ADP,2025-07-15 14:28:00+00:00,300.07,300.07,300.07,300.07,117.0,4.0,300.07
ADP,2025-07-15 14:29:00+00:00,300.125,300.125,300.125,300.125,109.0,4.0,300.125
ADP,2025-07-15 14:30:00+00:00,300.02,300.02,300.02,300.02,105.0,2.0,300.02
ADP,2025-07-15 14:39:00+00:00,300.115,300.115,300.115,300.115,135.0,3.0,300.115
ADP,2025-07-15 14:48:00+00:00,300.28,300.28,300.28,300.28,199.0,8.0,300.28
ADP,2025-07-15 15:09:00+00:00,300.54,300.54,300.54,300.54,157.0,4.0,300.54
ADP,2025-07-15 15:26:00+00:00,300.81,300.81,300.81,300.81,368.0,8.0,300.81
ADP,2025-07-15 15:33:00+00:00,300.15,300.15,300.15,300.15,105.0,3.0,300.15
ADP,2025-07-15 15:45:00+00:00,300.315,300.315,300.315,300.315,100.0,1.0,300.315
ADP,2025-07-15 15:53:00+00:00,300.47,300.47,300.35,300.35,444.0,5.0,300.383898
ADP,2025-07-15 16:04:00+00:00,300.31,300.31,300.31,300.31,190.0,2.0,300.31
ADP,2025-07-15 16:14:00+00:00,300.185,300.185,300.185,300.185,100.0,1.0,300.185
ADP,2025-07-15 16:29:00+00:00,300.18,300.18,300.18,300.18,133.0,5.0,300.18
ADP,2025-07-15 16:39:00+00:00,300.03,300.03,300.03,300.03,378.0,5.0,300.03
ADP,2025-07-15 16:41:00+00:00,300.0,300.0,300.0,300.0,100.0,1.0,300.0
ADP,2025-07-15 16:42:00+00:00,300.0,300.0,300.0,300.0,200.0,3.0,300.0
ADP,2025-07-15 16:47:00+00:00,300.02,300.04,300.02,300.04,200.0,2.0,300.03
ADP,2025-07-15 16:54:00+00:00,300.28,300.28,300.28,300.28,102.0,2.0,300.28
ADP,2025-07-15 17:12:00+00:00,300.09,300.09,300.09,300.09,214.0,6.0,300.09
ADP,2025-07-15 17:16:00+00:00,300.09,300.09,300.09,300.09,100.0,1.0,300.09
ADP,2025-07-15 17:20:00+00:00,299.98,299.98,299.98,299.98,101.0,2.0,299.98
ADP,2025-07-15 17:22:00+00:00,300.005,300.05,300.0,300.05,701.0,8.0,300.015
ADP,2025-07-15 17:23:00+00:00,300.05,300.05,300.05,300.05,100.0,1.0,300.05
ADP,2025-07-15 17:24:00+00:00,300.045,300.1,300.045,300.09,413.0,8.0,300.07875
ADP,2025-07-15 17:37:00+00:00,300.03,300.03,300.03,300.03,287.0,12.0,300.03
ADP,2025-07-15 17:53:00+00:00,300.32,300.32,300.32,300.32,220.0,6.0,300.32
ADP,2025-07-15 18:01:00+00:00,300.15,300.15,300.15,300.15,100.0,1.0,300.15
ADP,2025-07-15 18:12:00+00:00,300.58,300.58,300.58,300.58,135.0,6.0,300.58
ADP,2025-07-15 18:24:00+00:00,300.42,300.42,300.42,300.42,100.0,1.0,300.42
ADP,2025-07-15 18:36:00+00:00,300.67,300.67,300.67,300.67,106.0,3.0,300.67
ADP,2025-07-15 19:03:00+00:00,299.965,299.965,299.965,299.965,100.0,1.0,299.965
ADP,2025-07-15 19:16:00+00:00,299.84,299.84,299.84,299.84,109.0,3.0,299.84
ADP,2025-07-15 19:18:00+00:00,300.0,300.0,300.0,300.0,106.0,3.0,300.0
ADP,2025-07-15 19:19:00+00:00,300.0,300.0,300.0,300.0,100.0,1.0,300.0
ADP,2025-07-15 19:20:00+00:00,299.92,299.92,299.92,299.92,114.0,4.0,299.92
ADP,2025-07-15 19:24:00+00:00,299.89,299.89,299.89,299.89,148.0,6.0,299.89
ADP,2025-07-15 19:30:00+00:00,299.7,299.7,299.7,299.7,201.0,7.0,299.7
ADP,2025-07-15 19:31:00+00:00,299.7,299.7,299.7,299.7,110.0,3.0,299.7
ADP,2025-07-15 19:36:00+00:00,299.775,299.775,299.76,299.76,653.0,21.0,299.765
ADP,2025-07-15 19:38:00+00:00,299.7,299.705,299.7,299.705,469.0,14.0,299.7025
ADP,2025-07-15 19:39:00+00:00,299.71,299.71,299.71,299.71,156.0,7.0,299.71
ADP,2025-07-15 19:41:00+00:00,299.37,299.37,299.37,299.37,151.0,4.0,299.37
ADP,2025-07-15 19:42:00+00:00,299.31,299.31,299.31,299.31,302.0,6.0,299.31
ADP,2025-07-15 19:43:00+00:00,299.355,299.355,299.255,299.27,401.0,5.0,299.30875
ADP,2025-07-15 19:44:00+00:00,299.27,299.27,299.27,299.27,102.0,3.0,299.27
ADP,2025-07-15 19:45:00+00:00,299.19,299.2,299.155,299.155,625.0,8.0,299.185833
ADP,2025-07-15 19:46:00+00:00,299.155,299.155,299.155,299.155,196.0,3.0,299.155
