symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-07-09 19:36:00+00:00,509.42,509.42,509.42,509.42,421.0,25.0,509.42
DE,2025-07-09 19:37:00+00:00,509.45,509.45,509.45,509.45,145.0,4.0,509.45
DE,2025-07-09 19:40:00+00:00,509.6,509.6,509.6,509.6,260.0,14.0,509.6
DE,2025-07-09 19:41:00+00:00,509.61,509.61,509.55,509.55,323.0,23.0,509.58
DE,2025-07-09 19:42:00+00:00,509.685,509.685,509.51,509.51,580.0,19.0,509.568333
DE,2025-07-09 19:43:00+00:00,509.435,509.435,509.435,509.435,257.0,10.0,509.435
DE,2025-07-09 19:44:00+00:00,509.41,509.41,509.41,509.41,222.0,8.0,509.41
DE,2025-07-09 19:46:00+00:00,509.405,509.405,509.21,509.26,1224.0,30.0,509.259
DE,2025-07-09 19:49:00+00:00,509.89,509.89,509.89,509.89,210.0,5.0,509.89
DE,2025-07-09 19:50:00+00:00,509.855,510.1,509.855,510.1,746.0,27.0,510.01125
DE,2025-07-09 19:51:00+00:00,510.175,510.175,510.165,510.165,865.0,35.0,510.17
DE,2025-07-09 19:52:00+00:00,510.005,510.17,510.005,510.15,416.0,14.0,510.108333
DE,2025-07-09 19:53:00+00:00,510.24,510.24,510.24,510.24,362.0,23.0,510.24
DE,2025-07-09 19:54:00+00:00,510.175,510.175,510.175,510.175,501.0,23.0,510.175
DE,2025-07-09 19:55:00+00:00,510.645,510.835,510.645,510.835,498.0,25.0,510.735909
DE,2025-07-09 19:56:00+00:00,510.51,510.51,510.41,510.41,712.0,24.0,510.47
DE,2025-07-09 19:57:00+00:00,510.35,510.35,510.25,510.25,1166.0,46.0,510.301691
DE,2025-07-09 19:58:00+00:00,510.18,510.18,509.59,509.59,1085.0,39.0,510.0325
DE,2025-07-09 19:59:00+00:00,509.52,509.54,509.52,509.54,822.0,43.0,509.532933
DE,2025-07-10 13:30:00+00:00,511.0,512.145,511.0,511.185,659.0,10.0,511.494167
DE,2025-07-10 13:31:00+00:00,511.095,511.095,511.095,511.095,200.0,2.0,511.095
DE,2025-07-10 13:32:00+00:00,511.095,511.18,511.095,511.18,2136.0,16.0,511.176017
DE,2025-07-10 13:33:00+00:00,511.61,511.61,511.61,511.61,200.0,3.0,511.61
DE,2025-07-10 13:34:00+00:00,512.92,513.415,512.92,513.415,200.0,2.0,513.1675
DE,2025-07-10 13:35:00+00:00,514.67,515.51,514.65,514.685,933.0,16.0,515.024286
DE,2025-07-10 13:37:00+00:00,515.025,515.025,514.545,514.545,522.0,8.0,514.834901
DE,2025-07-10 13:38:00+00:00,514.54,514.54,514.54,514.54,304.0,7.0,514.54
DE,2025-07-10 13:39:00+00:00,514.87,514.87,514.87,514.87,259.0,5.0,514.87
DE,2025-07-10 13:40:00+00:00,514.395,514.395,514.395,514.395,102.0,2.0,514.395
DE,2025-07-10 13:42:00+00:00,514.48,514.48,514.48,514.48,100.0,1.0,514.48
DE,2025-07-10 13:43:00+00:00,514.45,514.45,514.45,514.45,220.0,3.0,514.45
DE,2025-07-10 13:45:00+00:00,516.3,516.3,516.3,516.3,209.0,11.0,516.3
DE,2025-07-10 13:46:00+00:00,517.15,517.15,517.15,517.15,108.0,2.0,517.15
DE,2025-07-10 13:47:00+00:00,516.83,516.83,516.83,516.83,149.0,4.0,516.83
DE,2025-07-10 13:48:00+00:00,516.81,516.81,516.81,516.81,263.0,5.0,516.81
DE,2025-07-10 13:49:00+00:00,516.94,516.94,516.94,516.94,104.0,2.0,516.94
DE,2025-07-10 13:52:00+00:00,515.79,515.79,515.79,515.79,128.0,3.0,515.79
DE,2025-07-10 13:54:00+00:00,515.84,515.84,515.6,515.7,438.0,7.0,515.713333
DE,2025-07-10 13:56:00+00:00,515.91,515.91,515.91,515.91,171.0,5.0,515.91
DE,2025-07-10 13:57:00+00:00,516.37,516.37,516.37,516.37,106.0,4.0,516.37
DE,2025-07-10 13:59:00+00:00,516.315,516.315,516.225,516.225,344.0,7.0,516.27
DE,2025-07-10 14:02:00+00:00,517.085,517.085,516.985,516.985,200.0,2.0,517.035
DE,2025-07-10 14:04:00+00:00,518.07,518.07,518.07,518.07,271.0,10.0,518.07
DE,2025-07-10 14:06:00+00:00,518.965,518.965,518.965,518.965,147.0,9.0,518.965
DE,2025-07-10 14:07:00+00:00,518.935,518.935,518.935,518.935,137.0,4.0,518.935
DE,2025-07-10 14:09:00+00:00,519.0,519.0,519.0,519.0,134.0,5.0,519.0
DE,2025-07-10 14:13:00+00:00,519.465,519.465,519.39,519.39,315.0,8.0,519.4275
DE,2025-07-10 14:16:00+00:00,519.94,519.94,519.94,519.94,135.0,2.0,519.94
DE,2025-07-10 14:17:00+00:00,519.92,519.93,519.92,519.93,243.0,5.0,519.925
DE,2025-07-10 14:19:00+00:00,520.05,520.15,520.05,520.15,254.0,6.0,520.1
DE,2025-07-10 14:20:00+00:00,520.22,520.22,520.22,520.22,210.0,3.0,520.22
DE,2025-07-10 14:22:00+00:00,520.385,520.385,520.385,520.385,300.0,4.0,520.385
DE,2025-07-10 14:24:00+00:00,520.1,520.125,520.1,520.125,555.0,11.0,520.115625
DE,2025-07-10 14:25:00+00:00,519.85,519.85,519.85,519.85,205.0,4.0,519.85
DE,2025-07-10 14:27:00+00:00,519.69,519.69,519.69,519.69,294.0,10.0,519.69
DE,2025-07-10 14:29:00+00:00,519.67,519.67,519.67,519.67,274.0,14.0,519.67
DE,2025-07-10 14:30:00+00:00,519.67,520.1,519.67,520.02,813.0,37.0,519.93
DE,2025-07-10 14:32:00+00:00,521.335,521.335,521.33,521.335,4241.0,42.0,521.334871
DE,2025-07-10 14:33:00+00:00,521.335,521.335,521.335,521.335,164.0,4.0,521.335
DE,2025-07-10 14:34:00+00:00,522.09,522.09,522.09,522.09,110.0,2.0,522.09
DE,2025-07-10 14:35:00+00:00,522.27,522.27,522.27,522.27,421.0,13.0,522.27
DE,2025-07-10 14:38:00+00:00,523.775,523.775,523.775,523.775,185.0,7.0,523.775
DE,2025-07-10 14:40:00+00:00,524.015,524.015,524.015,524.015,230.0,16.0,524.015
DE,2025-07-10 14:42:00+00:00,524.84,525.63,524.76,524.76,1622.0,44.0,525.1875
DE,2025-07-10 14:43:00+00:00,524.975,525.0,524.15,524.33,1281.0,24.0,524.708294
DE,2025-07-10 14:44:00+00:00,524.22,524.22,524.22,524.22,109.0,2.0,524.22
DE,2025-07-10 14:45:00+00:00,524.54,524.54,524.54,524.54,300.0,7.0,524.54
DE,2025-07-10 14:47:00+00:00,524.6,524.6,524.6,524.6,310.0,13.0,524.6
DE,2025-07-10 14:51:00+00:00,524.9,524.9,524.9,524.9,131.0,2.0,524.9
DE,2025-07-10 14:57:00+00:00,525.37,525.37,525.37,525.37,148.0,7.0,525.37
DE,2025-07-10 15:01:00+00:00,525.57,525.57,525.57,525.57,111.0,4.0,525.57
DE,2025-07-10 15:02:00+00:00,525.9,526.36,525.9,526.36,1096.0,47.0,526.136667
DE,2025-07-10 15:03:00+00:00,526.6,526.6,526.4,526.4,724.0,12.0,526.451577
DE,2025-07-10 15:08:00+00:00,526.66,526.66,526.66,526.66,172.0,11.0,526.66
DE,2025-07-10 15:10:00+00:00,526.8,526.8,526.8,526.8,241.0,9.0,526.8
DE,2025-07-10 15:11:00+00:00,526.71,526.71,526.71,526.71,343.0,6.0,526.71
DE,2025-07-10 15:12:00+00:00,526.8,527.17,526.8,527.17,471.0,20.0,526.985
DE,2025-07-10 15:13:00+00:00,527.19,527.19,527.19,527.19,100.0,1.0,527.19
DE,2025-07-10 15:19:00+00:00,528.25,528.51,528.04,528.51,797.0,22.0,528.183571
DE,2025-07-10 15:20:00+00:00,528.7,528.7,528.23,528.23,918.0,20.0,528.387961
DE,2025-07-10 15:21:00+00:00,528.32,528.32,528.32,528.32,409.0,15.0,528.32
DE,2025-07-10 15:23:00+00:00,528.37,528.385,528.37,528.385,289.0,10.0,528.3775
DE,2025-07-10 15:25:00+00:00,528.24,528.24,528.03,528.03,257.0,7.0,528.141869
DE,2025-07-10 15:26:00+00:00,528.24,528.24,527.4,527.4,742.0,17.0,527.906604
DE,2025-07-10 15:27:00+00:00,527.44,527.465,527.44,527.465,1606.0,28.0,527.462617
DE,2025-07-10 15:28:00+00:00,527.51,527.56,527.43,527.56,430.0,15.0,527.5
DE,2025-07-10 15:29:00+00:00,527.175,527.175,527.175,527.175,111.0,3.0,527.175
DE,2025-07-10 15:30:00+00:00,527.225,527.225,527.225,527.225,203.0,7.0,527.225
DE,2025-07-10 15:31:00+00:00,527.39,527.39,527.39,527.39,154.0,7.0,527.39
DE,2025-07-10 15:32:00+00:00,527.21,527.21,527.21,527.21,141.0,7.0,527.21
DE,2025-07-10 15:33:00+00:00,527.27,527.27,527.27,527.27,135.0,5.0,527.27
DE,2025-07-10 15:34:00+00:00,527.27,527.39,527.27,527.39,509.0,19.0,527.33
DE,2025-07-10 15:35:00+00:00,527.405,527.405,527.38,527.405,566.0,20.0,527.396667
DE,2025-07-10 15:36:00+00:00,526.965,526.97,526.965,526.97,277.0,9.0,526.9675
DE,2025-07-10 15:37:00+00:00,526.995,526.995,526.995,526.995,130.0,6.0,526.995
DE,2025-07-10 15:38:00+00:00,526.96,527.11,526.96,527.11,319.0,12.0,527.035
DE,2025-07-10 15:39:00+00:00,527.2,527.2,527.07,527.07,465.0,13.0,527.113333
DE,2025-07-10 15:41:00+00:00,526.73,526.73,526.73,526.73,345.0,13.0,526.73
DE,2025-07-10 15:44:00+00:00,526.72,526.72,526.72,526.72,153.0,11.0,526.72
DE,2025-07-10 15:47:00+00:00,526.09,526.09,526.09,526.09,144.0,4.0,526.09
DE,2025-07-10 15:49:00+00:00,526.08,526.08,526.05,526.05,331.0,10.0,526.065
DE,2025-07-10 15:52:00+00:00,525.97,525.97,525.905,525.905,327.0,8.0,525.931667
DE,2025-07-10 15:53:00+00:00,525.56,525.56,525.56,525.56,155.0,5.0,525.56
DE,2025-07-10 15:55:00+00:00,525.66,525.66,525.66,525.66,123.0,7.0,525.66
DE,2025-07-10 15:56:00+00:00,525.65,525.65,525.65,525.65,257.0,9.0,525.65
DE,2025-07-10 15:57:00+00:00,525.685,525.685,525.685,525.685,241.0,11.0,525.685
DE,2025-07-10 15:58:00+00:00,525.67,525.67,525.67,525.67,305.0,12.0,525.67
DE,2025-07-10 15:59:00+00:00,525.27,525.27,525.27,525.27,269.0,12.0,525.27
DE,2025-07-10 16:00:00+00:00,524.565,524.725,524.565,524.725,694.0,18.0,524.63625
DE,2025-07-10 16:01:00+00:00,525.02,525.02,525.02,525.02,341.0,13.0,525.02
DE,2025-07-10 16:03:00+00:00,524.795,524.795,524.795,524.795,199.0,12.0,524.795
DE,2025-07-10 16:06:00+00:00,525.6,525.6,525.6,525.6,203.0,7.0,525.6
DE,2025-07-10 16:07:00+00:00,525.805,525.805,525.805,525.805,131.0,7.0,525.805
DE,2025-07-10 16:11:00+00:00,526.13,526.13,526.0,526.0,200.0,2.0,526.065
DE,2025-07-10 16:12:00+00:00,526.08,526.08,526.08,526.08,166.0,5.0,526.08
DE,2025-07-10 16:13:00+00:00,525.84,525.84,525.73,525.73,447.0,24.0,525.780199
DE,2025-07-10 16:16:00+00:00,525.755,525.98,525.755,525.98,1015.0,19.0,525.808928
DE,2025-07-10 16:20:00+00:00,525.79,525.83,525.66,525.78,985.0,23.0,525.75
DE,2025-07-10 16:21:00+00:00,525.75,525.75,525.75,525.75,240.0,7.0,525.75
DE,2025-07-10 16:22:00+00:00,526.0,526.1,526.0,526.1,415.0,11.0,526.045455
DE,2025-07-10 16:23:00+00:00,526.06,526.48,526.06,526.48,295.0,4.0,526.27
DE,2025-07-10 16:24:00+00:00,526.55,526.55,526.55,526.55,105.0,4.0,526.55
DE,2025-07-10 16:26:00+00:00,526.12,526.12,526.12,526.12,301.0,20.0,526.12
DE,2025-07-10 16:29:00+00:00,525.75,525.93,525.75,525.93,449.0,19.0,525.84
DE,2025-07-10 16:30:00+00:00,525.66,525.66,525.66,525.66,434.0,29.0,525.66
DE,2025-07-10 16:31:00+00:00,525.93,525.93,525.93,525.93,150.0,6.0,525.93
DE,2025-07-10 16:32:00+00:00,525.86,525.86,525.86,525.86,130.0,3.0,525.86
DE,2025-07-10 16:33:00+00:00,525.735,526.2,525.735,526.2,280.0,9.0,525.9675
DE,2025-07-10 16:34:00+00:00,526.095,526.095,526.095,526.095,170.0,6.0,526.095
DE,2025-07-10 16:36:00+00:00,526.095,526.095,526.095,526.095,159.0,9.0,526.095
DE,2025-07-10 16:39:00+00:00,526.34,526.34,526.34,526.34,197.0,4.0,526.34
DE,2025-07-10 16:42:00+00:00,526.31,526.31,526.31,526.31,188.0,6.0,526.31
DE,2025-07-10 16:45:00+00:00,526.35,526.35,526.35,526.35,100.0,1.0,526.35
DE,2025-07-10 16:46:00+00:00,526.42,526.42,526.42,526.42,299.0,11.0,526.42
DE,2025-07-10 16:50:00+00:00,526.745,526.745,526.6,526.6,388.0,11.0,526.6725
DE,2025-07-10 16:51:00+00:00,526.43,526.43,526.43,526.43,129.0,2.0,526.43
DE,2025-07-10 16:53:00+00:00,526.385,526.385,526.08,526.08,429.0,17.0,526.2325
DE,2025-07-10 16:55:00+00:00,525.98,525.98,525.98,525.98,111.0,4.0,525.98
DE,2025-07-10 16:56:00+00:00,525.965,525.965,525.965,525.965,156.0,5.0,525.965
DE,2025-07-10 16:59:00+00:00,525.73,525.73,525.7,525.7,678.0,30.0,525.713333
DE,2025-07-10 17:03:00+00:00,525.88,526.04,525.79,526.04,687.0,19.0,525.902
DE,2025-07-10 17:04:00+00:00,526.09,526.09,526.09,526.09,106.0,2.0,526.09
DE,2025-07-10 17:05:00+00:00,526.09,526.09,526.09,526.09,132.0,5.0,526.09
DE,2025-07-10 17:06:00+00:00,526.54,526.54,526.54,526.54,114.0,5.0,526.54
DE,2025-07-10 17:09:00+00:00,526.465,526.465,526.465,526.465,198.0,4.0,526.465
DE,2025-07-10 17:14:00+00:00,527.455,527.455,527.455,527.455,220.0,3.0,527.455
DE,2025-07-10 17:15:00+00:00,527.3,527.305,527.3,527.3,799.0,23.0,527.301667
DE,2025-07-10 17:19:00+00:00,527.51,527.555,527.51,527.555,393.0,10.0,527.533873
DE,2025-07-10 17:21:00+00:00,527.92,527.92,527.92,527.92,252.0,9.0,527.92
DE,2025-07-10 17:23:00+00:00,527.93,527.93,527.93,527.93,151.0,3.0,527.93
DE,2025-07-10 17:25:00+00:00,527.95,527.96,527.95,527.95,422.0,17.0,527.953333
DE,2025-07-10 17:26:00+00:00,527.965,527.965,527.965,527.965,100.0,1.0,527.965
DE,2025-07-10 17:27:00+00:00,527.96,527.98,527.96,527.98,264.0,9.0,527.97
DE,2025-07-10 17:28:00+00:00,527.855,527.855,527.855,527.855,191.0,10.0,527.855
DE,2025-07-10 17:32:00+00:00,526.67,526.67,526.67,526.67,285.0,17.0,526.67
DE,2025-07-10 17:33:00+00:00,526.7,526.7,526.7,526.7,209.0,11.0,526.7
DE,2025-07-10 17:34:00+00:00,526.12,526.12,526.12,526.12,100.0,1.0,526.12
DE,2025-07-10 17:38:00+00:00,526.205,526.205,526.205,526.205,369.0,14.0,526.205
DE,2025-07-10 17:40:00+00:00,525.94,525.94,525.94,525.94,323.0,11.0,525.94
DE,2025-07-10 17:44:00+00:00,526.01,526.01,526.0,526.0,335.0,9.0,526.005
DE,2025-07-10 17:45:00+00:00,525.79,525.885,525.67,525.87,1771.0,52.0,525.775909
DE,2025-07-10 17:48:00+00:00,525.92,525.92,525.92,525.92,176.0,5.0,525.92
DE,2025-07-10 17:53:00+00:00,526.45,526.45,526.45,526.45,253.0,7.0,526.45
DE,2025-07-10 17:55:00+00:00,527.24,527.24,527.23,527.23,438.0,14.0,527.236667
DE,2025-07-10 17:58:00+00:00,527.1,527.1,527.1,527.1,225.0,5.0,527.1
DE,2025-07-10 18:02:00+00:00,526.97,526.97,526.97,526.97,142.0,7.0,526.97
DE,2025-07-10 18:04:00+00:00,526.825,526.825,526.825,526.825,404.0,21.0,526.825
DE,2025-07-10 18:06:00+00:00,525.75,525.75,525.75,525.75,241.0,9.0,525.75
DE,2025-07-10 18:08:00+00:00,526.255,526.255,526.255,526.255,179.0,8.0,526.255
DE,2025-07-10 18:09:00+00:00,525.74,525.74,525.74,525.74,642.0,14.0,525.74
DE,2025-07-10 18:10:00+00:00,525.66,525.66,525.62,525.62,223.0,9.0,525.64
DE,2025-07-10 18:11:00+00:00,525.545,525.545,525.545,525.545,218.0,6.0,525.545
DE,2025-07-10 18:12:00+00:00,525.51,525.51,525.51,525.51,280.0,9.0,525.51
DE,2025-07-10 18:14:00+00:00,525.55,525.55,525.55,525.55,210.0,12.0,525.55
DE,2025-07-10 18:16:00+00:00,525.665,525.665,525.48,525.48,551.0,12.0,525.555
DE,2025-07-10 18:18:00+00:00,525.09,525.09,524.545,524.545,355.0,5.0,524.903356
DE,2025-07-10 18:22:00+00:00,524.535,524.535,524.535,524.535,105.0,3.0,524.535
DE,2025-07-10 18:24:00+00:00,524.51,524.51,524.51,524.51,121.0,5.0,524.51
DE,2025-07-10 18:27:00+00:00,524.595,524.595,524.36,524.36,916.0,18.0,524.516667
DE,2025-07-10 18:30:00+00:00,523.94,523.94,523.94,523.94,118.0,3.0,523.94
DE,2025-07-10 18:32:00+00:00,523.59,523.59,523.32,523.32,318.0,14.0,523.455
DE,2025-07-10 18:34:00+00:00,523.325,523.325,523.325,523.325,111.0,4.0,523.325
DE,2025-07-10 18:35:00+00:00,523.28,523.28,523.28,523.28,110.0,2.0,523.28
DE,2025-07-10 18:37:00+00:00,523.53,523.53,523.53,523.53,231.0,7.0,523.53
DE,2025-07-10 18:38:00+00:00,523.42,523.42,523.39,523.39,224.0,6.0,523.405
DE,2025-07-10 18:39:00+00:00,523.13,523.21,523.005,523.21,816.0,30.0,523.147
DE,2025-07-10 18:40:00+00:00,523.54,523.54,523.54,523.54,120.0,2.0,523.54
DE,2025-07-10 18:41:00+00:00,523.71,523.71,523.71,523.71,377.0,13.0,523.71
DE,2025-07-10 18:45:00+00:00,523.55,523.55,523.54,523.54,801.0,23.0,523.545
DE,2025-07-10 18:46:00+00:00,523.59,523.59,523.59,523.59,199.0,6.0,523.59
DE,2025-07-10 18:47:00+00:00,523.585,523.585,523.55,523.55,382.0,7.0,523.5675
DE,2025-07-10 18:48:00+00:00,523.5,523.5,523.475,523.475,432.0,16.0,523.4875
DE,2025-07-10 18:49:00+00:00,523.55,523.55,523.55,523.55,262.0,7.0,523.55
DE,2025-07-10 18:52:00+00:00,523.66,523.66,523.65,523.65,567.0,13.0,523.654545
DE,2025-07-10 18:53:00+00:00,523.64,523.64,523.63,523.63,326.0,7.0,523.635
DE,2025-07-10 18:54:00+00:00,523.64,523.64,522.6,522.6,921.0,21.0,523.315
DE,2025-07-10 18:57:00+00:00,522.115,522.115,522.115,522.115,246.0,8.0,522.115
DE,2025-07-10 18:59:00+00:00,521.96,521.96,521.96,521.96,614.0,19.0,521.96
DE,2025-07-10 19:03:00+00:00,523.32,523.32,523.32,523.32,450.0,9.0,523.32
DE,2025-07-10 19:04:00+00:00,522.95,522.95,522.95,522.95,327.0,6.0,522.95
DE,2025-07-10 19:05:00+00:00,522.93,522.93,522.93,522.93,101.0,2.0,522.93
DE,2025-07-10 19:06:00+00:00,522.9,522.9,522.9,522.9,102.0,3.0,522.9
DE,2025-07-10 19:08:00+00:00,522.84,522.84,522.84,522.84,241.0,8.0,522.84
DE,2025-07-10 19:11:00+00:00,522.965,522.965,522.965,522.965,309.0,5.0,522.965
DE,2025-07-10 19:12:00+00:00,522.71,522.71,522.67,522.67,509.0,14.0,522.69385
DE,2025-07-10 19:14:00+00:00,522.29,522.29,522.29,522.29,138.0,5.0,522.29
DE,2025-07-10 19:16:00+00:00,522.12,522.12,522.12,522.12,212.0,6.0,522.12
DE,2025-07-10 19:17:00+00:00,521.96,521.96,521.96,521.96,278.0,10.0,521.96
DE,2025-07-10 19:21:00+00:00,521.86,521.86,521.86,521.86,394.0,14.0,521.86
DE,2025-07-10 19:22:00+00:00,521.865,521.865,521.7,521.7,275.0,5.0,521.7825
DE,2025-07-10 19:27:00+00:00,521.4,521.4,521.19,521.19,545.0,21.0,521.295
DE,2025-07-10 19:29:00+00:00,520.76,520.76,520.63,520.63,342.0,11.0,520.695
DE,2025-07-10 19:31:00+00:00,520.86,520.86,520.86,520.86,451.0,19.0,520.86
DE,2025-07-10 19:33:00+00:00,520.81,520.81,520.81,520.81,238.0,12.0,520.81
DE,2025-07-10 19:35:00+00:00,520.81,520.81,520.81,520.81,345.0,12.0,520.81
DE,2025-07-10 19:36:00+00:00,520.97,520.97,520.97,520.97,322.0,18.0,520.97
DE,2025-07-10 19:37:00+00:00,521.25,521.25,521.25,521.25,132.0,6.0,521.25
DE,2025-07-10 19:40:00+00:00,520.66,520.66,520.66,520.66,247.0,20.0,520.66
DE,2025-07-10 19:42:00+00:00,520.76,520.76,520.76,520.76,156.0,12.0,520.76
DE,2025-07-10 19:43:00+00:00,520.93,520.93,520.93,520.93,185.0,16.0,520.93
DE,2025-07-10 19:44:00+00:00,520.84,520.84,520.84,520.84,112.0,5.0,520.84
DE,2025-07-10 19:45:00+00:00,520.71,520.71,520.71,520.71,794.0,31.0,520.71
DE,2025-07-10 19:46:00+00:00,520.69,520.69,520.69,520.69,270.0,17.0,520.69
DE,2025-07-10 19:49:00+00:00,520.325,520.325,520.11,520.11,414.0,14.0,520.2175
DE,2025-07-10 19:50:00+00:00,520.105,520.255,519.83,519.83,2764.0,54.0,520.122381
DE,2025-07-10 19:52:00+00:00,518.88,518.88,518.88,518.88,467.0,27.0,518.88
DE,2025-07-10 19:53:00+00:00,518.9,518.9,518.9,518.9,412.0,17.0,518.9
DE,2025-07-10 19:54:00+00:00,518.2,518.45,518.2,518.45,642.0,25.0,518.325
DE,2025-07-10 19:55:00+00:00,518.36,518.805,518.36,518.805,1760.0,67.0,518.7175
DE,2025-07-10 19:56:00+00:00,518.79,518.94,518.79,518.94,1579.0,74.0,518.846667
DE,2025-07-10 19:57:00+00:00,518.85,518.97,518.85,518.95,1475.0,75.0,518.905
DE,2025-07-10 19:58:00+00:00,518.925,519.2,518.855,519.19,3092.0,136.0,519.037979
DE,2025-07-10 19:59:00+00:00,519.15,519.23,519.05,519.05,2335.0,96.0,519.143333
DE,2025-07-11 13:35:00+00:00,513.24,513.24,513.005,513.005,419.0,9.0,513.1225
DE,2025-07-11 13:36:00+00:00,510.02,510.79,510.02,510.72,1045.0,24.0,510.635018
DE,2025-07-11 13:37:00+00:00,511.595,511.595,511.595,511.595,269.0,7.0,511.595
DE,2025-07-11 13:39:00+00:00,512.11,512.11,512.11,512.11,600.0,7.0,512.11
DE,2025-07-11 13:42:00+00:00,512.955,512.955,512.955,512.955,237.0,2.0,512.955
DE,2025-07-11 13:45:00+00:00,514.04,514.46,514.04,514.46,415.0,9.0,514.201667
DE,2025-07-11 13:46:00+00:00,514.86,514.86,514.86,514.86,100.0,1.0,514.86
DE,2025-07-11 13:48:00+00:00,514.35,514.35,514.35,514.35,402.0,12.0,514.35
DE,2025-07-11 13:49:00+00:00,514.265,514.265,514.265,514.265,386.0,5.0,514.265
DE,2025-07-11 13:51:00+00:00,514.66,514.66,514.66,514.66,160.0,8.0,514.66
DE,2025-07-11 13:53:00+00:00,514.82,514.82,514.52,514.52,336.0,8.0,514.62
DE,2025-07-11 13:55:00+00:00,514.08,514.08,514.08,514.08,246.0,7.0,514.08
DE,2025-07-11 13:57:00+00:00,514.265,514.29,513.97,514.29,1188.0,18.0,514.239
DE,2025-07-11 14:00:00+00:00,514.65,514.65,514.65,514.65,424.0,13.0,514.65
DE,2025-07-11 14:01:00+00:00,513.55,513.55,513.55,513.55,240.0,7.0,513.55
DE,2025-07-11 14:02:00+00:00,512.65,512.65,512.65,512.65,315.0,16.0,512.65
DE,2025-07-11 14:03:00+00:00,513.13,513.56,513.13,513.56,523.0,16.0,513.345
DE,2025-07-11 14:08:00+00:00,513.47,513.47,513.47,513.47,210.0,2.0,513.47
DE,2025-07-11 14:11:00+00:00,513.28,513.74,513.28,513.74,308.0,7.0,513.51
DE,2025-07-11 14:13:00+00:00,513.74,513.74,513.74,513.74,170.0,8.0,513.74
DE,2025-07-11 14:15:00+00:00,513.375,513.375,513.375,513.375,332.0,17.0,513.375
DE,2025-07-11 14:16:00+00:00,512.835,512.835,512.835,512.835,350.0,14.0,512.835
DE,2025-07-11 14:21:00+00:00,514.45,514.45,514.45,514.45,113.0,4.0,514.45
DE,2025-07-11 14:27:00+00:00,514.75,514.75,514.69,514.69,314.0,5.0,514.71
DE,2025-07-11 14:28:00+00:00,514.73,515.15,514.73,515.15,319.0,10.0,514.94
DE,2025-07-11 14:36:00+00:00,515.42,515.42,515.4,515.4,242.0,7.0,515.41
DE,2025-07-11 14:38:00+00:00,515.42,515.475,515.24,515.37,2674.0,64.0,515.397
DE,2025-07-11 14:39:00+00:00,514.96,514.96,514.96,514.96,228.0,8.0,514.96
DE,2025-07-11 14:40:00+00:00,515.095,515.095,515.095,515.095,337.0,12.0,515.095
DE,2025-07-11 14:41:00+00:00,514.96,515.13,514.96,515.13,853.0,17.0,515.068333
DE,2025-07-11 14:42:00+00:00,515.03,515.03,514.995,514.995,419.0,15.0,515.006667
DE,2025-07-11 14:43:00+00:00,514.935,514.935,514.935,514.935,120.0,8.0,514.935
DE,2025-07-11 14:45:00+00:00,514.935,514.935,514.805,514.805,547.0,24.0,514.891667
DE,2025-07-11 14:46:00+00:00,514.77,514.81,514.3,514.31,1434.0,32.0,514.608182
DE,2025-07-11 14:57:00+00:00,514.95,515.11,514.95,515.11,528.0,12.0,515.005
DE,2025-07-11 14:58:00+00:00,515.0,515.0,514.95,514.95,303.0,7.0,514.975
DE,2025-07-11 15:00:00+00:00,514.83,514.83,514.78,514.78,242.0,5.0,514.805
DE,2025-07-11 15:02:00+00:00,514.82,514.82,514.76,514.77,807.0,8.0,514.8
DE,2025-07-11 15:03:00+00:00,514.79,514.79,514.5,514.5,915.0,14.0,514.59375
DE,2025-07-11 15:04:00+00:00,514.38,514.38,513.975,513.975,617.0,22.0,514.21375
DE,2025-07-11 15:07:00+00:00,514.58,514.58,514.58,514.58,339.0,15.0,514.58
DE,2025-07-11 15:14:00+00:00,514.965,514.965,514.965,514.965,284.0,18.0,514.965
DE,2025-07-11 15:15:00+00:00,514.9,514.9,514.9,514.9,148.0,9.0,514.9
DE,2025-07-11 15:17:00+00:00,514.81,514.895,514.8,514.895,736.0,18.0,514.85
DE,2025-07-11 15:18:00+00:00,514.97,514.97,514.97,514.97,188.0,8.0,514.97
DE,2025-07-11 15:26:00+00:00,514.88,514.9,514.77,514.77,560.0,12.0,514.853
DE,2025-07-11 15:27:00+00:00,514.77,514.77,514.69,514.69,449.0,7.0,514.730962
DE,2025-07-11 15:29:00+00:00,515.0,515.0,515.0,515.0,241.0,9.0,515.0
DE,2025-07-11 15:30:00+00:00,514.83,514.84,514.82,514.82,310.0,4.0,514.83
DE,2025-07-11 15:31:00+00:00,514.81,514.81,514.81,514.81,115.0,3.0,514.81
DE,2025-07-11 15:47:00+00:00,515.0,515.065,514.98,514.98,605.0,11.0,515.02
DE,2025-07-11 15:49:00+00:00,514.98,515.0,514.9,514.9,1871.0,43.0,514.94625
DE,2025-07-11 15:52:00+00:00,515.0,515.0,514.9,514.9,211.0,4.0,514.95
DE,2025-07-11 15:53:00+00:00,514.76,514.84,514.58,514.58,956.0,18.0,514.74125
DE,2025-07-11 15:54:00+00:00,514.52,514.52,514.48,514.49,505.0,14.0,514.496667
DE,2025-07-11 16:00:00+00:00,514.835,514.835,514.79,514.79,400.0,14.0,514.805
