symbol,timestamp,open,high,low,close,volume,trade_count,vwap
C,2025-07-09 15:38:00+00:00,86.035,86.045,85.96,86.01,2030.0,26.0,86.006152
C,2025-07-09 15:39:00+00:00,86.03,86.055,86.03,86.055,1125.0,6.0,86.0445
C,2025-07-09 15:40:00+00:00,86.045,86.055,86.025,86.03,1500.0,12.0,86.032143
C,2025-07-09 15:41:00+00:00,86.025,86.06,86.025,86.06,745.0,9.0,86.047
C,2025-07-09 15:42:00+00:00,86.065,86.115,86.065,86.115,434.0,10.0,86.093333
C,2025-07-09 15:43:00+00:00,86.095,86.1,86.08,86.08,1032.0,16.0,86.086875
C,2025-07-09 15:44:00+00:00,86.07,86.07,86.055,86.055,427.0,5.0,86.063333
C,2025-07-09 15:45:00+00:00,86.06,86.06,86.055,86.055,594.0,8.0,86.05902
C,2025-07-09 15:46:00+00:00,86.06,86.06,86.05,86.05,451.0,7.0,86.055
C,2025-07-09 15:47:00+00:00,86.07,86.07,86.065,86.07,818.0,19.0,86.067994
C,2025-07-09 15:48:00+00:00,86.06,86.075,86.06,86.06,558.0,7.0,86.0675
C,2025-07-09 15:49:00+00:00,86.055,86.055,86.05,86.05,208.0,3.0,86.0525
C,2025-07-09 15:51:00+00:00,86.06,86.06,86.06,86.06,259.0,3.0,86.06
C,2025-07-09 15:52:00+00:00,86.03,86.05,86.03,86.05,950.0,12.0,86.043125
C,2025-07-09 15:53:00+00:00,86.085,86.085,86.085,86.085,134.0,3.0,86.085
C,2025-07-09 15:54:00+00:00,86.09,86.09,86.075,86.075,724.0,16.0,86.083
C,2025-07-09 15:55:00+00:00,86.06,86.085,86.06,86.075,821.0,14.0,86.074097
C,2025-07-09 15:56:00+00:00,86.11,86.13,86.11,86.13,1679.0,21.0,86.121429
C,2025-07-09 15:57:00+00:00,86.115,86.115,86.09,86.09,996.0,12.0,86.097838
C,2025-07-09 15:58:00+00:00,86.11,86.11,86.09,86.095,305.0,4.0,86.098333
C,2025-07-09 15:59:00+00:00,86.055,86.09,86.055,86.08,1424.0,22.0,86.075
C,2025-07-09 16:01:00+00:00,86.09,86.09,86.09,86.09,203.0,3.0,86.09
C,2025-07-09 16:02:00+00:00,86.12,86.12,86.105,86.105,388.0,6.0,86.115
C,2025-07-09 16:03:00+00:00,86.1,86.1,86.05,86.05,1993.0,27.0,86.075
C,2025-07-09 16:04:00+00:00,86.06,86.06,86.06,86.06,800.0,9.0,86.06
C,2025-07-09 16:05:00+00:00,86.06,86.06,86.03,86.035,885.0,10.0,86.041875
C,2025-07-09 16:07:00+00:00,86.065,86.07,86.065,86.07,430.0,12.0,86.0675
C,2025-07-09 16:08:00+00:00,86.045,86.06,86.025,86.025,3956.0,36.0,86.038256
C,2025-07-09 16:09:00+00:00,86.01,86.01,85.96,85.96,1088.0,14.0,85.993125
C,2025-07-09 16:10:00+00:00,85.98,85.98,85.965,85.965,332.0,7.0,85.9725
C,2025-07-09 16:11:00+00:00,85.93,85.93,85.91,85.91,545.0,8.0,85.91875
C,2025-07-09 16:12:00+00:00,85.9,85.9,85.9,85.9,206.0,4.0,85.9
C,2025-07-09 16:13:00+00:00,85.92,85.95,85.91,85.95,1375.0,16.0,85.920217
C,2025-07-09 16:14:00+00:00,85.985,85.985,85.985,85.985,128.0,3.0,85.985
C,2025-07-09 16:15:00+00:00,85.97,85.97,85.96,85.96,396.0,4.0,85.963333
C,2025-07-09 16:16:00+00:00,85.97,85.97,85.93,85.94,1587.0,30.0,85.945769
C,2025-07-09 16:17:00+00:00,85.94,85.965,85.94,85.965,559.0,8.0,85.95
C,2025-07-09 16:18:00+00:00,85.95,85.95,85.95,85.95,260.0,5.0,85.95
C,2025-07-09 16:19:00+00:00,85.945,85.945,85.945,85.945,275.0,7.0,85.945
C,2025-07-09 16:20:00+00:00,85.915,85.915,85.915,85.915,209.0,6.0,85.915
C,2025-07-09 16:21:00+00:00,85.885,85.885,85.81,85.81,601.0,7.0,85.848333
C,2025-07-09 16:22:00+00:00,85.79,85.805,85.79,85.805,621.0,10.0,85.797
C,2025-07-09 16:23:00+00:00,85.805,85.815,85.805,85.805,1617.0,10.0,85.806333
C,2025-07-09 16:24:00+00:00,85.825,85.825,85.825,85.825,898.0,5.0,85.825
C,2025-07-09 16:25:00+00:00,85.835,85.845,85.835,85.845,539.0,8.0,85.84125
C,2025-07-09 16:26:00+00:00,85.825,85.855,85.82,85.855,817.0,12.0,85.842
C,2025-07-09 16:27:00+00:00,85.845,85.86,85.845,85.855,1952.0,15.0,85.855
C,2025-07-09 16:28:00+00:00,85.855,85.855,85.835,85.845,1462.0,16.0,85.84023
C,2025-07-09 16:29:00+00:00,85.835,85.835,85.8,85.8,1519.0,20.0,85.813462
C,2025-07-09 16:30:00+00:00,85.825,85.825,85.825,85.825,1927.0,11.0,85.825
C,2025-07-09 16:31:00+00:00,85.815,85.815,85.795,85.805,1912.0,13.0,85.797326
C,2025-07-09 16:32:00+00:00,85.815,85.815,85.8,85.805,1267.0,13.0,85.811491
C,2025-07-09 16:33:00+00:00,85.795,85.795,85.79,85.795,1299.0,15.0,85.793153
C,2025-07-09 16:34:00+00:00,85.78,85.78,85.775,85.78,548.0,8.0,85.77875
C,2025-07-09 16:35:00+00:00,85.77,85.77,85.75,85.75,946.0,16.0,85.762
C,2025-07-09 16:36:00+00:00,85.78,85.78,85.76,85.76,458.0,5.0,85.772585
C,2025-07-09 16:37:00+00:00,85.755,85.76,85.735,85.735,566.0,10.0,85.752
C,2025-07-09 16:38:00+00:00,85.74,85.74,85.74,85.74,102.0,3.0,85.74
C,2025-07-09 16:39:00+00:00,85.66,85.66,85.66,85.66,238.0,7.0,85.66
C,2025-07-09 16:41:00+00:00,85.68,85.705,85.68,85.705,1311.0,14.0,85.696364
C,2025-07-09 16:42:00+00:00,85.69,85.69,85.69,85.69,404.0,8.0,85.69
C,2025-07-09 16:43:00+00:00,85.685,85.685,85.68,85.68,290.0,6.0,85.6825
C,2025-07-09 16:44:00+00:00,85.68,85.68,85.68,85.68,908.0,13.0,85.68
C,2025-07-09 16:45:00+00:00,85.68,85.685,85.675,85.685,579.0,12.0,85.68
C,2025-07-09 16:46:00+00:00,85.675,85.685,85.675,85.685,200.0,2.0,85.68
C,2025-07-09 16:47:00+00:00,85.685,85.69,85.685,85.69,1183.0,12.0,85.685759
C,2025-07-09 16:48:00+00:00,85.71,85.71,85.71,85.71,373.0,16.0,85.71
C,2025-07-09 16:49:00+00:00,85.72,85.72,85.72,85.72,375.0,16.0,85.72
C,2025-07-09 16:50:00+00:00,85.74,85.74,85.715,85.715,688.0,13.0,85.729167
C,2025-07-09 16:51:00+00:00,85.715,85.735,85.715,85.73,1213.0,18.0,85.723039
C,2025-07-09 16:52:00+00:00,85.725,85.725,85.725,85.725,362.0,9.0,85.725
C,2025-07-09 16:53:00+00:00,85.74,85.74,85.72,85.73,857.0,10.0,85.728571
C,2025-07-09 16:54:00+00:00,85.73,85.74,85.725,85.74,673.0,11.0,85.735
C,2025-07-09 16:55:00+00:00,85.755,85.755,85.75,85.75,397.0,6.0,85.753333
C,2025-07-09 16:56:00+00:00,85.75,85.755,85.75,85.755,560.0,11.0,85.753684
C,2025-07-09 16:57:00+00:00,85.755,85.77,85.755,85.77,908.0,16.0,85.76375
C,2025-07-09 16:58:00+00:00,85.76,85.805,85.76,85.805,516.0,10.0,85.788333
C,2025-07-09 16:59:00+00:00,85.77,85.77,85.77,85.77,620.0,26.0,85.77
C,2025-07-09 17:00:00+00:00,85.755,85.755,85.735,85.735,647.0,14.0,85.7475
C,2025-07-09 17:01:00+00:00,85.76,85.76,85.75,85.755,310.0,6.0,85.755
C,2025-07-09 17:02:00+00:00,85.755,85.83,85.755,85.83,632.0,8.0,85.799
C,2025-07-09 17:03:00+00:00,85.83,85.83,85.83,85.83,434.0,11.0,85.83
C,2025-07-09 17:04:00+00:00,85.83,85.865,85.83,85.85,1229.0,16.0,85.84634
C,2025-07-09 17:06:00+00:00,85.87,85.87,85.87,85.87,295.0,10.0,85.87
C,2025-07-09 17:07:00+00:00,85.895,85.915,85.895,85.91,1287.0,17.0,85.90875
C,2025-07-09 17:08:00+00:00,85.93,85.94,85.93,85.94,551.0,12.0,85.9325
C,2025-07-09 17:09:00+00:00,85.96,85.965,85.95,85.95,1190.0,16.0,85.9595
C,2025-07-09 17:10:00+00:00,85.93,85.93,85.93,85.93,127.0,3.0,85.93
C,2025-07-09 17:11:00+00:00,85.935,85.935,85.935,85.935,371.0,10.0,85.935
C,2025-07-09 17:12:00+00:00,85.925,85.925,85.915,85.92,802.0,10.0,85.919375
C,2025-07-09 17:13:00+00:00,85.93,85.94,85.93,85.93,779.0,10.0,85.935
C,2025-07-09 17:14:00+00:00,85.965,85.965,85.965,85.965,101.0,2.0,85.965
C,2025-07-09 17:15:00+00:00,85.965,85.965,85.965,85.965,100.0,1.0,85.965
C,2025-07-09 17:16:00+00:00,85.975,85.985,85.975,85.985,658.0,20.0,85.98
C,2025-07-09 17:17:00+00:00,85.99,85.995,85.985,85.995,582.0,10.0,85.98875
C,2025-07-09 17:18:00+00:00,85.965,86.0,85.965,86.0,951.0,19.0,85.99
C,2025-07-09 17:19:00+00:00,85.995,85.995,85.985,85.995,603.0,10.0,85.99125
C,2025-07-09 17:20:00+00:00,86.0,86.02,86.0,86.01,1068.0,27.0,86.008571
C,2025-07-09 17:21:00+00:00,86.01,86.045,86.01,86.035,409.0,5.0,86.030268
C,2025-07-09 17:22:00+00:00,86.015,86.015,86.005,86.015,521.0,7.0,86.011
C,2025-07-09 17:23:00+00:00,85.99,85.99,85.955,85.955,1352.0,21.0,85.9855
C,2025-07-09 17:24:00+00:00,85.97,85.99,85.97,85.99,1151.0,22.0,85.982857
C,2025-07-09 17:25:00+00:00,86.035,86.035,86.02,86.025,557.0,14.0,86.025
C,2025-07-09 17:26:00+00:00,86.035,86.035,86.03,86.03,470.0,9.0,86.031667
C,2025-07-09 17:27:00+00:00,86.005,86.005,85.975,85.98,1120.0,10.0,85.994785
C,2025-07-09 17:28:00+00:00,85.955,85.99,85.955,85.98,1778.0,25.0,85.972069
C,2025-07-09 17:29:00+00:00,85.965,85.965,85.955,85.955,793.0,20.0,85.96
C,2025-07-09 17:30:00+00:00,85.95,85.965,85.95,85.955,2666.0,45.0,85.954914
C,2025-07-09 17:31:00+00:00,85.91,85.91,85.91,85.91,480.0,15.0,85.91
C,2025-07-09 17:32:00+00:00,85.9,85.91,85.89,85.89,1686.0,20.0,85.899
C,2025-07-09 17:33:00+00:00,85.865,85.865,85.865,85.865,245.0,6.0,85.865
C,2025-07-09 17:34:00+00:00,85.89,85.89,85.89,85.89,110.0,3.0,85.89
C,2025-07-09 17:36:00+00:00,85.89,85.895,85.89,85.89,794.0,14.0,85.891
C,2025-07-09 17:37:00+00:00,85.865,85.87,85.865,85.87,702.0,9.0,85.866429
C,2025-07-09 17:38:00+00:00,85.87,85.87,85.87,85.87,577.0,16.0,85.87
C,2025-07-09 17:39:00+00:00,85.905,85.92,85.905,85.92,854.0,16.0,85.917
C,2025-07-09 17:40:00+00:00,85.935,85.945,85.935,85.945,1083.0,18.0,85.942723
C,2025-07-09 17:41:00+00:00,85.995,85.995,85.995,85.995,315.0,10.0,85.995
C,2025-07-09 17:42:00+00:00,85.995,85.995,85.98,85.98,922.0,16.0,85.989167
C,2025-07-09 17:43:00+00:00,85.975,85.98,85.97,85.97,711.0,13.0,85.97625
C,2025-07-09 17:46:00+00:00,85.945,85.945,85.93,85.93,1237.0,26.0,85.935526
C,2025-07-09 17:47:00+00:00,85.95,85.955,85.95,85.955,307.0,7.0,85.9525
C,2025-07-09 17:48:00+00:00,85.965,85.965,85.965,85.965,204.0,3.0,85.965
C,2025-07-09 17:49:00+00:00,85.98,85.98,85.98,85.98,812.0,26.0,85.98
C,2025-07-09 17:51:00+00:00,86.01,86.01,86.005,86.005,521.0,16.0,86.008333
C,2025-07-09 17:52:00+00:00,86.01,86.01,86.0,86.0,459.0,7.0,86.006667
C,2025-07-09 17:53:00+00:00,86.0,86.03,85.985,86.03,1747.0,40.0,86.001277
C,2025-07-09 17:54:00+00:00,86.02,86.02,86.02,86.02,555.0,16.0,86.02
C,2025-07-09 17:55:00+00:00,86.045,86.05,86.03,86.05,785.0,19.0,86.04
C,2025-07-09 17:56:00+00:00,86.03,86.03,86.03,86.03,426.0,8.0,86.03
C,2025-07-09 17:57:00+00:00,86.02,86.025,86.01,86.025,604.0,10.0,86.018
C,2025-07-09 17:58:00+00:00,86.04,86.04,86.025,86.025,616.0,18.0,86.033333
C,2025-07-09 17:59:00+00:00,86.03,86.03,86.03,86.03,573.0,14.0,86.03
C,2025-07-09 18:00:00+00:00,86.01,86.07,86.01,86.065,583.0,12.0,86.039
C,2025-07-09 18:01:00+00:00,86.06,86.065,86.035,86.035,747.0,10.0,86.049167
C,2025-07-09 18:02:00+00:00,86.05,86.065,86.05,86.065,548.0,10.0,86.055
C,2025-07-09 18:03:00+00:00,86.08,86.09,86.06,86.06,5070.0,55.0,86.078795
C,2025-07-09 18:04:00+00:00,86.06,86.08,86.055,86.075,1852.0,23.0,86.069468
C,2025-07-09 18:05:00+00:00,86.065,86.07,86.055,86.07,1787.0,31.0,86.067899
C,2025-07-09 18:06:00+00:00,86.06,86.06,86.04,86.04,980.0,27.0,86.056
C,2025-07-09 18:07:00+00:00,86.035,86.06,86.035,86.05,2684.0,25.0,86.047528
C,2025-07-09 18:08:00+00:00,86.05,86.05,86.04,86.04,1250.0,24.0,86.047143
C,2025-07-09 18:09:00+00:00,86.03,86.03,86.025,86.03,716.0,11.0,86.029286
C,2025-07-09 18:10:00+00:00,86.005,86.01,86.005,86.01,309.0,7.0,86.0075
C,2025-07-09 18:11:00+00:00,85.995,85.995,85.995,85.995,503.0,15.0,85.995
C,2025-07-09 18:12:00+00:00,85.985,85.99,85.955,85.955,611.0,10.0,85.978333
C,2025-07-09 18:13:00+00:00,85.955,85.99,85.95,85.955,1090.0,15.0,85.967857
C,2025-07-09 18:14:00+00:00,85.955,85.97,85.955,85.97,651.0,10.0,85.965
C,2025-07-09 18:15:00+00:00,85.97,85.97,85.97,85.97,521.0,11.0,85.97
C,2025-07-09 18:16:00+00:00,85.945,85.945,85.935,85.935,398.0,6.0,85.941667
C,2025-07-09 18:17:00+00:00,85.935,85.94,85.92,85.92,810.0,8.0,85.933413
C,2025-07-09 18:18:00+00:00,85.925,85.925,85.915,85.915,496.0,4.0,85.917336
C,2025-07-09 18:19:00+00:00,85.925,85.925,85.91,85.91,879.0,24.0,85.918333
C,2025-07-09 18:20:00+00:00,85.88,85.89,85.88,85.88,1471.0,21.0,85.881538
C,2025-07-09 18:21:00+00:00,85.825,85.825,85.825,85.825,329.0,11.0,85.825
C,2025-07-09 18:22:00+00:00,85.84,85.865,85.84,85.865,303.0,5.0,85.8525
C,2025-07-09 18:23:00+00:00,85.845,85.87,85.845,85.87,918.0,21.0,85.858125
C,2025-07-09 18:24:00+00:00,85.86,85.86,85.84,85.84,426.0,6.0,85.846667
C,2025-07-09 18:25:00+00:00,85.85,85.85,85.79,85.79,677.0,20.0,85.813
C,2025-07-09 18:26:00+00:00,85.78,85.78,85.76,85.765,813.0,12.0,85.766852
C,2025-07-09 18:27:00+00:00,85.755,85.755,85.75,85.75,479.0,14.0,85.7525
C,2025-07-09 18:28:00+00:00,85.745,85.745,85.725,85.725,944.0,17.0,85.735
C,2025-07-09 18:29:00+00:00,85.695,85.72,85.695,85.705,1175.0,32.0,85.703333
C,2025-07-09 18:30:00+00:00,85.71,85.73,85.71,85.73,927.0,22.0,85.7275
C,2025-07-09 18:31:00+00:00,85.74,85.74,85.73,85.73,461.0,12.0,85.733333
C,2025-07-09 18:32:00+00:00,85.73,85.75,85.73,85.75,1807.0,20.0,85.739706
C,2025-07-09 18:33:00+00:00,85.745,85.745,85.725,85.725,2161.0,18.0,85.735804
C,2025-07-09 18:34:00+00:00,85.735,85.735,85.705,85.71,1733.0,24.0,85.716111
C,2025-07-09 18:35:00+00:00,85.705,85.73,85.705,85.73,420.0,7.0,85.72375
C,2025-07-09 18:36:00+00:00,85.72,85.72,85.71,85.715,707.0,9.0,85.7175
C,2025-07-09 18:37:00+00:00,85.72,85.74,85.72,85.72,714.0,13.0,85.726667
C,2025-07-09 18:38:00+00:00,85.71,85.71,85.7,85.7,733.0,15.0,85.7025
C,2025-07-09 18:39:00+00:00,85.705,85.705,85.7,85.7,548.0,13.0,85.70125
C,2025-07-09 18:40:00+00:00,85.715,85.715,85.675,85.68,707.0,14.0,85.69
C,2025-07-09 18:41:00+00:00,85.67,85.67,85.655,85.655,817.0,11.0,85.66
C,2025-07-09 18:42:00+00:00,85.635,85.635,85.6,85.605,1124.0,16.0,85.619
C,2025-07-09 18:43:00+00:00,85.6,85.6,85.6,85.6,156.0,9.0,85.6
C,2025-07-09 18:44:00+00:00,85.6,85.61,85.6,85.61,596.0,13.0,85.603333
C,2025-07-09 18:45:00+00:00,85.61,85.61,85.61,85.61,200.0,2.0,85.61
C,2025-07-09 18:46:00+00:00,85.64,85.64,85.63,85.635,737.0,9.0,85.635
C,2025-07-09 18:47:00+00:00,85.625,85.645,85.625,85.64,1579.0,22.0,85.63371
C,2025-07-09 18:48:00+00:00,85.65,85.665,85.65,85.665,752.0,8.0,85.654823
C,2025-07-09 18:49:00+00:00,85.66,85.66,85.655,85.655,599.0,10.0,85.658
C,2025-07-09 18:50:00+00:00,85.675,85.69,85.675,85.69,327.0,3.0,85.68
C,2025-07-09 18:51:00+00:00,85.675,85.68,85.675,85.68,331.0,7.0,85.676667
C,2025-07-09 18:52:00+00:00,85.7,85.71,85.69,85.695,2668.0,25.0,85.701458
C,2025-07-09 18:53:00+00:00,85.71,85.75,85.71,85.745,2013.0,17.0,85.743266
C,2025-07-09 18:54:00+00:00,85.72,85.735,85.71,85.735,1698.0,15.0,85.729729
C,2025-07-09 18:55:00+00:00,85.73,85.73,85.73,85.73,307.0,16.0,85.73
C,2025-07-09 18:56:00+00:00,85.74,85.745,85.74,85.745,1177.0,13.0,85.743
C,2025-07-09 18:57:00+00:00,85.73,85.765,85.73,85.765,2046.0,13.0,85.756579
C,2025-07-09 18:58:00+00:00,85.78,85.78,85.77,85.77,662.0,10.0,85.775
C,2025-07-09 18:59:00+00:00,85.785,85.785,85.785,85.785,297.0,6.0,85.785
C,2025-07-09 19:00:00+00:00,85.75,85.75,85.73,85.73,957.0,25.0,85.74
C,2025-07-09 19:01:00+00:00,85.75,85.75,85.75,85.75,808.0,16.0,85.75
C,2025-07-09 19:02:00+00:00,85.75,85.75,85.745,85.75,727.0,12.0,85.749
C,2025-07-09 19:03:00+00:00,85.765,85.77,85.75,85.75,1586.0,25.0,85.758448
C,2025-07-09 19:04:00+00:00,85.755,85.755,85.74,85.74,741.0,15.0,85.7425
C,2025-07-09 19:05:00+00:00,85.705,85.705,85.705,85.705,424.0,23.0,85.705
C,2025-07-09 19:06:00+00:00,85.71,85.76,85.71,85.76,1249.0,26.0,85.731
C,2025-07-09 19:07:00+00:00,85.77,85.77,85.77,85.77,237.0,6.0,85.77
C,2025-07-09 19:08:00+00:00,85.77,85.775,85.77,85.775,1027.0,19.0,85.772079
C,2025-07-09 19:09:00+00:00,85.765,85.77,85.725,85.725,1032.0,14.0,85.74625
C,2025-07-09 19:10:00+00:00,85.705,85.755,85.705,85.755,952.0,12.0,85.73125
C,2025-07-09 19:12:00+00:00,85.74,85.74,85.725,85.725,1206.0,16.0,85.735361
C,2025-07-09 19:13:00+00:00,85.71,85.71,85.7,85.7,726.0,11.0,85.705714
C,2025-07-09 19:14:00+00:00,85.695,85.7,85.695,85.7,1180.0,27.0,85.697809
C,2025-07-09 19:15:00+00:00,85.72,85.74,85.72,85.725,1540.0,20.0,85.728
C,2025-07-09 19:16:00+00:00,85.745,85.76,85.745,85.76,663.0,10.0,85.755833
C,2025-07-09 19:17:00+00:00,85.76,85.76,85.745,85.745,1127.0,30.0,85.751158
C,2025-07-09 19:18:00+00:00,85.745,85.745,85.735,85.735,1032.0,27.0,85.73875
C,2025-07-09 19:19:00+00:00,85.735,85.745,85.735,85.745,942.0,29.0,85.737143
C,2025-07-09 19:20:00+00:00,85.745,85.77,85.745,85.77,2200.0,48.0,85.757857
C,2025-07-09 19:21:00+00:00,85.77,85.8,85.75,85.8,3295.0,38.0,85.77963
C,2025-07-09 19:22:00+00:00,85.81,85.81,85.78,85.79,2574.0,24.0,85.7954
C,2025-07-09 19:23:00+00:00,85.78,85.79,85.76,85.765,1445.0,25.0,85.772083
C,2025-07-09 19:24:00+00:00,85.74,85.74,85.725,85.725,433.0,14.0,85.7325
C,2025-07-09 19:25:00+00:00,85.735,85.75,85.735,85.75,888.0,15.0,85.744939
C,2025-07-09 19:26:00+00:00,85.76,85.76,85.755,85.76,570.0,17.0,85.75875
C,2025-07-09 19:27:00+00:00,85.75,85.75,85.735,85.735,580.0,18.0,85.741098
C,2025-07-09 19:28:00+00:00,85.73,85.73,85.72,85.72,717.0,14.0,85.725
C,2025-07-09 19:29:00+00:00,85.715,85.72,85.705,85.71,1873.0,51.0,85.712787
C,2025-07-09 19:30:00+00:00,85.71,85.71,85.685,85.695,1537.0,26.0,85.698261
C,2025-07-09 19:31:00+00:00,85.695,85.725,85.695,85.725,1263.0,14.0,85.713496
C,2025-07-09 19:32:00+00:00,85.73,85.745,85.73,85.735,1715.0,14.0,85.73625
C,2025-07-09 19:33:00+00:00,85.73,85.735,85.725,85.735,1030.0,27.0,85.72963
C,2025-07-09 19:34:00+00:00,85.75,85.75,85.75,85.75,614.0,19.0,85.75
C,2025-07-09 19:35:00+00:00,85.75,85.77,85.745,85.77,3120.0,33.0,85.756796
C,2025-07-09 19:36:00+00:00,85.76,85.78,85.715,85.715,3356.0,51.0,85.752148
C,2025-07-09 19:37:00+00:00,85.715,85.72,85.715,85.72,1395.0,17.0,85.716667
C,2025-07-09 19:38:00+00:00,85.73,85.735,85.715,85.73,2950.0,29.0,85.72507
C,2025-07-09 19:39:00+00:00,85.735,85.735,85.72,85.73,2258.0,38.0,85.726048
C,2025-07-09 19:40:00+00:00,85.735,85.735,85.705,85.715,1731.0,14.0,85.720806
C,2025-07-09 19:41:00+00:00,85.715,85.725,85.71,85.725,1862.0,33.0,85.714091
C,2025-07-09 19:42:00+00:00,85.72,85.72,85.705,85.715,2302.0,30.0,85.71125
C,2025-07-09 19:43:00+00:00,85.725,85.73,85.725,85.725,1052.0,23.0,85.72625
C,2025-07-09 19:44:00+00:00,85.735,85.77,85.735,85.77,3311.0,35.0,85.7425
C,2025-07-09 19:45:00+00:00,85.745,85.745,85.74,85.74,1042.0,22.0,85.744107
C,2025-07-09 19:46:00+00:00,85.73,85.73,85.72,85.72,2136.0,36.0,85.724831
C,2025-07-09 19:47:00+00:00,85.71,85.73,85.71,85.73,1824.0,21.0,85.721463
C,2025-07-09 19:48:00+00:00,85.735,85.745,85.72,85.745,3381.0,29.0,85.730895
C,2025-07-09 19:49:00+00:00,85.74,85.745,85.735,85.745,4114.0,26.0,85.738242
C,2025-07-09 19:50:00+00:00,85.72,85.815,85.7,85.765,2263.0,30.0,85.75432
C,2025-07-09 19:51:00+00:00,85.78,85.78,85.74,85.74,2345.0,34.0,85.756113
C,2025-07-09 19:52:00+00:00,85.735,85.76,85.725,85.75,2653.0,31.0,85.741305
C,2025-07-09 19:53:00+00:00,85.76,85.8,85.76,85.8,1928.0,30.0,85.777975
C,2025-07-09 19:54:00+00:00,85.8,85.815,85.795,85.795,2162.0,32.0,85.801402
C,2025-07-09 19:55:00+00:00,85.8,85.845,85.8,85.825,4471.0,57.0,85.823642
C,2025-07-09 19:56:00+00:00,85.83,85.83,85.77,85.775,4587.0,55.0,85.812418
C,2025-07-09 19:57:00+00:00,85.755,85.765,85.725,85.755,3807.0,62.0,85.744223
C,2025-07-09 19:58:00+00:00,85.75,85.795,85.73,85.79,12296.0,116.0,85.758593
C,2025-07-09 19:59:00+00:00,85.805,85.815,85.735,85.75,12717.0,164.0,85.770379
C,2025-07-10 13:30:00+00:00,85.81,85.855,85.81,85.83,3452.0,25.0,85.839403
C,2025-07-10 13:31:00+00:00,85.875,85.875,85.795,85.795,1100.0,5.0,85.817727
C,2025-07-10 13:32:00+00:00,85.85,85.93,85.85,85.885,475.0,5.0,85.879444
C,2025-07-10 13:33:00+00:00,85.85,85.85,85.85,85.85,137.0,5.0,85.85
C,2025-07-10 13:34:00+00:00,85.885,85.92,85.82,85.92,594.0,8.0,85.866364
C,2025-07-10 13:35:00+00:00,85.965,85.98,85.89,85.98,1633.0,16.0,85.940957
C,2025-07-10 13:36:00+00:00,85.95,85.99,85.95,85.99,333.0,7.0,85.964194
C,2025-07-10 13:37:00+00:00,86.0,86.04,85.98,86.04,620.0,6.0,86.005968
C,2025-07-10 13:38:00+00:00,86.03,86.03,86.02,86.02,734.0,12.0,86.022857
C,2025-07-10 13:39:00+00:00,86.05,86.07,86.05,86.07,711.0,9.0,86.056557
C,2025-07-10 13:40:00+00:00,86.08,86.08,85.98,85.99,1604.0,23.0,86.053458
C,2025-07-10 13:41:00+00:00,86.05,86.07,86.05,86.07,810.0,17.0,86.05875
C,2025-07-10 13:42:00+00:00,86.105,86.15,86.105,86.11,1528.0,22.0,86.120285
C,2025-07-10 13:43:00+00:00,86.165,86.165,86.15,86.15,260.0,9.0,86.1575
C,2025-07-10 13:44:00+00:00,86.15,86.15,86.15,86.15,412.0,7.0,86.15
C,2025-07-10 13:45:00+00:00,86.215,86.265,86.215,86.235,962.0,10.0,86.226111
C,2025-07-10 13:46:00+00:00,86.17,86.17,86.17,86.17,748.0,12.0,86.17
C,2025-07-10 13:47:00+00:00,86.165,86.19,86.165,86.19,1002.0,14.0,86.180972
C,2025-07-10 13:48:00+00:00,86.2,86.2,86.14,86.165,1390.0,14.0,86.17072
C,2025-07-10 13:49:00+00:00,86.17,86.17,86.095,86.095,746.0,10.0,86.121984
C,2025-07-10 13:50:00+00:00,86.155,86.16,86.13,86.14,1462.0,16.0,86.146496
C,2025-07-10 13:51:00+00:00,86.16,86.235,86.16,86.18,2272.0,25.0,86.209183
C,2025-07-10 13:53:00+00:00,86.27,86.31,86.27,86.31,389.0,11.0,86.29
C,2025-07-10 13:55:00+00:00,86.3,86.39,86.3,86.385,1186.0,15.0,86.354107
C,2025-07-10 13:56:00+00:00,86.36,86.45,86.36,86.45,518.0,10.0,86.40375
C,2025-07-10 13:58:00+00:00,86.49,86.505,86.49,86.505,357.0,6.0,86.49875
C,2025-07-10 13:59:00+00:00,86.425,86.425,86.415,86.415,251.0,6.0,86.42
C,2025-07-10 14:00:00+00:00,86.4,86.43,86.4,86.43,456.0,8.0,86.414091
C,2025-07-10 14:01:00+00:00,86.43,86.43,86.43,86.43,200.0,2.0,86.43
C,2025-07-10 14:02:00+00:00,86.465,86.465,86.465,86.465,300.0,3.0,86.465
C,2025-07-10 14:03:00+00:00,86.49,86.49,86.49,86.49,104.0,2.0,86.49
C,2025-07-10 14:04:00+00:00,86.51,86.56,86.51,86.56,729.0,11.0,86.518818
C,2025-07-10 14:05:00+00:00,86.55,86.55,86.5,86.5,1253.0,16.0,86.524572
C,2025-07-10 14:06:00+00:00,86.48,86.5,86.47,86.5,717.0,12.0,86.485
C,2025-07-10 14:07:00+00:00,86.52,86.56,86.505,86.56,1038.0,16.0,86.525667
C,2025-07-10 14:08:00+00:00,86.56,86.56,86.56,86.56,115.0,6.0,86.56
C,2025-07-10 14:09:00+00:00,86.58,86.58,86.555,86.56,480.0,7.0,86.56625
C,2025-07-10 14:10:00+00:00,86.58,86.59,86.58,86.58,759.0,10.0,86.582308
