symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2025-07-08 15:26:00+00:00,233.085,233.085,233.085,233.085,358.0,10.0,233.085
STE,2025-07-08 15:33:00+00:00,233.69,233.72,233.69,233.715,501.0,7.0,233.71125
STE,2025-07-08 15:40:00+00:00,233.82,233.82,233.82,233.82,101.0,2.0,233.82
STE,2025-07-08 15:51:00+00:00,234.0,234.0,234.0,234.0,271.0,7.0,234.0
STE,2025-07-08 15:54:00+00:00,233.84,233.84,233.84,233.84,132.0,3.0,233.84
STE,2025-07-08 16:01:00+00:00,233.45,233.45,233.45,233.45,144.0,4.0,233.45
STE,2025-07-08 16:19:00+00:00,232.83,232.83,232.83,232.83,174.0,3.0,232.83
STE,2025-07-08 16:22:00+00:00,233.04,233.04,233.04,233.04,225.0,7.0,233.04
STE,2025-07-08 16:55:00+00:00,232.13,232.13,232.13,232.13,133.0,6.0,232.13
STE,2025-07-08 17:41:00+00:00,232.02,232.02,232.02,232.02,337.0,10.0,232.02
STE,2025-07-08 18:13:00+00:00,232.07,232.07,232.07,232.07,283.0,11.0,232.07
STE,2025-07-08 18:15:00+00:00,232.38,232.38,232.38,232.38,203.0,4.0,232.38
STE,2025-07-08 18:49:00+00:00,232.36,232.36,232.36,232.36,204.0,5.0,232.36
STE,2025-07-08 18:54:00+00:00,232.58,232.58,232.58,232.58,207.0,8.0,232.58
STE,2025-07-08 19:00:00+00:00,232.71,232.71,232.71,232.71,190.0,10.0,232.71
STE,2025-07-08 19:01:00+00:00,232.77,232.77,232.77,232.77,132.0,3.0,232.77
STE,2025-07-08 19:31:00+00:00,232.765,232.765,232.765,232.765,100.0,1.0,232.765
STE,2025-07-08 19:36:00+00:00,232.88,232.88,232.88,232.88,661.0,28.0,232.88
STE,2025-07-08 19:39:00+00:00,232.865,232.865,232.865,232.865,186.0,11.0,232.865
STE,2025-07-08 19:40:00+00:00,232.865,232.865,232.865,232.865,310.0,6.0,232.865
STE,2025-07-08 19:47:00+00:00,233.005,233.005,233.005,233.005,136.0,7.0,233.005
STE,2025-07-08 19:49:00+00:00,233.205,233.255,233.205,233.255,408.0,12.0,233.23
STE,2025-07-08 19:50:00+00:00,233.31,233.31,233.2,233.2,315.0,16.0,233.255
STE,2025-07-08 19:51:00+00:00,233.105,233.105,233.105,233.105,395.0,17.0,233.105
STE,2025-07-08 19:55:00+00:00,232.73,232.73,232.71,232.71,365.0,11.0,232.72
STE,2025-07-08 19:57:00+00:00,232.675,232.675,232.675,232.675,360.0,15.0,232.675
STE,2025-07-09 13:39:00+00:00,232.08,232.08,232.08,232.08,365.0,10.0,232.08
STE,2025-07-09 13:43:00+00:00,231.23,231.23,231.23,231.23,100.0,1.0,231.23
STE,2025-07-09 13:45:00+00:00,230.75,230.75,230.75,230.75,100.0,1.0,230.75
STE,2025-07-09 13:49:00+00:00,230.645,230.645,230.645,230.645,225.0,4.0,230.645
STE,2025-07-09 13:50:00+00:00,230.45,230.45,230.45,230.45,200.0,3.0,230.45
STE,2025-07-09 13:51:00+00:00,230.5,230.55,230.5,230.55,300.0,4.0,230.525
STE,2025-07-09 13:52:00+00:00,230.56,230.56,230.56,230.56,249.0,3.0,230.56
STE,2025-07-09 14:07:00+00:00,230.625,230.625,230.625,230.625,100.0,1.0,230.625
STE,2025-07-09 14:39:00+00:00,230.535,230.535,230.525,230.525,520.0,6.0,230.53
STE,2025-07-09 15:03:00+00:00,230.045,230.045,230.045,230.045,302.0,7.0,230.045
STE,2025-07-09 15:09:00+00:00,230.09,230.1,230.09,230.1,325.0,7.0,230.095
STE,2025-07-09 15:23:00+00:00,230.01,230.01,230.01,230.01,106.0,2.0,230.01
STE,2025-07-09 15:39:00+00:00,230.64,230.64,230.64,230.64,114.0,2.0,230.64
STE,2025-07-09 16:12:00+00:00,231.08,231.08,231.08,231.08,100.0,1.0,231.08
STE,2025-07-09 18:48:00+00:00,230.86,230.86,230.86,230.86,220.0,5.0,230.86
STE,2025-07-09 18:49:00+00:00,230.87,230.87,230.87,230.87,100.0,1.0,230.87
STE,2025-07-09 19:49:00+00:00,231.455,231.455,231.455,231.455,192.0,8.0,231.455
STE,2025-07-09 19:50:00+00:00,231.335,231.335,231.325,231.325,280.0,5.0,231.33
STE,2025-07-09 19:51:00+00:00,231.23,231.33,231.23,231.33,312.0,6.0,231.28
STE,2025-07-09 19:54:00+00:00,231.465,231.465,231.465,231.465,100.0,1.0,231.465
STE,2025-07-09 19:59:00+00:00,231.26,231.26,231.26,231.26,948.0,35.0,231.26
STE,2025-07-10 13:42:00+00:00,231.215,231.215,231.215,231.215,186.0,2.0,231.215
STE,2025-07-10 13:51:00+00:00,231.415,231.415,231.415,231.415,131.0,2.0,231.415
STE,2025-07-10 14:00:00+00:00,231.69,231.69,231.69,231.69,148.0,4.0,231.69
STE,2025-07-10 14:40:00+00:00,232.65,232.65,232.65,232.65,144.0,8.0,232.65
STE,2025-07-10 14:41:00+00:00,232.625,232.79,232.625,232.79,405.0,7.0,232.7075
STE,2025-07-10 15:05:00+00:00,232.94,232.94,232.94,232.94,332.0,8.0,232.94
STE,2025-07-10 15:17:00+00:00,233.05,233.05,233.05,233.05,145.0,8.0,233.05
STE,2025-07-10 15:19:00+00:00,232.785,232.785,232.785,232.785,100.0,1.0,232.785
STE,2025-07-10 15:38:00+00:00,231.755,231.755,231.755,231.755,103.0,3.0,231.755
STE,2025-07-10 15:43:00+00:00,231.81,231.81,231.81,231.81,200.0,1.0,231.81
STE,2025-07-10 16:18:00+00:00,231.495,231.495,231.495,231.495,100.0,1.0,231.495
STE,2025-07-10 16:22:00+00:00,230.97,230.97,230.88,230.88,360.0,7.0,230.91
STE,2025-07-10 16:46:00+00:00,231.0,231.0,231.0,231.0,100.0,1.0,231.0
STE,2025-07-10 17:19:00+00:00,231.35,231.35,231.35,231.35,204.0,4.0,231.35
STE,2025-07-10 18:32:00+00:00,231.32,231.32,231.32,231.32,208.0,5.0,231.32
STE,2025-07-10 18:35:00+00:00,231.175,231.175,231.175,231.175,100.0,1.0,231.175
STE,2025-07-10 18:41:00+00:00,231.2,231.2,231.05,231.05,381.0,7.0,231.133511
STE,2025-07-10 18:48:00+00:00,230.725,230.725,230.725,230.725,100.0,1.0,230.725
STE,2025-07-10 18:55:00+00:00,230.69,230.69,230.69,230.69,101.0,2.0,230.69
STE,2025-07-10 18:56:00+00:00,230.795,230.795,230.795,230.795,267.0,4.0,230.795
STE,2025-07-10 18:57:00+00:00,230.795,230.845,230.795,230.845,534.0,7.0,230.822827
STE,2025-07-10 19:10:00+00:00,230.73,230.73,230.73,230.73,731.0,10.0,230.73
STE,2025-07-10 19:14:00+00:00,231.195,231.195,231.195,231.195,150.0,2.0,231.195
STE,2025-07-10 19:19:00+00:00,231.27,231.27,231.27,231.27,100.0,1.0,231.27
STE,2025-07-10 19:36:00+00:00,230.8,230.8,230.8,230.8,100.0,1.0,230.8
STE,2025-07-10 19:39:00+00:00,230.7,230.7,230.7,230.7,358.0,24.0,230.7
STE,2025-07-10 19:45:00+00:00,230.7,230.7,230.7,230.7,302.0,5.0,230.7
STE,2025-07-10 19:46:00+00:00,230.59,230.59,230.52,230.52,566.0,14.0,230.555
STE,2025-07-10 19:53:00+00:00,230.43,230.43,230.43,230.43,236.0,10.0,230.43
STE,2025-07-10 19:55:00+00:00,230.39,230.39,230.39,230.39,464.0,16.0,230.39
STE,2025-07-10 19:56:00+00:00,230.34,230.34,230.34,230.34,363.0,15.0,230.34
STE,2025-07-10 19:58:00+00:00,230.46,230.575,230.46,230.575,579.0,15.0,230.5175
STE,2025-07-10 19:59:00+00:00,230.59,230.72,230.59,230.72,2661.0,80.0,230.622
STE,2025-07-11 13:57:00+00:00,228.845,228.845,228.845,228.845,100.0,1.0,228.845
STE,2025-07-11 14:11:00+00:00,228.085,228.085,228.085,228.085,162.0,3.0,228.085
STE,2025-07-11 14:13:00+00:00,227.72,227.72,227.72,227.72,119.0,1.0,227.72
STE,2025-07-11 14:17:00+00:00,227.765,227.765,227.765,227.765,341.0,8.0,227.765
STE,2025-07-11 14:50:00+00:00,226.77,226.77,226.77,226.77,140.0,2.0,226.77
STE,2025-07-11 14:52:00+00:00,226.63,226.63,226.63,226.63,106.0,3.0,226.63
STE,2025-07-11 14:57:00+00:00,226.93,226.93,226.93,226.93,100.0,1.0,226.93
STE,2025-07-11 15:20:00+00:00,226.435,226.435,226.435,226.435,916.0,15.0,226.435
STE,2025-07-11 15:36:00+00:00,226.6,226.6,226.6,226.6,130.0,2.0,226.6
STE,2025-07-11 15:39:00+00:00,226.49,226.49,226.49,226.49,184.0,4.0,226.49
STE,2025-07-11 15:47:00+00:00,226.495,226.495,226.495,226.495,159.0,2.0,226.495
STE,2025-07-11 15:50:00+00:00,226.27,226.27,226.27,226.27,397.0,15.0,226.27
STE,2025-07-11 16:06:00+00:00,226.0,226.0,226.0,226.0,188.0,4.0,226.0
STE,2025-07-11 16:08:00+00:00,225.93,225.93,225.93,225.93,888.0,16.0,225.93
STE,2025-07-11 16:13:00+00:00,226.33,226.33,226.33,226.33,140.0,4.0,226.33
STE,2025-07-11 16:42:00+00:00,226.88,226.88,226.88,226.88,100.0,1.0,226.88
STE,2025-07-11 17:35:00+00:00,227.86,227.86,227.86,227.86,447.0,3.0,227.86
STE,2025-07-11 17:38:00+00:00,228.025,228.025,228.025,228.025,101.0,2.0,228.025
STE,2025-07-11 17:51:00+00:00,228.1,228.1,228.1,228.1,100.0,1.0,228.1
STE,2025-07-11 18:11:00+00:00,228.24,228.24,228.24,228.24,100.0,1.0,228.24
STE,2025-07-11 18:21:00+00:00,228.12,228.12,228.12,228.12,100.0,1.0,228.12
STE,2025-07-11 18:36:00+00:00,228.165,228.165,228.165,228.165,101.0,2.0,228.165
STE,2025-07-11 18:38:00+00:00,228.37,228.37,228.37,228.37,105.0,2.0,228.37
STE,2025-07-11 18:40:00+00:00,228.395,228.395,228.395,228.395,100.0,1.0,228.395
STE,2025-07-11 18:49:00+00:00,228.45,228.45,228.45,228.45,173.0,2.0,228.45
STE,2025-07-11 18:55:00+00:00,228.33,228.33,228.33,228.33,159.0,7.0,228.33
STE,2025-07-11 19:09:00+00:00,228.415,228.415,228.415,228.415,110.0,5.0,228.415
STE,2025-07-11 19:25:00+00:00,228.63,228.63,228.63,228.63,102.0,2.0,228.63
STE,2025-07-11 19:36:00+00:00,228.65,228.65,228.65,228.65,145.0,3.0,228.65
STE,2025-07-11 19:48:00+00:00,228.14,228.14,228.14,228.14,114.0,5.0,228.14
STE,2025-07-11 19:55:00+00:00,228.17,228.17,228.17,228.17,309.0,10.0,228.17
STE,2025-07-11 19:56:00+00:00,227.935,227.935,227.84,227.84,500.0,10.0,227.8875
STE,2025-07-11 19:58:00+00:00,227.65,227.92,227.65,227.92,563.0,26.0,227.785
STE,2025-07-11 19:59:00+00:00,227.89,227.89,227.89,227.89,973.0,41.0,227.89
STE,2025-07-14 13:40:00+00:00,226.79,226.79,226.79,226.79,205.0,5.0,226.79
STE,2025-07-14 14:07:00+00:00,226.35,226.35,226.35,226.35,238.0,7.0,226.35
STE,2025-07-14 14:18:00+00:00,226.33,226.33,226.33,226.33,188.0,4.0,226.33
STE,2025-07-14 14:25:00+00:00,226.34,226.34,226.34,226.34,108.0,3.0,226.34
STE,2025-07-14 14:27:00+00:00,226.135,226.135,226.135,226.135,295.0,5.0,226.135
STE,2025-07-14 14:31:00+00:00,226.115,226.16,226.055,226.16,806.0,27.0,226.11
STE,2025-07-14 14:34:00+00:00,226.135,226.195,226.135,226.195,800.0,18.0,226.174118
STE,2025-07-14 14:36:00+00:00,226.215,226.355,226.215,226.355,218.0,5.0,226.285
STE,2025-07-14 14:37:00+00:00,226.605,226.605,226.605,226.605,573.0,11.0,226.605
STE,2025-07-14 14:40:00+00:00,226.52,226.52,226.52,226.52,176.0,5.0,226.52
STE,2025-07-14 14:47:00+00:00,225.26,225.26,225.26,225.26,195.0,12.0,225.26
STE,2025-07-14 14:48:00+00:00,225.28,225.28,225.03,225.03,406.0,9.0,225.155
STE,2025-07-14 14:57:00+00:00,225.79,225.79,225.79,225.79,151.0,5.0,225.79
STE,2025-07-14 14:58:00+00:00,225.805,225.805,225.805,225.805,183.0,2.0,225.805
STE,2025-07-14 15:01:00+00:00,226.24,226.24,226.24,226.24,340.0,7.0,226.24
STE,2025-07-14 15:04:00+00:00,225.785,225.785,225.785,225.785,168.0,5.0,225.785
STE,2025-07-14 15:08:00+00:00,225.435,225.435,225.435,225.435,120.0,2.0,225.435
STE,2025-07-14 15:12:00+00:00,225.875,225.875,225.875,225.875,100.0,1.0,225.875
STE,2025-07-14 15:13:00+00:00,225.965,225.965,225.965,225.965,128.0,2.0,225.965
STE,2025-07-14 15:14:00+00:00,225.965,225.965,225.965,225.965,364.0,4.0,225.965
STE,2025-07-14 15:16:00+00:00,225.82,225.82,225.82,225.82,200.0,2.0,225.82
STE,2025-07-14 15:18:00+00:00,225.8,225.8,225.8,225.8,336.0,4.0,225.8
STE,2025-07-14 15:23:00+00:00,226.51,226.51,226.51,226.51,112.0,2.0,226.51
STE,2025-07-14 15:29:00+00:00,226.78,226.81,226.78,226.81,206.0,4.0,226.795
STE,2025-07-14 15:31:00+00:00,226.77,226.77,226.77,226.77,300.0,10.0,226.77
STE,2025-07-14 15:33:00+00:00,226.94,226.945,226.94,226.945,200.0,2.0,226.9425
STE,2025-07-14 15:45:00+00:00,226.6,226.6,226.6,226.6,100.0,1.0,226.6
STE,2025-07-14 15:47:00+00:00,226.59,226.59,226.59,226.59,236.0,8.0,226.59
STE,2025-07-14 15:48:00+00:00,226.435,226.435,226.435,226.435,145.0,3.0,226.435
STE,2025-07-14 16:00:00+00:00,226.37,226.37,226.37,226.37,110.0,2.0,226.37
STE,2025-07-14 16:25:00+00:00,225.68,225.68,225.68,225.68,100.0,1.0,225.68
STE,2025-07-14 16:26:00+00:00,225.35,225.35,225.35,225.35,145.0,2.0,225.35
STE,2025-07-14 16:33:00+00:00,225.72,225.73,225.72,225.73,325.0,6.0,225.725
STE,2025-07-14 16:45:00+00:00,226.02,226.02,226.02,226.02,196.0,4.0,226.02
STE,2025-07-14 16:59:00+00:00,226.045,226.045,226.045,226.045,214.0,6.0,226.045
STE,2025-07-14 17:05:00+00:00,226.41,226.41,226.41,226.41,362.0,11.0,226.41
STE,2025-07-14 17:13:00+00:00,226.235,226.235,226.215,226.215,300.0,4.0,226.225
STE,2025-07-14 17:20:00+00:00,226.25,226.25,226.25,226.25,360.0,8.0,226.25
STE,2025-07-14 17:33:00+00:00,226.04,226.04,226.04,226.04,100.0,1.0,226.04
STE,2025-07-14 17:38:00+00:00,225.93,225.93,225.93,225.93,100.0,1.0,225.93
STE,2025-07-14 17:51:00+00:00,226.11,226.11,226.11,226.11,111.0,4.0,226.11
STE,2025-07-14 18:00:00+00:00,226.17,226.17,226.17,226.17,100.0,1.0,226.17
STE,2025-07-14 18:01:00+00:00,226.175,226.175,226.175,226.175,100.0,1.0,226.175
STE,2025-07-14 18:02:00+00:00,226.175,226.175,226.175,226.175,207.0,5.0,226.175
STE,2025-07-14 18:06:00+00:00,226.31,226.31,226.31,226.31,199.0,3.0,226.31
STE,2025-07-14 18:07:00+00:00,226.31,226.31,226.31,226.31,101.0,2.0,226.31
STE,2025-07-14 18:18:00+00:00,226.18,226.18,226.18,226.18,101.0,2.0,226.18
STE,2025-07-14 18:20:00+00:00,226.33,226.33,226.33,226.33,172.0,5.0,226.33
STE,2025-07-14 18:28:00+00:00,226.305,226.345,226.305,226.345,317.0,9.0,226.325
STE,2025-07-14 18:30:00+00:00,226.4,226.4,226.4,226.4,268.0,6.0,226.4
STE,2025-07-14 18:31:00+00:00,226.345,226.345,226.345,226.345,158.0,5.0,226.345
STE,2025-07-14 18:43:00+00:00,226.015,226.015,226.015,226.015,100.0,1.0,226.015
STE,2025-07-14 18:47:00+00:00,226.145,226.145,226.145,226.145,101.0,2.0,226.145
STE,2025-07-14 18:52:00+00:00,226.155,226.155,226.155,226.155,202.0,4.0,226.155
STE,2025-07-14 18:58:00+00:00,226.08,226.08,226.08,226.08,201.0,4.0,226.08
STE,2025-07-14 19:06:00+00:00,225.97,225.97,225.97,225.97,161.0,4.0,225.97
STE,2025-07-14 19:08:00+00:00,225.89,225.89,225.89,225.89,200.0,3.0,225.89
STE,2025-07-14 19:16:00+00:00,225.99,225.99,225.99,225.99,100.0,1.0,225.99
STE,2025-07-14 19:17:00+00:00,225.99,225.99,225.99,225.99,100.0,1.0,225.99
STE,2025-07-14 19:23:00+00:00,225.69,225.69,225.69,225.69,166.0,5.0,225.69
STE,2025-07-14 19:25:00+00:00,225.655,225.655,225.655,225.655,100.0,1.0,225.655
STE,2025-07-14 19:29:00+00:00,225.75,225.75,225.75,225.75,205.0,10.0,225.75
STE,2025-07-14 19:31:00+00:00,225.81,225.81,225.81,225.81,267.0,15.0,225.81
STE,2025-07-14 19:33:00+00:00,225.94,225.94,225.94,225.94,100.0,1.0,225.94
STE,2025-07-14 19:35:00+00:00,225.87,225.87,225.87,225.87,101.0,2.0,225.87
STE,2025-07-14 19:36:00+00:00,225.935,225.935,225.935,225.935,102.0,2.0,225.935
STE,2025-07-14 19:38:00+00:00,225.91,225.95,225.91,225.93,393.0,9.0,225.93
STE,2025-07-14 19:40:00+00:00,225.97,225.97,225.97,225.97,145.0,5.0,225.97
STE,2025-07-14 19:42:00+00:00,225.805,225.805,225.805,225.805,258.0,9.0,225.805
STE,2025-07-14 19:43:00+00:00,225.815,225.815,225.815,225.815,109.0,3.0,225.815
STE,2025-07-14 19:44:00+00:00,225.69,225.69,225.69,225.69,132.0,6.0,225.69
STE,2025-07-14 19:46:00+00:00,225.635,225.635,225.635,225.635,171.0,5.0,225.635
STE,2025-07-14 19:48:00+00:00,225.66,225.66,225.66,225.66,200.0,3.0,225.66
STE,2025-07-14 19:49:00+00:00,225.8,225.8,225.8,225.8,448.0,26.0,225.8
STE,2025-07-14 19:50:00+00:00,225.9,225.9,225.49,225.49,421.0,11.0,225.695
STE,2025-07-14 19:51:00+00:00,225.535,225.535,225.535,225.535,166.0,6.0,225.535
STE,2025-07-14 19:53:00+00:00,225.36,225.36,225.36,225.36,529.0,17.0,225.36
STE,2025-07-14 19:54:00+00:00,225.435,225.435,225.435,225.435,192.0,6.0,225.435
STE,2025-07-14 19:55:00+00:00,225.435,225.435,225.435,225.435,967.0,25.0,225.435
STE,2025-07-14 19:56:00+00:00,225.575,225.6,225.575,225.6,442.0,13.0,225.5875
STE,2025-07-14 19:57:00+00:00,225.605,225.605,225.605,225.605,436.0,22.0,225.605
STE,2025-07-14 19:58:00+00:00,225.63,225.63,225.59,225.595,528.0,19.0,225.605
STE,2025-07-14 19:59:00+00:00,225.63,225.63,225.585,225.585,895.0,35.0,225.604912
STE,2025-07-15 13:33:00+00:00,229.655,229.655,229.655,229.655,442.0,13.0,229.655
STE,2025-07-15 13:38:00+00:00,230.105,230.105,230.105,230.105,100.0,1.0,230.105
STE,2025-07-15 13:39:00+00:00,230.105,230.105,230.105,230.105,100.0,1.0,230.105
STE,2025-07-15 13:45:00+00:00,229.42,229.42,229.42,229.42,290.0,6.0,229.42
STE,2025-07-15 13:47:00+00:00,228.97,228.97,228.97,228.97,514.0,12.0,228.97
STE,2025-07-15 13:48:00+00:00,229.345,229.345,229.345,229.345,590.0,13.0,229.345
STE,2025-07-15 13:49:00+00:00,229.34,229.35,229.34,229.35,590.0,13.0,229.345
STE,2025-07-15 13:51:00+00:00,229.865,229.865,229.865,229.865,894.0,34.0,229.865
STE,2025-07-15 13:53:00+00:00,229.88,229.88,229.88,229.88,1198.0,15.0,229.88
STE,2025-07-15 14:00:00+00:00,229.105,229.19,229.1,229.1,1858.0,61.0,229.131667
STE,2025-07-15 14:01:00+00:00,229.41,229.41,229.22,229.22,986.0,21.0,229.32
STE,2025-07-15 14:02:00+00:00,229.42,229.42,229.32,229.32,458.0,7.0,229.37
STE,2025-07-15 14:03:00+00:00,229.41,229.41,229.41,229.41,112.0,2.0,229.41
STE,2025-07-15 14:04:00+00:00,229.26,229.26,229.26,229.26,400.0,3.0,229.26
STE,2025-07-15 14:12:00+00:00,229.665,229.665,229.665,229.665,258.0,11.0,229.665
STE,2025-07-15 14:14:00+00:00,229.7,229.7,229.7,229.7,252.0,11.0,229.7
STE,2025-07-15 14:20:00+00:00,229.33,229.33,229.33,229.33,105.0,3.0,229.33
STE,2025-07-15 14:25:00+00:00,228.89,228.905,228.89,228.895,530.0,4.0,228.898
STE,2025-07-15 14:26:00+00:00,228.565,228.565,228.565,228.565,200.0,2.0,228.565
STE,2025-07-15 14:27:00+00:00,228.55,228.55,228.55,228.55,100.0,1.0,228.55
STE,2025-07-15 14:28:00+00:00,227.95,227.95,227.95,227.95,101.0,2.0,227.95
STE,2025-07-15 14:29:00+00:00,228.07,228.07,228.06,228.06,949.0,19.0,228.066667
STE,2025-07-15 14:30:00+00:00,227.9,228.33,227.895,228.33,907.0,19.0,228.028077
STE,2025-07-15 14:33:00+00:00,229.465,229.465,229.38,229.38,256.0,2.0,229.413203
STE,2025-07-15 14:35:00+00:00,229.29,229.29,229.29,229.29,133.0,2.0,229.29
STE,2025-07-15 14:49:00+00:00,229.93,229.93,229.93,229.93,109.0,2.0,229.93
STE,2025-07-15 14:52:00+00:00,229.54,229.54,229.54,229.54,103.0,3.0,229.54
STE,2025-07-15 15:03:00+00:00,229.82,229.86,229.82,229.86,380.0,14.0,229.844814
STE,2025-07-15 15:14:00+00:00,230.49,230.49,230.49,230.49,150.0,2.0,230.49
STE,2025-07-15 15:31:00+00:00,230.53,230.53,230.53,230.53,146.0,6.0,230.53
STE,2025-07-15 15:50:00+00:00,229.97,229.97,229.97,229.97,138.0,3.0,229.97
STE,2025-07-15 15:55:00+00:00,229.305,229.305,229.305,229.305,220.0,7.0,229.305
STE,2025-07-15 16:54:00+00:00,229.42,229.42,229.42,229.42,112.0,2.0,229.42
STE,2025-07-15 17:22:00+00:00,229.25,229.25,229.25,229.25,105.0,2.0,229.25
STE,2025-07-15 18:06:00+00:00,229.69,229.69,229.69,229.69,200.0,2.0,229.69
STE,2025-07-15 18:18:00+00:00,229.9,229.9,229.9,229.9,136.0,4.0,229.9
STE,2025-07-15 18:29:00+00:00,229.21,229.21,229.21,229.21,304.0,10.0,229.21
STE,2025-07-15 18:53:00+00:00,229.71,229.72,229.71,229.72,394.0,5.0,229.715
STE,2025-07-15 18:58:00+00:00,229.7,229.7,229.7,229.7,100.0,1.0,229.7
STE,2025-07-15 19:07:00+00:00,229.9,229.9,229.9,229.9,206.0,6.0,229.9
STE,2025-07-15 19:25:00+00:00,229.9,229.9,229.9,229.9,159.0,3.0,229.9
STE,2025-07-15 19:31:00+00:00,229.88,229.88,229.84,229.84,638.0,16.0,229.860519
STE,2025-07-15 19:32:00+00:00,230.04,230.04,230.04,230.04,223.0,6.0,230.04
STE,2025-07-15 19:34:00+00:00,229.53,229.53,229.53,229.53,201.0,4.0,229.53
STE,2025-07-15 19:39:00+00:00,229.625,229.625,229.625,229.625,185.0,5.0,229.625
STE,2025-07-15 19:40:00+00:00,229.505,229.505,229.505,229.505,256.0,6.0,229.505
STE,2025-07-15 19:41:00+00:00,229.62,229.62,229.62,229.62,137.0,5.0,229.62
STE,2025-07-15 19:45:00+00:00,229.59,229.59,229.59,229.59,519.0,5.0,229.59
STE,2025-07-15 19:46:00+00:00,229.545,229.545,229.52,229.52,871.0,25.0,229.528333
STE,2025-07-15 19:48:00+00:00,229.54,229.57,229.54,229.57,560.0,5.0,229.561429
STE,2025-07-15 19:49:00+00:00,229.63,229.66,229.63,229.66,419.0,12.0,229.645
STE,2025-07-15 19:52:00+00:00,229.18,229.19,229.18,229.19,1055.0,20.0,229.187333
STE,2025-07-15 19:53:00+00:00,229.11,229.14,229.08,229.14,673.0,13.0,229.118049
STE,2025-07-15 19:54:00+00:00,229.075,229.08,228.995,229.08,1070.0,32.0,229.045753
STE,2025-07-15 19:56:00+00:00,229.26,229.26,229.11,229.11,675.0,24.0,229.185
STE,2025-07-15 19:57:00+00:00,229.13,229.13,228.995,229.005,619.0,15.0,229.0325
STE,2025-07-15 19:58:00+00:00,228.925,228.925,228.925,228.925,305.0,14.0,228.925
STE,2025-07-15 19:59:00+00:00,228.84,228.84,228.84,228.84,591.0,17.0,228.84
STE,2025-07-16 13:38:00+00:00,228.69,228.695,228.69,228.695,400.0,2.0,228.6925
STE,2025-07-16 13:39:00+00:00,228.695,228.695,228.695,228.695,1203.0,7.0,228.695
STE,2025-07-16 13:50:00+00:00,227.9,227.9,227.9,227.9,100.0,1.0,227.9
STE,2025-07-16 13:55:00+00:00,227.795,227.795,227.795,227.795,427.0,5.0,227.795
STE,2025-07-16 14:05:00+00:00,227.34,227.34,227.34,227.34,100.0,1.0,227.34
STE,2025-07-16 14:08:00+00:00,226.69,226.69,226.69,226.69,126.0,3.0,226.69
STE,2025-07-16 14:17:00+00:00,226.46,226.46,226.46,226.46,454.0,7.0,226.46
STE,2025-07-16 14:19:00+00:00,225.96,225.96,225.955,225.955,566.0,14.0,225.9575
STE,2025-07-16 14:21:00+00:00,226.685,226.685,226.685,226.685,182.0,4.0,226.685
STE,2025-07-16 14:30:00+00:00,226.86,226.86,226.72,226.72,535.0,16.0,226.79
STE,2025-07-16 14:52:00+00:00,227.43,227.43,227.43,227.43,842.0,18.0,227.43
STE,2025-07-16 14:55:00+00:00,227.175,227.175,227.175,227.175,130.0,2.0,227.175
STE,2025-07-16 14:59:00+00:00,227.005,227.005,227.005,227.005,358.0,4.0,227.005
STE,2025-07-16 15:00:00+00:00,227.01,227.01,227.01,227.01,378.0,5.0,227.01
STE,2025-07-16 15:04:00+00:00,227.415,227.415,227.415,227.415,100.0,1.0,227.415
STE,2025-07-16 15:36:00+00:00,225.88,225.88,225.88,225.88,125.0,2.0,225.88
STE,2025-07-16 15:55:00+00:00,226.21,226.21,226.21,226.21,100.0,1.0,226.21
STE,2025-07-16 16:15:00+00:00,226.435,226.435,226.435,226.435,110.0,2.0,226.435
STE,2025-07-16 16:19:00+00:00,226.53,226.53,226.53,226.53,147.0,5.0,226.53
STE,2025-07-16 16:36:00+00:00,226.835,226.835,226.835,226.835,104.0,3.0,226.835
STE,2025-07-16 16:40:00+00:00,227.21,227.21,227.21,227.21,201.0,3.0,227.21
STE,2025-07-16 16:44:00+00:00,227.105,227.105,227.105,227.105,101.0,2.0,227.105
STE,2025-07-16 16:48:00+00:00,226.73,226.73,226.73,226.73,101.0,2.0,226.73
STE,2025-07-16 16:51:00+00:00,227.13,227.13,227.13,227.13,140.0,4.0,227.13
STE,2025-07-16 16:53:00+00:00,227.33,227.33,227.33,227.33,251.0,6.0,227.33
STE,2025-07-16 17:03:00+00:00,227.32,227.32,227.32,227.32,119.0,3.0,227.32
STE,2025-07-16 17:13:00+00:00,227.54,227.54,227.54,227.54,103.0,3.0,227.54
STE,2025-07-16 17:15:00+00:00,227.675,227.675,227.675,227.675,152.0,4.0,227.675
STE,2025-07-16 17:24:00+00:00,227.525,227.525,227.525,227.525,113.0,2.0,227.525
STE,2025-07-16 17:31:00+00:00,227.515,227.515,227.515,227.515,100.0,1.0,227.515
STE,2025-07-16 17:51:00+00:00,227.53,227.53,227.53,227.53,117.0,4.0,227.53
STE,2025-07-16 17:52:00+00:00,227.6,227.6,227.6,227.6,203.0,4.0,227.6
STE,2025-07-16 18:02:00+00:00,227.435,227.435,227.435,227.435,107.0,6.0,227.435
STE,2025-07-16 18:09:00+00:00,227.535,227.535,227.535,227.535,152.0,6.0,227.535
STE,2025-07-16 18:15:00+00:00,227.33,227.33,227.33,227.33,102.0,2.0,227.33
