symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2025-07-17 16:50:00+00:00,95.17,95.17,95.155,95.17,1122.0,9.0,95.159098
WMT,2025-07-17 16:51:00+00:00,95.16,95.16,95.15,95.15,404.0,6.0,95.153333
WMT,2025-07-17 16:52:00+00:00,95.165,95.17,95.165,95.17,827.0,10.0,95.168472
WMT,2025-07-17 16:53:00+00:00,95.19,95.19,95.13,95.13,410.0,7.0,95.17
WMT,2025-07-17 16:54:00+00:00,95.105,95.105,95.105,95.105,276.0,5.0,95.105
WMT,2025-07-17 16:55:00+00:00,95.11,95.12,95.105,95.105,1201.0,10.0,95.109091
WMT,2025-07-17 16:56:00+00:00,95.105,95.105,95.095,95.1,1365.0,13.0,95.097667
WMT,2025-07-17 16:57:00+00:00,95.08,95.08,95.08,95.08,419.0,8.0,95.08
WMT,2025-07-17 16:58:00+00:00,95.06,95.06,95.06,95.06,206.0,5.0,95.06
WMT,2025-07-17 17:00:00+00:00,95.08,95.085,95.05,95.085,1202.0,16.0,95.065
WMT,2025-07-17 17:01:00+00:00,95.085,95.085,95.07,95.07,362.0,4.0,95.075
WMT,2025-07-17 17:02:00+00:00,95.095,95.095,95.07,95.07,313.0,5.0,95.086667
WMT,2025-07-17 17:03:00+00:00,95.115,95.115,95.115,95.115,101.0,2.0,95.115
WMT,2025-07-17 17:04:00+00:00,95.175,95.195,95.175,95.195,309.0,9.0,95.188333
WMT,2025-07-17 17:05:00+00:00,95.185,95.195,95.18,95.195,706.0,12.0,95.184167
WMT,2025-07-17 17:06:00+00:00,95.17,95.17,95.17,95.17,103.0,2.0,95.17
WMT,2025-07-17 17:09:00+00:00,95.14,95.14,95.14,95.14,100.0,1.0,95.14
WMT,2025-07-17 17:10:00+00:00,95.14,95.14,95.14,95.14,402.0,5.0,95.14
WMT,2025-07-17 17:11:00+00:00,95.165,95.165,95.165,95.165,227.0,3.0,95.165
WMT,2025-07-17 17:12:00+00:00,95.16,95.16,95.16,95.16,100.0,1.0,95.16
WMT,2025-07-17 17:13:00+00:00,95.155,95.155,95.155,95.155,361.0,6.0,95.155
WMT,2025-07-17 17:14:00+00:00,95.185,95.19,95.185,95.19,465.0,7.0,95.186563
WMT,2025-07-17 17:15:00+00:00,95.2,95.205,95.2,95.205,237.0,8.0,95.2025
WMT,2025-07-17 17:16:00+00:00,95.21,95.24,95.21,95.24,1001.0,14.0,95.2225
WMT,2025-07-17 17:17:00+00:00,95.25,95.25,95.25,95.25,337.0,5.0,95.25
WMT,2025-07-17 17:19:00+00:00,95.215,95.215,95.215,95.215,246.0,4.0,95.215
WMT,2025-07-17 17:20:00+00:00,95.205,95.215,95.205,95.215,915.0,7.0,95.213805
WMT,2025-07-17 17:21:00+00:00,95.22,95.24,95.22,95.23,1442.0,17.0,95.230833
WMT,2025-07-17 17:22:00+00:00,95.22,95.23,95.22,95.23,519.0,15.0,95.2275
WMT,2025-07-17 17:24:00+00:00,95.24,95.24,95.24,95.24,480.0,5.0,95.24
WMT,2025-07-17 17:25:00+00:00,95.21,95.21,95.21,95.21,203.0,4.0,95.21
WMT,2025-07-17 17:26:00+00:00,95.205,95.205,95.205,95.205,327.0,4.0,95.205
WMT,2025-07-17 17:27:00+00:00,95.18,95.18,95.18,95.18,307.0,5.0,95.18
WMT,2025-07-17 17:28:00+00:00,95.19,95.19,95.19,95.19,141.0,4.0,95.19
WMT,2025-07-17 17:29:00+00:00,95.22,95.225,95.22,95.225,230.0,2.0,95.222826
WMT,2025-07-17 17:30:00+00:00,95.22,95.225,95.22,95.22,300.0,3.0,95.221667
WMT,2025-07-17 17:31:00+00:00,95.19,95.19,95.19,95.19,219.0,7.0,95.19
WMT,2025-07-17 17:33:00+00:00,95.2,95.2,95.2,95.2,523.0,7.0,95.2
WMT,2025-07-17 17:35:00+00:00,95.2,95.2,95.2,95.2,259.0,3.0,95.2
WMT,2025-07-17 17:36:00+00:00,95.2,95.21,95.2,95.21,914.0,12.0,95.203333
WMT,2025-07-17 17:38:00+00:00,95.215,95.215,95.195,95.195,299.0,7.0,95.205901
WMT,2025-07-17 17:40:00+00:00,95.225,95.225,95.22,95.22,201.0,3.0,95.2225
WMT,2025-07-17 17:42:00+00:00,95.185,95.185,95.185,95.185,166.0,2.0,95.185
WMT,2025-07-17 17:44:00+00:00,95.185,95.21,95.185,95.2,1457.0,12.0,95.204301
WMT,2025-07-17 17:45:00+00:00,95.18,95.18,95.18,95.18,322.0,5.0,95.18
WMT,2025-07-17 17:46:00+00:00,95.18,95.18,95.175,95.175,200.0,2.0,95.1775
WMT,2025-07-17 17:47:00+00:00,95.2,95.2,95.195,95.195,410.0,5.0,95.19875
WMT,2025-07-17 17:49:00+00:00,95.21,95.21,95.21,95.21,477.0,9.0,95.21
WMT,2025-07-17 17:50:00+00:00,95.21,95.22,95.21,95.215,426.0,5.0,95.213824
WMT,2025-07-17 17:52:00+00:00,95.255,95.255,95.255,95.255,914.0,13.0,95.255
WMT,2025-07-17 17:53:00+00:00,95.26,95.26,95.26,95.26,181.0,3.0,95.26
WMT,2025-07-17 17:54:00+00:00,95.26,95.28,95.26,95.28,1309.0,12.0,95.275385
WMT,2025-07-17 17:56:00+00:00,95.23,95.23,95.22,95.22,533.0,8.0,95.222
WMT,2025-07-17 17:58:00+00:00,95.23,95.23,95.22,95.22,1133.0,10.0,95.224
WMT,2025-07-17 17:59:00+00:00,95.21,95.22,95.21,95.22,754.0,10.0,95.215
WMT,2025-07-17 18:01:00+00:00,95.2,95.2,95.175,95.175,396.0,10.0,95.191667
WMT,2025-07-17 18:04:00+00:00,95.165,95.17,95.165,95.17,300.0,3.0,95.168333
WMT,2025-07-17 18:06:00+00:00,95.14,95.14,95.135,95.14,949.0,12.0,95.138365
WMT,2025-07-17 18:07:00+00:00,95.19,95.19,95.19,95.19,225.0,4.0,95.19
WMT,2025-07-17 18:08:00+00:00,95.22,95.27,95.22,95.25,726.0,12.0,95.251667
WMT,2025-07-17 18:09:00+00:00,95.25,95.25,95.25,95.25,514.0,7.0,95.25
WMT,2025-07-17 18:10:00+00:00,95.26,95.26,95.24,95.24,1000.0,9.0,95.25
WMT,2025-07-17 18:11:00+00:00,95.23,95.23,95.21,95.21,300.0,2.0,95.223333
WMT,2025-07-17 18:12:00+00:00,95.23,95.23,95.23,95.23,330.0,2.0,95.23
WMT,2025-07-17 18:13:00+00:00,95.21,95.21,95.21,95.21,192.0,6.0,95.21
WMT,2025-07-17 18:15:00+00:00,95.215,95.215,95.215,95.215,389.0,2.0,95.215
WMT,2025-07-17 18:16:00+00:00,95.225,95.245,95.225,95.245,3680.0,16.0,95.24125
WMT,2025-07-17 18:17:00+00:00,95.24,95.24,95.22,95.22,1570.0,15.0,95.229373
WMT,2025-07-17 18:18:00+00:00,95.23,95.23,95.215,95.215,715.0,9.0,95.221604
WMT,2025-07-17 18:19:00+00:00,95.225,95.23,95.215,95.22,5427.0,26.0,95.219283
WMT,2025-07-17 18:20:00+00:00,95.215,95.32,95.215,95.315,11040.0,24.0,95.253218
WMT,2025-07-17 18:21:00+00:00,95.32,95.33,95.32,95.325,1131.0,9.0,95.326327
WMT,2025-07-17 18:22:00+00:00,95.325,95.325,95.325,95.325,470.0,3.0,95.325
WMT,2025-07-17 18:24:00+00:00,95.295,95.305,95.295,95.305,3702.0,19.0,95.303998
WMT,2025-07-17 18:25:00+00:00,95.325,95.325,95.325,95.325,319.0,6.0,95.325
WMT,2025-07-17 18:26:00+00:00,95.315,95.345,95.315,95.345,1068.0,14.0,95.323333
WMT,2025-07-17 18:27:00+00:00,95.365,95.365,95.36,95.365,423.0,6.0,95.36375
WMT,2025-07-17 18:28:00+00:00,95.37,95.37,95.36,95.36,435.0,6.0,95.36625
WMT,2025-07-17 18:29:00+00:00,95.335,95.335,95.335,95.335,660.0,9.0,95.335
WMT,2025-07-17 18:30:00+00:00,95.315,95.33,95.315,95.325,1038.0,13.0,95.318623
WMT,2025-07-17 18:32:00+00:00,95.335,95.34,95.335,95.34,347.0,8.0,95.3375
WMT,2025-07-17 18:33:00+00:00,95.345,95.36,95.345,95.36,695.0,9.0,95.351
WMT,2025-07-17 18:35:00+00:00,95.365,95.375,95.365,95.375,233.0,6.0,95.37
WMT,2025-07-17 18:36:00+00:00,95.375,95.375,95.375,95.375,161.0,5.0,95.375
WMT,2025-07-17 18:37:00+00:00,95.41,95.41,95.395,95.395,881.0,20.0,95.4075
WMT,2025-07-17 18:38:00+00:00,95.39,95.39,95.39,95.39,389.0,8.0,95.39
WMT,2025-07-17 18:39:00+00:00,95.38,95.38,95.375,95.375,390.0,9.0,95.3775
WMT,2025-07-17 18:40:00+00:00,95.38,95.38,95.38,95.38,122.0,3.0,95.38
WMT,2025-07-17 18:41:00+00:00,95.35,95.36,95.35,95.36,490.0,9.0,95.3575
WMT,2025-07-17 18:42:00+00:00,95.365,95.365,95.365,95.365,110.0,3.0,95.365
WMT,2025-07-17 18:43:00+00:00,95.345,95.345,95.345,95.345,610.0,9.0,95.345
WMT,2025-07-17 18:44:00+00:00,95.345,95.345,95.345,95.345,203.0,8.0,95.345
WMT,2025-07-17 18:45:00+00:00,95.37,95.37,95.355,95.355,1073.0,13.0,95.368331
WMT,2025-07-17 18:46:00+00:00,95.35,95.35,95.325,95.33,823.0,11.0,95.335833
WMT,2025-07-17 18:47:00+00:00,95.34,95.34,95.34,95.34,805.0,10.0,95.34
WMT,2025-07-17 18:48:00+00:00,95.37,95.38,95.365,95.38,506.0,8.0,95.375
WMT,2025-07-17 18:50:00+00:00,95.365,95.365,95.365,95.365,104.0,3.0,95.365
WMT,2025-07-17 18:51:00+00:00,95.33,95.33,95.325,95.325,693.0,13.0,95.328333
WMT,2025-07-17 18:52:00+00:00,95.325,95.33,95.305,95.305,504.0,7.0,95.321591
WMT,2025-07-17 18:53:00+00:00,95.31,95.33,95.31,95.325,952.0,15.0,95.322857
WMT,2025-07-17 18:54:00+00:00,95.325,95.36,95.325,95.36,890.0,13.0,95.34875
WMT,2025-07-17 18:55:00+00:00,95.35,95.37,95.35,95.37,997.0,13.0,95.362619
WMT,2025-07-17 18:56:00+00:00,95.365,95.385,95.365,95.385,258.0,3.0,95.375
WMT,2025-07-17 18:57:00+00:00,95.38,95.38,95.365,95.365,429.0,8.0,95.375
WMT,2025-07-17 18:59:00+00:00,95.37,95.37,95.37,95.37,728.0,20.0,95.37
WMT,2025-07-17 19:00:00+00:00,95.42,95.42,95.4,95.4,349.0,7.0,95.406885
WMT,2025-07-17 19:01:00+00:00,95.39,95.395,95.39,95.39,878.0,9.0,95.391575
WMT,2025-07-17 19:02:00+00:00,95.395,95.4,95.385,95.385,1038.0,9.0,95.392368
WMT,2025-07-17 19:04:00+00:00,95.4,95.415,95.39,95.41,1940.0,29.0,95.395435
WMT,2025-07-17 19:06:00+00:00,95.39,95.4,95.39,95.4,447.0,5.0,95.396667
WMT,2025-07-17 19:07:00+00:00,95.38,95.385,95.38,95.385,386.0,8.0,95.381667
WMT,2025-07-17 19:08:00+00:00,95.4,95.4,95.4,95.4,257.0,5.0,95.4
WMT,2025-07-17 19:09:00+00:00,95.41,95.41,95.37,95.39,1013.0,20.0,95.386875
WMT,2025-07-17 19:10:00+00:00,95.38,95.38,95.38,95.38,115.0,8.0,95.38
WMT,2025-07-17 19:11:00+00:00,95.385,95.385,95.38,95.38,760.0,10.0,95.382425
WMT,2025-07-17 19:12:00+00:00,95.405,95.415,95.405,95.415,369.0,4.0,95.412238
WMT,2025-07-17 19:13:00+00:00,95.415,95.415,95.395,95.395,492.0,7.0,95.406749
WMT,2025-07-17 19:14:00+00:00,95.42,95.42,95.42,95.42,366.0,10.0,95.42
WMT,2025-07-17 19:15:00+00:00,95.425,95.45,95.425,95.45,451.0,10.0,95.44
WMT,2025-07-17 19:16:00+00:00,95.47,95.47,95.47,95.47,565.0,12.0,95.47
WMT,2025-07-17 19:17:00+00:00,95.46,95.46,95.415,95.42,1932.0,26.0,95.431365
WMT,2025-07-17 19:18:00+00:00,95.41,95.41,95.39,95.39,838.0,19.0,95.403333
WMT,2025-07-17 19:19:00+00:00,95.39,95.39,95.325,95.325,3178.0,42.0,95.342797
WMT,2025-07-17 19:20:00+00:00,95.325,95.35,95.21,95.21,3197.0,32.0,95.284237
WMT,2025-07-17 19:21:00+00:00,95.205,95.205,95.185,95.19,2352.0,26.0,95.196748
WMT,2025-07-17 19:22:00+00:00,95.2,95.2,95.155,95.17,1705.0,23.0,95.169865
WMT,2025-07-17 19:23:00+00:00,95.13,95.135,95.12,95.125,1014.0,19.0,95.128333
WMT,2025-07-17 19:24:00+00:00,95.125,95.145,95.115,95.125,2040.0,21.0,95.12629
WMT,2025-07-17 19:25:00+00:00,95.13,95.135,95.08,95.115,4849.0,50.0,95.111077
WMT,2025-07-17 19:26:00+00:00,95.11,95.15,95.11,95.135,1759.0,29.0,95.133462
WMT,2025-07-17 19:28:00+00:00,95.12,95.135,95.12,95.13,1734.0,27.0,95.127917
WMT,2025-07-17 19:29:00+00:00,95.135,95.14,95.105,95.11,2483.0,38.0,95.12002
WMT,2025-07-17 19:30:00+00:00,95.12,95.13,95.105,95.105,1630.0,22.0,95.121923
WMT,2025-07-17 19:31:00+00:00,95.11,95.135,95.1,95.135,2473.0,27.0,95.112286
WMT,2025-07-17 19:32:00+00:00,95.145,95.145,95.135,95.145,625.0,14.0,95.141
WMT,2025-07-17 19:33:00+00:00,95.14,95.165,95.13,95.155,2187.0,40.0,95.148667
WMT,2025-07-17 19:34:00+00:00,95.15,95.15,95.095,95.105,1860.0,23.0,95.107048
WMT,2025-07-17 19:35:00+00:00,95.11,95.11,95.105,95.11,982.0,13.0,95.109286
WMT,2025-07-17 19:36:00+00:00,95.1,95.1,95.085,95.09,2010.0,26.0,95.092514
WMT,2025-07-17 19:37:00+00:00,95.095,95.115,95.095,95.115,1370.0,18.0,95.103546
WMT,2025-07-17 19:38:00+00:00,95.105,95.11,95.105,95.105,1075.0,22.0,95.106429
WMT,2025-07-17 19:39:00+00:00,95.11,95.115,95.075,95.1,2730.0,42.0,95.089487
WMT,2025-07-17 19:40:00+00:00,95.11,95.11,95.065,95.08,2115.0,23.0,95.078684
WMT,2025-07-17 19:41:00+00:00,95.08,95.08,95.065,95.07,1672.0,18.0,95.07125
WMT,2025-07-17 19:42:00+00:00,95.08,95.09,95.08,95.08,1885.0,18.0,95.085625
WMT,2025-07-17 19:43:00+00:00,95.07,95.08,95.07,95.08,845.0,16.0,95.074
WMT,2025-07-17 19:44:00+00:00,95.07,95.07,95.06,95.07,965.0,22.0,95.068571
WMT,2025-07-17 19:45:00+00:00,95.06,95.06,95.04,95.05,1732.0,26.0,95.049009
WMT,2025-07-17 19:46:00+00:00,95.03,95.05,95.025,95.025,1083.0,14.0,95.033621
WMT,2025-07-17 19:47:00+00:00,95.025,95.07,95.02,95.07,2163.0,41.0,95.034167
WMT,2025-07-17 19:48:00+00:00,95.09,95.09,95.05,95.07,1497.0,28.0,95.07
WMT,2025-07-17 19:49:00+00:00,95.07,95.07,95.05,95.07,1529.0,27.0,95.0635
WMT,2025-07-17 19:50:00+00:00,95.01,95.015,94.99,94.99,3077.0,36.0,94.998821
WMT,2025-07-17 19:51:00+00:00,94.95,94.97,94.95,94.95,1750.0,24.0,94.955333
WMT,2025-07-17 19:52:00+00:00,94.99,95.02,94.99,95.02,1988.0,30.0,95.010313
WMT,2025-07-17 19:53:00+00:00,95.02,95.07,95.015,95.045,4270.0,43.0,95.048773
WMT,2025-07-17 19:54:00+00:00,95.045,95.06,95.025,95.025,4621.0,50.0,95.051781
WMT,2025-07-17 19:55:00+00:00,95.03,95.055,95.015,95.05,8292.0,90.0,95.035399
WMT,2025-07-17 19:56:00+00:00,95.05,95.14,95.02,95.14,5811.0,91.0,95.066619
WMT,2025-07-17 19:57:00+00:00,95.14,95.16,95.12,95.15,6095.0,84.0,95.137679
WMT,2025-07-17 19:58:00+00:00,95.15,95.165,95.1,95.15,12129.0,145.0,95.125781
WMT,2025-07-17 19:59:00+00:00,95.14,95.155,95.07,95.15,17573.0,271.0,95.117196
WMT,2025-07-18 13:30:00+00:00,94.99,95.005,94.71,94.76,3760.0,32.0,94.873795
WMT,2025-07-18 13:31:00+00:00,94.73,94.745,94.62,94.62,716.0,13.0,94.689
WMT,2025-07-18 13:32:00+00:00,94.52,94.54,94.445,94.54,877.0,12.0,94.505909
WMT,2025-07-18 13:33:00+00:00,94.625,94.625,94.625,94.625,152.0,7.0,94.625
WMT,2025-07-18 13:34:00+00:00,94.705,94.74,94.7,94.74,1317.0,15.0,94.729889
WMT,2025-07-18 13:35:00+00:00,94.75,94.835,94.735,94.78,2166.0,19.0,94.806
WMT,2025-07-18 13:36:00+00:00,94.76,94.82,94.76,94.82,1020.0,21.0,94.799286
WMT,2025-07-18 13:37:00+00:00,94.865,94.91,94.835,94.88,1174.0,21.0,94.879444
WMT,2025-07-18 13:38:00+00:00,94.79,94.82,94.785,94.81,1552.0,18.0,94.808481
WMT,2025-07-18 13:39:00+00:00,94.805,94.93,94.79,94.93,1601.0,15.0,94.842333
WMT,2025-07-18 13:40:00+00:00,94.94,94.99,94.91,94.91,2313.0,27.0,94.950952
WMT,2025-07-18 13:41:00+00:00,94.905,94.97,94.9,94.97,1346.0,12.0,94.939
WMT,2025-07-18 13:42:00+00:00,94.91,94.91,94.88,94.88,697.0,9.0,94.898
WMT,2025-07-18 13:43:00+00:00,94.835,94.835,94.835,94.835,1428.0,21.0,94.835
WMT,2025-07-18 13:44:00+00:00,94.84,94.88,94.84,94.88,583.0,14.0,94.863333
WMT,2025-07-18 13:45:00+00:00,94.91,94.93,94.88,94.93,1182.0,13.0,94.894
WMT,2025-07-18 13:46:00+00:00,94.94,94.945,94.835,94.835,2098.0,25.0,94.925786
WMT,2025-07-18 13:47:00+00:00,94.86,94.92,94.86,94.91,1250.0,13.0,94.901058
WMT,2025-07-18 13:48:00+00:00,94.91,94.96,94.91,94.94,1016.0,13.0,94.945465
WMT,2025-07-18 13:49:00+00:00,94.97,95.06,94.97,95.035,2574.0,26.0,95.007279
WMT,2025-07-18 13:50:00+00:00,95.05,95.05,95.04,95.04,968.0,15.0,95.048333
WMT,2025-07-18 13:51:00+00:00,95.03,95.03,95.03,95.03,384.0,7.0,95.03
WMT,2025-07-18 13:52:00+00:00,94.99,94.99,94.93,94.95,2239.0,33.0,94.956337
WMT,2025-07-18 13:53:00+00:00,94.95,94.98,94.95,94.98,1194.0,7.0,94.971818
WMT,2025-07-18 13:54:00+00:00,94.96,94.98,94.955,94.97,2398.0,18.0,94.966953
WMT,2025-07-18 13:55:00+00:00,94.975,95.0,94.97,94.99,1320.0,12.0,94.985935
WMT,2025-07-18 13:56:00+00:00,94.97,95.04,94.97,95.04,2373.0,12.0,94.979271
WMT,2025-07-18 13:57:00+00:00,95.06,95.09,95.035,95.09,1039.0,14.0,95.052121
WMT,2025-07-18 13:58:00+00:00,95.085,95.085,95.085,95.085,192.0,5.0,95.085
WMT,2025-07-18 13:59:00+00:00,95.08,95.08,95.06,95.06,477.0,6.0,95.073333
WMT,2025-07-18 14:00:00+00:00,95.13,95.13,95.115,95.115,1029.0,7.0,95.125297
WMT,2025-07-18 14:01:00+00:00,95.1,95.115,95.1,95.11,2344.0,12.0,95.11381
WMT,2025-07-18 14:02:00+00:00,95.135,95.19,95.135,95.17,1539.0,17.0,95.154618
WMT,2025-07-18 14:03:00+00:00,95.11,95.11,95.1,95.1,507.0,8.0,95.1075
WMT,2025-07-18 14:04:00+00:00,95.06,95.08,95.0,95.0,1212.0,18.0,95.040163
WMT,2025-07-18 14:05:00+00:00,95.01,95.02,94.99,95.0,634.0,11.0,95.004
WMT,2025-07-18 14:06:00+00:00,95.05,95.14,95.05,95.14,1118.0,13.0,95.102857
WMT,2025-07-18 14:07:00+00:00,95.16,95.18,95.125,95.15,863.0,13.0,95.141875
WMT,2025-07-18 14:09:00+00:00,95.13,95.13,95.11,95.12,855.0,9.0,95.116667
WMT,2025-07-18 14:10:00+00:00,95.12,95.125,95.11,95.12,1151.0,19.0,95.120794
WMT,2025-07-18 14:11:00+00:00,95.135,95.205,95.135,95.185,1048.0,14.0,95.172778
WMT,2025-07-18 14:12:00+00:00,95.2,95.22,95.2,95.2,1267.0,25.0,95.208
WMT,2025-07-18 14:13:00+00:00,95.2,95.2,95.19,95.19,734.0,13.0,95.193333
WMT,2025-07-18 14:14:00+00:00,95.16,95.18,95.16,95.18,570.0,10.0,95.17
WMT,2025-07-18 14:15:00+00:00,95.22,95.22,95.2,95.2,643.0,14.0,95.2125
WMT,2025-07-18 14:16:00+00:00,95.15,95.15,95.15,95.15,448.0,6.0,95.15
WMT,2025-07-18 14:17:00+00:00,95.11,95.11,95.105,95.105,771.0,6.0,95.109145
WMT,2025-07-18 14:18:00+00:00,95.17,95.19,95.17,95.19,596.0,8.0,95.185
WMT,2025-07-18 14:19:00+00:00,95.255,95.255,95.23,95.23,1089.0,17.0,95.237778
WMT,2025-07-18 14:20:00+00:00,95.27,95.29,95.27,95.29,628.0,12.0,95.28
WMT,2025-07-18 14:21:00+00:00,95.29,95.35,95.29,95.35,772.0,11.0,95.313333
WMT,2025-07-18 14:22:00+00:00,95.385,95.415,95.37,95.39,832.0,17.0,95.393333
WMT,2025-07-18 14:23:00+00:00,95.37,95.37,95.33,95.33,446.0,12.0,95.356667
WMT,2025-07-18 14:24:00+00:00,95.32,95.335,95.32,95.335,352.0,7.0,95.3275
WMT,2025-07-18 14:26:00+00:00,95.35,95.43,95.345,95.43,1162.0,18.0,95.390625
WMT,2025-07-18 14:27:00+00:00,95.44,95.455,95.42,95.455,926.0,16.0,95.4425
WMT,2025-07-18 14:28:00+00:00,95.465,95.465,95.425,95.425,772.0,14.0,95.457834
WMT,2025-07-18 14:29:00+00:00,95.405,95.405,95.4,95.4,596.0,8.0,95.402
WMT,2025-07-18 14:30:00+00:00,95.4,95.4,95.315,95.315,932.0,14.0,95.3608
WMT,2025-07-18 14:31:00+00:00,95.33,95.35,95.315,95.34,674.0,13.0,95.332
WMT,2025-07-18 14:32:00+00:00,95.34,95.34,95.305,95.31,2755.0,25.0,95.316315
WMT,2025-07-18 14:33:00+00:00,95.31,95.33,95.27,95.31,1411.0,15.0,95.302917
WMT,2025-07-18 14:34:00+00:00,95.28,95.3,95.24,95.3,3668.0,30.0,95.262912
WMT,2025-07-18 14:35:00+00:00,95.28,95.34,95.28,95.335,947.0,10.0,95.32875
WMT,2025-07-18 14:36:00+00:00,95.385,95.415,95.385,95.41,882.0,12.0,95.4075
WMT,2025-07-18 14:37:00+00:00,95.425,95.44,95.38,95.38,1555.0,21.0,95.403922
WMT,2025-07-18 14:38:00+00:00,95.34,95.37,95.34,95.37,1203.0,13.0,95.365155
WMT,2025-07-18 14:39:00+00:00,95.37,95.37,95.345,95.35,750.0,10.0,95.360926
WMT,2025-07-18 14:40:00+00:00,95.38,95.38,95.33,95.33,815.0,13.0,95.35
WMT,2025-07-18 14:41:00+00:00,95.32,95.32,95.28,95.28,769.0,8.0,95.299167
WMT,2025-07-18 14:42:00+00:00,95.28,95.29,95.245,95.245,1040.0,13.0,95.2665
WMT,2025-07-18 14:43:00+00:00,95.19,95.21,95.19,95.195,877.0,10.0,95.196875
WMT,2025-07-18 14:44:00+00:00,95.21,95.215,95.21,95.215,206.0,4.0,95.2125
WMT,2025-07-18 14:45:00+00:00,95.23,95.23,95.19,95.19,524.0,7.0,95.2
WMT,2025-07-18 14:46:00+00:00,95.14,95.165,95.14,95.165,1148.0,17.0,95.150714
WMT,2025-07-18 14:47:00+00:00,95.105,95.105,95.065,95.07,878.0,13.0,95.074167
WMT,2025-07-18 14:48:00+00:00,95.075,95.075,95.01,95.01,801.0,9.0,95.04375
WMT,2025-07-18 14:49:00+00:00,94.985,95.005,94.985,94.99,886.0,15.0,94.995714
WMT,2025-07-18 14:50:00+00:00,94.98,95.04,94.98,95.04,507.0,10.0,95.01
WMT,2025-07-18 14:51:00+00:00,95.08,95.09,95.08,95.09,253.0,4.0,95.085556
WMT,2025-07-18 14:52:00+00:00,95.07,95.07,95.07,95.07,608.0,4.0,95.07
WMT,2025-07-18 14:53:00+00:00,95.07,95.07,95.05,95.07,1117.0,8.0,95.063523
WMT,2025-07-18 14:54:00+00:00,95.06,95.085,95.06,95.085,1126.0,14.0,95.080135
WMT,2025-07-18 14:56:00+00:00,95.165,95.205,95.135,95.205,1581.0,14.0,95.176333
WMT,2025-07-18 14:57:00+00:00,95.18,95.18,95.16,95.16,605.0,7.0,95.168333
WMT,2025-07-18 14:58:00+00:00,95.2,95.2,95.18,95.18,1389.0,35.0,95.193964
WMT,2025-07-18 14:59:00+00:00,95.165,95.19,95.16,95.19,1070.0,16.0,95.17375
WMT,2025-07-18 15:00:00+00:00,95.205,95.205,95.175,95.185,1177.0,17.0,95.198684
WMT,2025-07-18 15:01:00+00:00,95.195,95.23,95.185,95.195,1030.0,13.0,95.205241
WMT,2025-07-18 15:02:00+00:00,95.205,95.225,95.205,95.215,1342.0,9.0,95.209231
WMT,2025-07-18 15:03:00+00:00,95.22,95.26,95.22,95.26,1180.0,13.0,95.237805
WMT,2025-07-18 15:05:00+00:00,95.21,95.21,95.21,95.21,204.0,3.0,95.21
WMT,2025-07-18 15:06:00+00:00,95.275,95.275,95.25,95.25,204.0,4.0,95.2625
WMT,2025-07-18 15:07:00+00:00,95.32,95.325,95.305,95.305,448.0,8.0,95.316667
WMT,2025-07-18 15:08:00+00:00,95.3,95.3,95.295,95.3,686.0,18.0,95.299167
WMT,2025-07-18 15:09:00+00:00,95.305,95.305,95.275,95.275,1205.0,15.0,95.285848
WMT,2025-07-18 15:10:00+00:00,95.305,95.31,95.305,95.31,531.0,11.0,95.3075
WMT,2025-07-18 15:11:00+00:00,95.32,95.37,95.32,95.37,336.0,4.0,95.33634
WMT,2025-07-18 15:12:00+00:00,95.34,95.34,95.34,95.34,170.0,2.0,95.34
WMT,2025-07-18 15:13:00+00:00,95.35,95.37,95.35,95.37,1144.0,14.0,95.359995
WMT,2025-07-18 15:14:00+00:00,95.385,95.385,95.385,95.385,239.0,5.0,95.385
WMT,2025-07-18 15:15:00+00:00,95.385,95.39,95.36,95.36,1971.0,21.0,95.371813
WMT,2025-07-18 15:16:00+00:00,95.33,95.33,95.29,95.31,909.0,11.0,95.304375
WMT,2025-07-18 15:17:00+00:00,95.335,95.335,95.32,95.32,308.0,3.0,95.32981
WMT,2025-07-18 15:18:00+00:00,95.31,95.31,95.28,95.28,938.0,10.0,95.302941
WMT,2025-07-18 15:19:00+00:00,95.285,95.285,95.225,95.225,668.0,10.0,95.251667
WMT,2025-07-18 15:20:00+00:00,95.245,95.285,95.245,95.285,844.0,11.0,95.267143
WMT,2025-07-18 15:21:00+00:00,95.28,95.28,95.275,95.275,212.0,5.0,95.2775
WMT,2025-07-18 15:22:00+00:00,95.245,95.285,95.245,95.28,390.0,4.0,95.27
WMT,2025-07-18 15:23:00+00:00,95.29,95.29,95.29,95.29,200.0,1.0,95.29
WMT,2025-07-18 15:24:00+00:00,95.285,95.335,95.285,95.31,1797.0,13.0,95.316563
WMT,2025-07-18 15:25:00+00:00,95.315,95.32,95.295,95.295,1536.0,17.0,95.313214
WMT,2025-07-18 15:26:00+00:00,95.3,95.3,95.285,95.285,731.0,5.0,95.293571
WMT,2025-07-18 15:27:00+00:00,95.28,95.28,95.28,95.28,371.0,3.0,95.28
WMT,2025-07-18 15:28:00+00:00,95.285,95.285,95.24,95.24,1061.0,13.0,95.267995
WMT,2025-07-18 15:29:00+00:00,95.22,95.22,95.17,95.17,936.0,12.0,95.197143
