symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-07-01 19:16:00+00:00,215.11,215.11,215.04,215.045,1178.0,23.0,215.069375
COF,2025-07-01 19:17:00+00:00,215.04,215.05,214.99,215.05,711.0,13.0,215.0175
COF,2025-07-01 19:19:00+00:00,215.16,215.16,215.09,215.09,2470.0,38.0,215.14784
COF,2025-07-01 19:20:00+00:00,215.09,215.09,215.02,215.06,1099.0,30.0,215.044
COF,2025-07-01 19:21:00+00:00,215.005,215.005,214.96,214.96,807.0,13.0,214.975
COF,2025-07-01 19:22:00+00:00,214.965,215.1,214.965,215.1,1237.0,26.0,215.029
COF,2025-07-01 19:23:00+00:00,215.16,215.19,215.135,215.16,7949.0,102.0,215.160256
COF,2025-07-01 19:24:00+00:00,215.2,215.2,215.19,215.19,627.0,20.0,215.195
COF,2025-07-01 19:25:00+00:00,215.2,215.31,215.2,215.31,1275.0,26.0,215.249736
COF,2025-07-01 19:26:00+00:00,215.22,215.29,215.22,215.29,869.0,27.0,215.255
COF,2025-07-01 19:27:00+00:00,215.365,215.43,215.365,215.43,399.0,11.0,215.3975
COF,2025-07-01 19:28:00+00:00,215.4,215.41,215.39,215.41,1277.0,29.0,215.397143
COF,2025-07-01 19:29:00+00:00,215.535,215.6,215.535,215.57,1155.0,29.0,215.565353
COF,2025-07-01 19:30:00+00:00,215.59,215.59,215.53,215.555,585.0,17.0,215.558333
COF,2025-07-01 19:31:00+00:00,215.6,215.6,215.36,215.36,853.0,18.0,215.474615
COF,2025-07-01 19:32:00+00:00,215.4,215.48,215.21,215.24,4321.0,78.0,215.408272
COF,2025-07-01 19:33:00+00:00,215.235,215.26,215.095,215.1,1651.0,41.0,215.17521
COF,2025-07-01 19:34:00+00:00,215.08,215.25,215.055,215.25,1612.0,38.0,215.114706
COF,2025-07-01 19:35:00+00:00,215.27,215.37,215.27,215.37,592.0,16.0,215.336667
COF,2025-07-01 19:37:00+00:00,215.26,215.32,215.26,215.32,861.0,27.0,215.29
COF,2025-07-01 19:38:00+00:00,215.25,215.25,215.25,215.25,830.0,28.0,215.25
COF,2025-07-01 19:39:00+00:00,215.25,215.26,215.17,215.21,1241.0,24.0,215.208
COF,2025-07-01 19:40:00+00:00,215.19,215.23,215.19,215.23,692.0,21.0,215.21
COF,2025-07-01 19:41:00+00:00,215.21,215.34,215.21,215.32,1365.0,26.0,215.276543
COF,2025-07-01 19:42:00+00:00,215.31,215.39,215.29,215.29,917.0,22.0,215.34125
COF,2025-07-01 19:43:00+00:00,215.26,215.31,215.24,215.27,1348.0,29.0,215.276667
COF,2025-07-01 19:44:00+00:00,215.285,215.285,215.27,215.28,518.0,26.0,215.278333
COF,2025-07-01 19:45:00+00:00,215.28,215.28,215.28,215.28,647.0,16.0,215.28
COF,2025-07-01 19:46:00+00:00,215.31,215.37,215.285,215.37,2096.0,34.0,215.315268
COF,2025-07-01 19:47:00+00:00,215.47,215.53,215.47,215.53,916.0,19.0,215.486667
COF,2025-07-01 19:48:00+00:00,215.53,215.57,215.53,215.57,609.0,15.0,215.553333
COF,2025-07-01 19:49:00+00:00,215.48,215.605,215.48,215.515,1597.0,39.0,215.536291
COF,2025-07-01 19:50:00+00:00,215.43,215.51,215.33,215.35,2136.0,42.0,215.407917
COF,2025-07-01 19:51:00+00:00,215.36,215.36,215.13,215.15,2139.0,42.0,215.242673
COF,2025-07-01 19:52:00+00:00,215.18,215.2,215.1,215.165,1022.0,28.0,215.16125
COF,2025-07-01 19:53:00+00:00,215.26,215.26,215.15,215.26,1719.0,33.0,215.217477
COF,2025-07-01 19:54:00+00:00,215.31,215.44,215.31,215.38,2030.0,37.0,215.366756
COF,2025-07-01 19:55:00+00:00,215.365,215.66,215.365,215.645,3320.0,60.0,215.586875
COF,2025-07-01 19:56:00+00:00,215.64,215.7,215.435,215.44,2762.0,49.0,215.572489
COF,2025-07-01 19:57:00+00:00,215.47,215.51,214.86,214.9,6194.0,136.0,215.082749
COF,2025-07-01 19:58:00+00:00,214.87,214.93,214.81,214.845,6746.0,206.0,214.856107
COF,2025-07-01 19:59:00+00:00,214.9,215.14,214.86,215.14,11303.0,225.0,214.983836
