symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VZ,2025-07-01 18:13:00+00:00,43.695,43.705,43.69,43.705,4008.0,32.0,43.698866
VZ,2025-07-01 18:14:00+00:00,43.705,43.715,43.7,43.715,1026.0,10.0,43.709004
VZ,2025-07-01 18:15:00+00:00,43.715,43.715,43.69,43.69,1981.0,20.0,43.706471
VZ,2025-07-01 18:16:00+00:00,43.7,43.7,43.695,43.695,289.0,3.0,43.6975
VZ,2025-07-01 18:17:00+00:00,43.685,43.685,43.67,43.67,795.0,9.0,43.676429
VZ,2025-07-01 18:18:00+00:00,43.68,43.685,43.68,43.68,1412.0,9.0,43.680714
VZ,2025-07-01 18:19:00+00:00,43.675,43.675,43.675,43.675,200.0,2.0,43.675
VZ,2025-07-01 18:21:00+00:00,43.68,43.68,43.68,43.68,658.0,9.0,43.68
VZ,2025-07-01 18:22:00+00:00,43.675,43.685,43.675,43.685,5410.0,45.0,43.683796
VZ,2025-07-01 18:23:00+00:00,43.67,43.685,43.67,43.685,1437.0,18.0,43.676154
VZ,2025-07-01 18:24:00+00:00,43.68,43.695,43.68,43.695,575.0,7.0,43.688492
VZ,2025-07-01 18:25:00+00:00,43.685,43.7,43.685,43.7,1187.0,13.0,43.6876
VZ,2025-07-01 18:26:00+00:00,43.695,43.695,43.69,43.695,2237.0,18.0,43.69075
VZ,2025-07-01 18:27:00+00:00,43.7,43.7,43.695,43.695,400.0,4.0,43.69625
VZ,2025-07-01 18:28:00+00:00,43.695,43.7,43.695,43.695,501.0,6.0,43.696
VZ,2025-07-01 18:29:00+00:00,43.69,43.69,43.69,43.69,628.0,8.0,43.69
VZ,2025-07-01 18:30:00+00:00,43.69,43.69,43.68,43.68,1387.0,19.0,43.681818
VZ,2025-07-01 18:31:00+00:00,43.66,43.66,43.655,43.655,1559.0,13.0,43.656071
VZ,2025-07-01 18:32:00+00:00,43.65,43.655,43.65,43.655,405.0,5.0,43.6525
VZ,2025-07-01 18:33:00+00:00,43.655,43.655,43.655,43.655,164.0,2.0,43.655
VZ,2025-07-01 18:34:00+00:00,43.65,43.655,43.65,43.655,310.0,4.0,43.6525
VZ,2025-07-01 18:36:00+00:00,43.66,43.66,43.655,43.655,1500.0,15.0,43.659643
VZ,2025-07-01 18:38:00+00:00,43.63,43.64,43.63,43.63,1312.0,17.0,43.634091
VZ,2025-07-01 18:39:00+00:00,43.63,43.63,43.63,43.63,1107.0,10.0,43.63
VZ,2025-07-01 18:40:00+00:00,43.63,43.635,43.62,43.635,2779.0,25.0,43.63
VZ,2025-07-01 18:41:00+00:00,43.635,43.635,43.63,43.63,1693.0,13.0,43.630645
VZ,2025-07-01 18:42:00+00:00,43.63,43.63,43.62,43.62,1300.0,12.0,43.629
VZ,2025-07-01 18:43:00+00:00,43.61,43.61,43.605,43.61,1154.0,15.0,43.608889
VZ,2025-07-01 18:44:00+00:00,43.61,43.61,43.61,43.61,1190.0,13.0,43.61
VZ,2025-07-01 18:45:00+00:00,43.61,43.61,43.61,43.61,1225.0,13.0,43.61
VZ,2025-07-01 18:46:00+00:00,43.61,43.615,43.61,43.615,949.0,10.0,43.613889
VZ,2025-07-01 18:47:00+00:00,43.615,43.615,43.615,43.615,1700.0,17.0,43.615
VZ,2025-07-01 18:48:00+00:00,43.615,43.615,43.58,43.585,2318.0,26.0,43.596866
VZ,2025-07-01 18:49:00+00:00,43.58,43.585,43.58,43.585,1132.0,13.0,43.58059
VZ,2025-07-01 18:50:00+00:00,43.585,43.585,43.585,43.585,1500.0,15.0,43.585
VZ,2025-07-01 18:51:00+00:00,43.585,43.59,43.585,43.59,1385.0,18.0,43.587727
VZ,2025-07-01 18:52:00+00:00,43.595,43.6,43.595,43.6,1258.0,18.0,43.599375
VZ,2025-07-01 18:53:00+00:00,43.6,43.6,43.6,43.6,1406.0,12.0,43.6
VZ,2025-07-01 18:54:00+00:00,43.595,43.615,43.595,43.615,2004.0,24.0,43.608139
VZ,2025-07-01 18:55:00+00:00,43.615,43.62,43.615,43.615,600.0,4.0,43.6175
VZ,2025-07-01 18:56:00+00:00,43.625,43.64,43.625,43.635,4740.0,22.0,43.633077
VZ,2025-07-01 18:57:00+00:00,43.645,43.645,43.645,43.645,1500.0,16.0,43.645
VZ,2025-07-01 18:58:00+00:00,43.645,43.645,43.645,43.645,1453.0,13.0,43.645
VZ,2025-07-01 18:59:00+00:00,43.65,43.65,43.64,43.64,2623.0,24.0,43.642778
VZ,2025-07-01 19:00:00+00:00,43.63,43.64,43.62,43.64,2172.0,23.0,43.628421
VZ,2025-07-01 19:01:00+00:00,43.66,43.66,43.655,43.655,1809.0,18.0,43.65875
VZ,2025-07-01 19:02:00+00:00,43.655,43.675,43.655,43.675,1899.0,17.0,43.665333
VZ,2025-07-01 19:03:00+00:00,43.665,43.67,43.665,43.665,1575.0,17.0,43.667222
VZ,2025-07-01 19:04:00+00:00,43.67,43.67,43.665,43.665,1086.0,13.0,43.6695
VZ,2025-07-01 19:05:00+00:00,43.66,43.66,43.655,43.66,1576.0,15.0,43.658571
VZ,2025-07-01 19:06:00+00:00,43.665,43.675,43.665,43.675,4770.0,13.0,43.666179
VZ,2025-07-01 19:07:00+00:00,43.68,43.69,43.68,43.685,1579.0,19.0,43.68625
VZ,2025-07-01 19:08:00+00:00,43.69,43.695,43.685,43.69,1675.0,14.0,43.69
VZ,2025-07-01 19:09:00+00:00,43.685,43.69,43.685,43.69,800.0,8.0,43.689286
VZ,2025-07-01 19:10:00+00:00,43.695,43.695,43.695,43.695,101.0,2.0,43.695
VZ,2025-07-01 19:11:00+00:00,43.69,43.695,43.685,43.685,1208.0,16.0,43.689055
VZ,2025-07-01 19:12:00+00:00,43.68,43.68,43.665,43.665,1189.0,13.0,43.6785
VZ,2025-07-01 19:13:00+00:00,43.66,43.665,43.655,43.655,2886.0,29.0,43.659259
VZ,2025-07-01 19:14:00+00:00,43.66,43.67,43.66,43.67,2231.0,23.0,43.666767
VZ,2025-07-01 19:15:00+00:00,43.67,43.675,43.665,43.665,1002.0,10.0,43.671667
VZ,2025-07-01 19:16:00+00:00,43.665,43.665,43.66,43.66,1901.0,8.0,43.663423
VZ,2025-07-01 19:17:00+00:00,43.66,43.665,43.655,43.655,2207.0,17.0,43.660682
VZ,2025-07-01 19:19:00+00:00,43.65,43.655,43.64,43.64,2108.0,25.0,43.648992
VZ,2025-07-01 19:20:00+00:00,43.64,43.645,43.635,43.635,3694.0,32.0,43.636808
VZ,2025-07-01 19:21:00+00:00,43.635,43.645,43.635,43.64,2847.0,23.0,43.6398
VZ,2025-07-01 19:22:00+00:00,43.65,43.665,43.65,43.665,4677.0,44.0,43.658125
VZ,2025-07-01 19:23:00+00:00,43.665,43.675,43.66,43.67,4552.0,28.0,43.665469
VZ,2025-07-01 19:24:00+00:00,43.665,43.68,43.66,43.68,2945.0,35.0,43.668061
VZ,2025-07-01 19:25:00+00:00,43.68,43.69,43.68,43.685,2028.0,21.0,43.683086
VZ,2025-07-01 19:27:00+00:00,43.685,43.685,43.67,43.68,1320.0,13.0,43.679
VZ,2025-07-01 19:28:00+00:00,43.685,43.695,43.685,43.685,2545.0,15.0,43.68913
VZ,2025-07-01 19:29:00+00:00,43.685,43.69,43.685,43.69,5143.0,30.0,43.687604
VZ,2025-07-01 19:30:00+00:00,43.7,43.705,43.695,43.7,5315.0,41.0,43.700385
VZ,2025-07-01 19:31:00+00:00,43.7,43.7,43.665,43.675,3915.0,30.0,43.689773
VZ,2025-07-01 19:32:00+00:00,43.675,43.68,43.67,43.67,2122.0,14.0,43.674953
VZ,2025-07-01 19:33:00+00:00,43.67,43.68,43.67,43.68,1190.0,14.0,43.678636
VZ,2025-07-01 19:35:00+00:00,43.685,43.69,43.685,43.685,715.0,9.0,43.6875
VZ,2025-07-01 19:36:00+00:00,43.685,43.685,43.67,43.67,778.0,10.0,43.676667
VZ,2025-07-01 19:37:00+00:00,43.67,43.685,43.67,43.685,1166.0,12.0,43.6725
VZ,2025-07-01 19:38:00+00:00,43.68,43.685,43.67,43.67,3310.0,28.0,43.678594
VZ,2025-07-01 19:39:00+00:00,43.68,43.68,43.68,43.68,367.0,6.0,43.68
VZ,2025-07-01 19:40:00+00:00,43.685,43.685,43.68,43.68,1878.0,16.0,43.68029
VZ,2025-07-01 19:41:00+00:00,43.685,43.7,43.685,43.7,4728.0,38.0,43.695152
VZ,2025-07-01 19:42:00+00:00,43.705,43.735,43.705,43.73,10462.0,38.0,43.729797
VZ,2025-07-01 19:43:00+00:00,43.725,43.735,43.725,43.735,1529.0,16.0,43.731047
VZ,2025-07-01 19:44:00+00:00,43.73,43.735,43.72,43.735,2216.0,23.0,43.72619
VZ,2025-07-01 19:45:00+00:00,43.74,43.765,43.74,43.755,4136.0,34.0,43.754938
VZ,2025-07-01 19:46:00+00:00,43.755,43.755,43.74,43.755,5385.0,55.0,43.7459
VZ,2025-07-01 19:47:00+00:00,43.75,43.75,43.74,43.74,1821.0,18.0,43.742667
VZ,2025-07-01 19:48:00+00:00,43.75,43.765,43.74,43.74,3525.0,35.0,43.757813
VZ,2025-07-01 19:49:00+00:00,43.735,43.735,43.71,43.71,4717.0,47.0,43.726456
VZ,2025-07-01 19:50:00+00:00,43.71,43.735,43.71,43.725,4826.0,46.0,43.727679
VZ,2025-07-01 19:51:00+00:00,43.72,43.72,43.69,43.7,5498.0,54.0,43.709662
VZ,2025-07-01 19:52:00+00:00,43.7,43.72,43.7,43.705,10294.0,58.0,43.714048
VZ,2025-07-01 19:53:00+00:00,43.7,43.705,43.7,43.7,2536.0,23.0,43.700439
VZ,2025-07-01 19:54:00+00:00,43.7,43.7,43.67,43.67,8547.0,64.0,43.68696
VZ,2025-07-01 19:55:00+00:00,43.68,43.7,43.68,43.7,11132.0,100.0,43.692675
VZ,2025-07-01 19:56:00+00:00,43.7,43.7,43.68,43.695,12698.0,98.0,43.689874
VZ,2025-07-01 19:57:00+00:00,43.695,43.695,43.655,43.665,19709.0,132.0,43.671158
VZ,2025-07-01 19:58:00+00:00,43.67,43.67,43.645,43.655,15092.0,146.0,43.658149
VZ,2025-07-01 19:59:00+00:00,43.645,43.67,43.645,43.66,29764.0,177.0,43.655301
