symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2025-07-01 19:10:00+00:00,289.96,289.96,289.96,289.96,823.0,24.0,289.96
JPM,2025-07-01 19:11:00+00:00,289.88,289.88,289.88,289.88,241.0,6.0,289.88
JPM,2025-07-01 19:12:00+00:00,289.67,289.69,289.67,289.69,881.0,17.0,289.6775
JPM,2025-07-01 19:15:00+00:00,289.96,289.96,289.96,289.96,202.0,6.0,289.96
JPM,2025-07-01 19:16:00+00:00,290.02,290.02,290.02,290.02,437.0,20.0,290.02
JPM,2025-07-01 19:17:00+00:00,290.025,290.035,289.945,289.95,807.0,25.0,289.987
JPM,2025-07-01 19:18:00+00:00,290.04,290.04,290.04,290.04,186.0,3.0,290.04
JPM,2025-07-01 19:19:00+00:00,290.13,290.13,290.13,290.13,1175.0,8.0,290.13
JPM,2025-07-01 19:20:00+00:00,290.13,290.13,290.06,290.06,769.0,21.0,290.098147
JPM,2025-07-01 19:21:00+00:00,290.05,290.05,290.045,290.045,292.0,5.0,290.0475
JPM,2025-07-01 19:24:00+00:00,290.33,290.33,290.195,290.195,9776.0,17.0,290.208965
JPM,2025-07-01 19:25:00+00:00,290.265,290.265,290.22,290.22,787.0,21.0,290.24125
JPM,2025-07-01 19:26:00+00:00,290.275,290.295,290.275,290.295,715.0,6.0,290.277911
JPM,2025-07-01 19:27:00+00:00,290.22,290.22,290.085,290.085,958.0,26.0,290.122293
JPM,2025-07-01 19:28:00+00:00,290.05,290.05,290.05,290.05,498.0,19.0,290.05
JPM,2025-07-01 19:29:00+00:00,290.025,290.07,290.025,290.07,910.0,26.0,290.034
JPM,2025-07-01 19:30:00+00:00,290.1,290.1,290.0,290.04,972.0,28.0,290.046667
JPM,2025-07-01 19:32:00+00:00,289.98,290.01,289.98,290.01,1335.0,27.0,289.987143
JPM,2025-07-01 19:33:00+00:00,289.78,289.89,289.78,289.89,844.0,23.0,289.843333
JPM,2025-07-01 19:34:00+00:00,289.81,289.92,289.81,289.9,715.0,19.0,289.8775
JPM,2025-07-01 19:35:00+00:00,290.03,290.03,290.0,290.0,469.0,11.0,290.02
JPM,2025-07-01 19:36:00+00:00,290.06,290.06,290.01,290.01,648.0,20.0,290.035
JPM,2025-07-01 19:37:00+00:00,289.97,290.13,289.97,290.105,1191.0,31.0,290.051333
JPM,2025-07-01 19:38:00+00:00,290.13,290.13,290.13,290.13,499.0,18.0,290.13
JPM,2025-07-01 19:39:00+00:00,290.01,290.04,289.975,290.04,787.0,35.0,290.008462
JPM,2025-07-01 19:40:00+00:00,290.1,290.1,290.075,290.075,885.0,21.0,290.088889
JPM,2025-07-01 19:41:00+00:00,290.06,290.17,290.06,290.17,792.0,25.0,290.086
JPM,2025-07-01 19:42:00+00:00,290.37,290.38,290.28,290.295,1611.0,27.0,290.328496
JPM,2025-07-01 19:43:00+00:00,290.35,290.35,290.295,290.295,642.0,14.0,290.3225
JPM,2025-07-01 19:44:00+00:00,290.29,290.395,290.28,290.395,785.0,15.0,290.33
JPM,2025-07-01 19:45:00+00:00,290.42,290.42,290.395,290.395,215.0,6.0,290.4075
JPM,2025-07-01 19:46:00+00:00,290.44,290.5,290.43,290.5,1237.0,21.0,290.464869
JPM,2025-07-01 19:47:00+00:00,290.46,290.485,290.43,290.48,1128.0,19.0,290.463726
JPM,2025-07-01 19:48:00+00:00,290.47,290.47,290.465,290.47,920.0,13.0,290.469218
JPM,2025-07-01 19:49:00+00:00,290.49,290.53,290.49,290.53,827.0,17.0,290.516014
JPM,2025-07-01 19:50:00+00:00,290.43,290.51,290.41,290.41,1846.0,44.0,290.440556
JPM,2025-07-01 19:51:00+00:00,290.44,290.44,290.18,290.19,1657.0,47.0,290.245714
JPM,2025-07-01 19:52:00+00:00,290.25,290.26,290.25,290.26,754.0,15.0,290.252008
JPM,2025-07-01 19:53:00+00:00,290.24,290.34,290.19,290.33,1081.0,45.0,290.245714
JPM,2025-07-01 19:54:00+00:00,290.36,290.505,290.31,290.49,2119.0,36.0,290.420589
JPM,2025-07-01 19:55:00+00:00,290.375,290.5,290.375,290.48,2356.0,46.0,290.439615
JPM,2025-07-01 19:56:00+00:00,290.48,290.48,290.35,290.43,2166.0,54.0,290.401818
JPM,2025-07-01 19:57:00+00:00,290.31,290.37,290.225,290.29,2536.0,64.0,290.305455
JPM,2025-07-01 19:58:00+00:00,290.265,290.36,290.16,290.345,3301.0,93.0,290.257188
JPM,2025-07-01 19:59:00+00:00,290.34,290.45,290.255,290.395,6742.0,177.0,290.35026
