symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MO,2025-07-01 18:27:00+00:00,58.23,58.23,58.23,58.23,190.0,2.0,58.23
MO,2025-07-01 18:28:00+00:00,58.22,58.22,58.22,58.22,302.0,3.0,58.22
MO,2025-07-01 18:29:00+00:00,58.21,58.22,58.21,58.22,854.0,12.0,58.212
MO,2025-07-01 18:30:00+00:00,58.205,58.205,58.205,58.205,326.0,5.0,58.205
MO,2025-07-01 18:31:00+00:00,58.18,58.18,58.18,58.18,494.0,13.0,58.18
MO,2025-07-01 18:32:00+00:00,58.17,58.17,58.165,58.165,496.0,6.0,58.168333
MO,2025-07-01 18:33:00+00:00,58.17,58.17,58.16,58.16,1301.0,10.0,58.16379
MO,2025-07-01 18:34:00+00:00,58.16,58.16,58.135,58.135,1016.0,14.0,58.1425
MO,2025-07-01 18:35:00+00:00,58.155,58.155,58.155,58.155,300.0,3.0,58.155
MO,2025-07-01 18:36:00+00:00,58.155,58.16,58.155,58.16,649.0,15.0,58.158333
MO,2025-07-01 18:37:00+00:00,58.16,58.16,58.16,58.16,400.0,5.0,58.16
MO,2025-07-01 18:38:00+00:00,58.165,58.17,58.165,58.17,1339.0,15.0,58.169596
MO,2025-07-01 18:39:00+00:00,58.17,58.17,58.17,58.17,155.0,5.0,58.17
MO,2025-07-01 18:40:00+00:00,58.17,58.18,58.17,58.18,674.0,10.0,58.176483
MO,2025-07-01 18:41:00+00:00,58.18,58.19,58.18,58.185,603.0,11.0,58.18283
MO,2025-07-01 18:42:00+00:00,58.185,58.185,58.175,58.175,1720.0,15.0,58.18147
MO,2025-07-01 18:43:00+00:00,58.175,58.175,58.175,58.175,239.0,2.0,58.175
MO,2025-07-01 18:44:00+00:00,58.19,58.205,58.19,58.205,784.0,17.0,58.19375
MO,2025-07-01 18:45:00+00:00,58.205,58.21,58.205,58.21,1525.0,20.0,58.209231
MO,2025-07-01 18:46:00+00:00,58.205,58.225,58.2,58.225,1698.0,18.0,58.216667
MO,2025-07-01 18:47:00+00:00,58.225,58.225,58.22,58.22,944.0,7.0,58.221117
MO,2025-07-01 18:48:00+00:00,58.22,58.22,58.22,58.22,133.0,2.0,58.22
MO,2025-07-01 18:49:00+00:00,58.215,58.22,58.215,58.22,1130.0,13.0,58.219444
MO,2025-07-01 18:50:00+00:00,58.225,58.225,58.225,58.225,125.0,4.0,58.225
MO,2025-07-01 18:52:00+00:00,58.235,58.235,58.23,58.23,738.0,10.0,58.231
MO,2025-07-01 18:53:00+00:00,58.235,58.235,58.23,58.235,838.0,9.0,58.23125
MO,2025-07-01 18:54:00+00:00,58.235,58.25,58.235,58.25,1383.0,23.0,58.245397
MO,2025-07-01 18:55:00+00:00,58.26,58.26,58.26,58.26,339.0,4.0,58.26
MO,2025-07-01 18:56:00+00:00,58.27,58.27,58.27,58.27,462.0,7.0,58.27
MO,2025-07-01 18:57:00+00:00,58.26,58.27,58.26,58.27,781.0,13.0,58.265
MO,2025-07-01 18:58:00+00:00,58.275,58.28,58.275,58.28,514.0,11.0,58.278333
MO,2025-07-01 18:59:00+00:00,58.285,58.29,58.285,58.285,532.0,14.0,58.28625
MO,2025-07-01 19:00:00+00:00,58.285,58.285,58.26,58.26,1301.0,15.0,58.272273
MO,2025-07-01 19:01:00+00:00,58.265,58.27,58.265,58.265,300.0,3.0,58.266667
MO,2025-07-01 19:02:00+00:00,58.26,58.27,58.26,58.27,815.0,8.0,58.263322
MO,2025-07-01 19:03:00+00:00,58.27,58.27,58.25,58.26,3610.0,34.0,58.261449
MO,2025-07-01 19:04:00+00:00,58.245,58.27,58.24,58.27,807.0,8.0,58.246429
MO,2025-07-01 19:05:00+00:00,58.265,58.265,58.25,58.25,503.0,6.0,58.253
MO,2025-07-01 19:06:00+00:00,58.27,58.28,58.27,58.28,1300.0,15.0,58.278333
MO,2025-07-01 19:07:00+00:00,58.28,58.295,58.265,58.265,2359.0,23.0,58.285954
MO,2025-07-01 19:08:00+00:00,58.27,58.29,58.27,58.29,1256.0,15.0,58.283333
MO,2025-07-01 19:09:00+00:00,58.295,58.31,58.295,58.31,529.0,6.0,58.307
MO,2025-07-01 19:10:00+00:00,58.305,58.305,58.305,58.305,105.0,2.0,58.305
MO,2025-07-01 19:11:00+00:00,58.29,58.29,58.29,58.29,309.0,4.0,58.29
MO,2025-07-01 19:13:00+00:00,58.275,58.275,58.255,58.265,1202.0,14.0,58.263597
MO,2025-07-01 19:14:00+00:00,58.28,58.28,58.28,58.28,501.0,6.0,58.28
MO,2025-07-01 19:15:00+00:00,58.275,58.28,58.275,58.28,412.0,8.0,58.278333
MO,2025-07-01 19:16:00+00:00,58.295,58.315,58.295,58.3,1011.0,11.0,58.3
MO,2025-07-01 19:17:00+00:00,58.29,58.295,58.285,58.285,803.0,10.0,58.29
MO,2025-07-01 19:18:00+00:00,58.27,58.27,58.255,58.265,1297.0,11.0,58.265788
MO,2025-07-01 19:19:00+00:00,58.265,58.29,58.265,58.28,1952.0,17.0,58.281389
MO,2025-07-01 19:20:00+00:00,58.275,58.285,58.27,58.27,510.0,7.0,58.279
MO,2025-07-01 19:21:00+00:00,58.275,58.275,58.26,58.26,500.0,6.0,58.26375
MO,2025-07-01 19:22:00+00:00,58.27,58.295,58.26,58.29,1036.0,14.0,58.277
MO,2025-07-01 19:23:00+00:00,58.29,58.29,58.29,58.29,1300.0,11.0,58.29
MO,2025-07-01 19:24:00+00:00,58.28,58.28,58.275,58.275,450.0,9.0,58.276667
MO,2025-07-01 19:25:00+00:00,58.28,58.28,58.265,58.27,1000.0,9.0,58.272778
MO,2025-07-01 19:26:00+00:00,58.28,58.28,58.265,58.265,500.0,5.0,58.274
MO,2025-07-01 19:27:00+00:00,58.26,58.26,58.235,58.235,1102.0,12.0,58.249091
MO,2025-07-01 19:28:00+00:00,58.23,58.235,58.225,58.235,911.0,7.0,58.231111
MO,2025-07-01 19:29:00+00:00,58.215,58.25,58.215,58.25,2083.0,23.0,58.234783
MO,2025-07-01 19:30:00+00:00,58.25,58.255,58.25,58.255,905.0,14.0,58.252807
MO,2025-07-01 19:31:00+00:00,58.26,58.265,58.245,58.245,2213.0,22.0,58.251439
MO,2025-07-01 19:32:00+00:00,58.24,58.25,58.23,58.23,1745.0,20.0,58.239333
MO,2025-07-01 19:33:00+00:00,58.23,58.255,58.23,58.255,2303.0,26.0,58.23875
MO,2025-07-01 19:34:00+00:00,58.255,58.255,58.25,58.255,1187.0,14.0,58.254444
MO,2025-07-01 19:35:00+00:00,58.25,58.25,58.235,58.24,972.0,14.0,58.244375
MO,2025-07-01 19:36:00+00:00,58.24,58.24,58.24,58.24,2523.0,25.0,58.24
MO,2025-07-01 19:37:00+00:00,58.235,58.25,58.23,58.23,2849.0,31.0,58.236831
MO,2025-07-01 19:38:00+00:00,58.22,58.22,58.19,58.19,2218.0,24.0,58.206233
MO,2025-07-01 19:39:00+00:00,58.185,58.195,58.185,58.19,1614.0,22.0,58.190038
MO,2025-07-01 19:40:00+00:00,58.18,58.19,58.165,58.185,1747.0,20.0,58.183011
MO,2025-07-01 19:41:00+00:00,58.185,58.205,58.185,58.2,1963.0,27.0,58.197424
MO,2025-07-01 19:42:00+00:00,58.21,58.22,58.21,58.21,1634.0,17.0,58.214438
MO,2025-07-01 19:43:00+00:00,58.2,58.205,58.19,58.19,896.0,18.0,58.199286
MO,2025-07-01 19:44:00+00:00,58.19,58.19,58.175,58.18,1444.0,21.0,58.181818
MO,2025-07-01 19:45:00+00:00,58.19,58.24,58.19,58.24,611.0,9.0,58.218
MO,2025-07-01 19:46:00+00:00,58.25,58.255,58.24,58.24,1708.0,23.0,58.247143
MO,2025-07-01 19:47:00+00:00,58.245,58.26,58.245,58.25,1706.0,23.0,58.251667
MO,2025-07-01 19:48:00+00:00,58.25,58.26,58.19,58.2,2969.0,36.0,58.224529
MO,2025-07-01 19:49:00+00:00,58.205,58.235,58.19,58.21,3513.0,43.0,58.212831
MO,2025-07-01 19:50:00+00:00,58.24,58.27,58.21,58.25,4688.0,39.0,58.247674
MO,2025-07-01 19:51:00+00:00,58.24,58.24,58.195,58.2,2218.0,27.0,58.2155
MO,2025-07-01 19:52:00+00:00,58.2,58.205,58.165,58.18,3400.0,40.0,58.190808
MO,2025-07-01 19:53:00+00:00,58.19,58.19,58.165,58.185,3808.0,33.0,58.180082
MO,2025-07-01 19:54:00+00:00,58.17,58.195,58.145,58.19,3446.0,43.0,58.176587
MO,2025-07-01 19:55:00+00:00,58.16,58.2,58.125,58.13,3933.0,58.0,58.169083
MO,2025-07-01 19:56:00+00:00,58.12,58.15,58.09,58.135,4663.0,66.0,58.115658
MO,2025-07-01 19:57:00+00:00,58.125,58.125,58.11,58.11,3919.0,52.0,58.117703
MO,2025-07-01 19:58:00+00:00,58.115,58.14,58.115,58.125,6364.0,105.0,58.1268
MO,2025-07-01 19:59:00+00:00,58.125,58.15,58.125,58.15,12107.0,205.0,58.134749
