symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2025-07-01 17:53:00+00:00,301.09,301.13,300.955,301.0,2035.0,27.0,301.033441
TSLA,2025-07-01 17:54:00+00:00,300.86,300.86,299.885,299.945,5561.0,62.0,300.158808
TSLA,2025-07-01 17:55:00+00:00,299.76,299.76,298.9,299.09,10953.0,148.0,299.238127
TSLA,2025-07-01 17:56:00+00:00,298.99,299.12,298.9,299.06,7531.0,86.0,299.009871
TSLA,2025-07-01 17:57:00+00:00,299.01,299.15,298.65,298.65,5899.0,60.0,298.937381
TSLA,2025-07-01 17:58:00+00:00,298.75,298.94,298.45,298.84,6122.0,67.0,298.685436
TSLA,2025-07-01 17:59:00+00:00,298.93,299.085,298.765,298.83,1733.0,41.0,298.936667
TSLA,2025-07-01 18:00:00+00:00,298.86,299.34,298.75,299.32,6721.0,63.0,298.994337
TSLA,2025-07-01 18:01:00+00:00,299.31,299.85,299.29,299.85,2965.0,33.0,299.455455
TSLA,2025-07-01 18:02:00+00:00,300.025,300.03,299.775,299.775,2241.0,36.0,299.872353
TSLA,2025-07-01 18:03:00+00:00,299.72,299.72,299.38,299.455,1926.0,30.0,299.511625
TSLA,2025-07-01 18:04:00+00:00,299.56,299.74,299.545,299.57,910.0,14.0,299.619375
TSLA,2025-07-01 18:05:00+00:00,299.515,299.83,299.515,299.81,1452.0,25.0,299.706364
TSLA,2025-07-01 18:06:00+00:00,299.725,300.11,299.67,300.085,2586.0,30.0,299.849069
TSLA,2025-07-01 18:07:00+00:00,299.95,300.22,299.74,300.22,2274.0,32.0,299.997999
TSLA,2025-07-01 18:08:00+00:00,300.185,300.185,300.01,300.09,3040.0,43.0,300.139323
TSLA,2025-07-01 18:09:00+00:00,300.025,300.025,300.01,300.01,430.0,10.0,300.0175
TSLA,2025-07-01 18:10:00+00:00,300.1,300.245,299.9,299.9,1673.0,34.0,300.051111
TSLA,2025-07-01 18:11:00+00:00,299.9,299.925,299.65,299.925,1517.0,27.0,299.792543
TSLA,2025-07-01 18:12:00+00:00,300.06,300.095,300.04,300.095,408.0,10.0,300.065
TSLA,2025-07-01 18:13:00+00:00,300.115,300.115,299.92,299.94,1163.0,28.0,299.974118
TSLA,2025-07-01 18:14:00+00:00,299.94,299.95,299.855,299.92,1842.0,14.0,299.89491
TSLA,2025-07-01 18:15:00+00:00,300.12,300.12,299.85,300.02,2178.0,38.0,299.999529
TSLA,2025-07-01 18:16:00+00:00,300.1,300.12,300.055,300.12,677.0,15.0,300.091667
TSLA,2025-07-01 18:17:00+00:00,300.615,300.62,300.53,300.62,901.0,27.0,300.595
TSLA,2025-07-01 18:18:00+00:00,300.44,300.61,300.44,300.465,1566.0,21.0,300.54967
TSLA,2025-07-01 18:19:00+00:00,300.415,300.415,300.25,300.295,522.0,9.0,300.3375
TSLA,2025-07-01 18:20:00+00:00,300.41,300.51,300.04,300.51,918.0,16.0,300.225
TSLA,2025-07-01 18:21:00+00:00,300.45,300.61,300.4,300.43,889.0,18.0,300.464
TSLA,2025-07-01 18:22:00+00:00,300.425,300.51,300.265,300.29,1985.0,30.0,300.350476
TSLA,2025-07-01 18:23:00+00:00,300.205,300.205,299.96,299.99,1454.0,25.0,300.027473
TSLA,2025-07-01 18:24:00+00:00,300.43,300.46,300.39,300.41,1297.0,19.0,300.428235
TSLA,2025-07-01 18:25:00+00:00,300.48,300.49,300.435,300.435,913.0,19.0,300.46
TSLA,2025-07-01 18:26:00+00:00,300.52,300.55,300.375,300.39,1153.0,21.0,300.44
TSLA,2025-07-01 18:27:00+00:00,300.415,300.48,300.32,300.33,1114.0,26.0,300.406429
TSLA,2025-07-01 18:28:00+00:00,300.74,300.95,300.74,300.95,1912.0,33.0,300.880612
TSLA,2025-07-01 18:29:00+00:00,300.85,301.08,300.85,301.02,2493.0,30.0,301.020255
TSLA,2025-07-01 18:30:00+00:00,301.045,301.17,300.77,301.17,2310.0,35.0,301.000294
TSLA,2025-07-01 18:31:00+00:00,301.42,301.7,301.42,301.7,1313.0,31.0,301.521667
TSLA,2025-07-01 18:32:00+00:00,301.85,301.95,301.63,301.71,2412.0,45.0,301.758
TSLA,2025-07-01 18:33:00+00:00,301.835,301.835,301.64,301.725,1233.0,21.0,301.714474
TSLA,2025-07-01 18:34:00+00:00,301.825,302.08,301.8,302.08,2845.0,43.0,301.894032
TSLA,2025-07-01 18:35:00+00:00,302.04,302.04,301.9,301.9,433.0,11.0,301.97
TSLA,2025-07-01 18:36:00+00:00,301.79,301.93,301.79,301.93,1317.0,14.0,301.811374
TSLA,2025-07-01 18:37:00+00:00,302.09,302.09,301.74,301.95,741.0,13.0,301.884
TSLA,2025-07-01 18:38:00+00:00,301.77,301.875,301.77,301.875,407.0,11.0,301.8225
TSLA,2025-07-01 18:39:00+00:00,301.94,302.065,301.94,302.0,873.0,23.0,302.030833
TSLA,2025-07-01 18:40:00+00:00,301.85,301.85,301.51,301.58,1256.0,19.0,301.77327
TSLA,2025-07-01 18:41:00+00:00,301.77,302.755,301.77,302.63,3457.0,31.0,302.465967
TSLA,2025-07-01 18:42:00+00:00,302.7,302.7,302.59,302.645,1971.0,27.0,302.6475
TSLA,2025-07-01 18:43:00+00:00,302.59,302.8,302.53,302.65,951.0,20.0,302.627692
TSLA,2025-07-01 18:44:00+00:00,302.75,303.115,302.74,303.05,2942.0,52.0,302.904732
TSLA,2025-07-01 18:45:00+00:00,302.9,303.05,302.75,302.755,3543.0,42.0,302.805345
TSLA,2025-07-01 18:46:00+00:00,302.665,302.665,302.31,302.34,3216.0,46.0,302.517072
TSLA,2025-07-01 18:47:00+00:00,302.5,302.66,302.45,302.52,2077.0,44.0,302.553571
TSLA,2025-07-01 18:48:00+00:00,302.555,302.62,302.46,302.56,1693.0,34.0,302.559821
TSLA,2025-07-01 18:49:00+00:00,302.32,302.41,302.085,302.085,1338.0,34.0,302.296186
TSLA,2025-07-01 18:50:00+00:00,302.195,302.3,302.195,302.3,491.0,7.0,302.265
TSLA,2025-07-01 18:51:00+00:00,302.07,302.07,301.99,301.99,779.0,20.0,302.036
TSLA,2025-07-01 18:52:00+00:00,301.905,301.92,301.79,301.79,1325.0,26.0,301.8495
TSLA,2025-07-01 18:53:00+00:00,301.89,301.93,301.72,301.89,1770.0,28.0,301.854667
TSLA,2025-07-01 18:54:00+00:00,301.78,302.1,301.78,301.89,2610.0,37.0,301.836312
TSLA,2025-07-01 18:55:00+00:00,301.845,301.86,301.65,301.68,2340.0,42.0,301.756341
TSLA,2025-07-01 18:56:00+00:00,301.58,301.67,301.58,301.67,1292.0,37.0,301.615
TSLA,2025-07-01 18:57:00+00:00,301.605,301.695,301.48,301.64,2855.0,39.0,301.606742
TSLA,2025-07-01 18:58:00+00:00,301.56,301.56,301.32,301.32,1432.0,30.0,301.44125
TSLA,2025-07-01 18:59:00+00:00,301.455,301.5,301.39,301.4,2023.0,39.0,301.440719
TSLA,2025-07-01 19:00:00+00:00,301.27,301.27,300.84,300.93,3672.0,65.0,301.064615
TSLA,2025-07-01 19:01:00+00:00,300.91,301.04,300.63,300.72,3706.0,69.0,300.8222
TSLA,2025-07-01 19:02:00+00:00,300.61,300.72,300.39,300.67,2493.0,30.0,300.589137
TSLA,2025-07-01 19:03:00+00:00,300.53,300.97,300.53,300.94,1769.0,27.0,300.672394
TSLA,2025-07-01 19:04:00+00:00,301.39,301.39,301.24,301.24,884.0,31.0,301.29
TSLA,2025-07-01 19:05:00+00:00,301.3,301.4,301.225,301.29,2038.0,48.0,301.313333
TSLA,2025-07-01 19:06:00+00:00,301.3,301.63,301.3,301.585,1197.0,31.0,301.445
TSLA,2025-07-01 19:07:00+00:00,301.67,301.8,301.62,301.8,1624.0,41.0,301.72
TSLA,2025-07-01 19:08:00+00:00,301.72,301.72,301.0,301.0,2142.0,49.0,301.28265
TSLA,2025-07-01 19:09:00+00:00,301.02,301.13,300.89,300.98,2638.0,56.0,301.000501
TSLA,2025-07-01 19:10:00+00:00,301.045,301.24,300.9,300.95,1464.0,32.0,301.0035
TSLA,2025-07-01 19:11:00+00:00,300.96,301.02,300.805,300.91,2404.0,31.0,300.927031
TSLA,2025-07-01 19:12:00+00:00,300.68,301.1,300.68,301.09,2390.0,40.0,300.798235
TSLA,2025-07-01 19:13:00+00:00,301.2,301.66,301.2,301.59,2098.0,40.0,301.53536
TSLA,2025-07-01 19:14:00+00:00,301.54,301.72,301.5,301.5,2513.0,39.0,301.62403
TSLA,2025-07-01 19:15:00+00:00,301.48,301.9,301.48,301.82,2367.0,64.0,301.715289
TSLA,2025-07-01 19:16:00+00:00,301.825,301.825,301.58,301.58,1959.0,51.0,301.707915
TSLA,2025-07-01 19:17:00+00:00,301.58,301.58,301.51,301.56,2003.0,34.0,301.560946
TSLA,2025-07-01 19:18:00+00:00,301.43,301.47,301.27,301.27,3408.0,66.0,301.383099
TSLA,2025-07-01 19:19:00+00:00,301.33,301.385,301.22,301.22,1453.0,27.0,301.358043
TSLA,2025-07-01 19:20:00+00:00,301.24,301.745,301.24,301.725,1868.0,41.0,301.594004
TSLA,2025-07-01 19:21:00+00:00,301.66,301.92,301.66,301.83,2019.0,33.0,301.827188
TSLA,2025-07-01 19:22:00+00:00,301.92,302.065,301.78,301.78,2225.0,37.0,301.996291
TSLA,2025-07-01 19:23:00+00:00,301.795,302.25,301.795,302.25,1129.0,22.0,301.955913
TSLA,2025-07-01 19:24:00+00:00,302.345,302.51,302.34,302.51,2689.0,49.0,302.449
TSLA,2025-07-01 19:25:00+00:00,302.59,302.59,302.355,302.355,721.0,23.0,302.488333
TSLA,2025-07-01 19:26:00+00:00,302.38,302.6,302.38,302.6,1888.0,26.0,302.465447
TSLA,2025-07-01 19:27:00+00:00,302.565,302.72,302.53,302.53,4678.0,53.0,302.660214
TSLA,2025-07-01 19:28:00+00:00,302.7,302.7,302.41,302.44,1859.0,35.0,302.54375
TSLA,2025-07-01 19:29:00+00:00,302.45,302.88,302.45,302.86,2479.0,44.0,302.662355
TSLA,2025-07-01 19:30:00+00:00,303.0,303.27,302.85,303.27,2146.0,43.0,303.042839
TSLA,2025-07-01 19:31:00+00:00,303.245,303.52,303.21,303.52,2393.0,49.0,303.392
TSLA,2025-07-01 19:32:00+00:00,303.54,303.69,303.43,303.66,3681.0,63.0,303.568674
TSLA,2025-07-01 19:33:00+00:00,303.46,303.58,303.295,303.55,5450.0,58.0,303.41105
TSLA,2025-07-01 19:34:00+00:00,303.53,303.96,303.53,303.69,5261.0,60.0,303.786216
TSLA,2025-07-01 19:35:00+00:00,303.77,303.77,303.12,303.585,6233.0,74.0,303.48189
TSLA,2025-07-01 19:36:00+00:00,303.77,304.405,303.75,304.195,8277.0,90.0,304.066916
TSLA,2025-07-01 19:37:00+00:00,304.065,304.15,303.77,303.83,7388.0,85.0,303.93077
TSLA,2025-07-01 19:38:00+00:00,303.85,303.9,303.66,303.66,2242.0,31.0,303.844348
TSLA,2025-07-01 19:39:00+00:00,303.71,303.74,303.19,303.3,1707.0,30.0,303.418444
TSLA,2025-07-01 19:40:00+00:00,303.26,303.4,303.18,303.4,2381.0,40.0,303.2475
TSLA,2025-07-01 19:41:00+00:00,303.52,304.025,303.51,304.01,1351.0,29.0,303.728333
TSLA,2025-07-01 19:42:00+00:00,304.015,304.015,303.85,303.965,1190.0,19.0,303.906708
TSLA,2025-07-01 19:43:00+00:00,303.98,304.16,303.98,304.16,506.0,12.0,304.07
TSLA,2025-07-01 19:44:00+00:00,303.9,304.06,303.9,304.06,791.0,21.0,303.991
TSLA,2025-07-01 19:45:00+00:00,304.375,304.375,303.965,304.19,2108.0,41.0,304.093333
TSLA,2025-07-01 19:46:00+00:00,304.2,304.21,303.55,303.605,4222.0,71.0,303.92014
TSLA,2025-07-01 19:47:00+00:00,303.58,303.89,303.41,303.79,3341.0,64.0,303.668421
TSLA,2025-07-01 19:48:00+00:00,303.76,304.05,303.525,304.05,3411.0,56.0,303.7406
TSLA,2025-07-01 19:49:00+00:00,304.03,304.15,303.99,304.115,2458.0,45.0,304.068732
TSLA,2025-07-01 19:50:00+00:00,303.69,303.75,302.86,303.125,6999.0,90.0,303.474886
TSLA,2025-07-01 19:51:00+00:00,303.17,303.17,302.76,302.97,4805.0,79.0,302.934415
TSLA,2025-07-01 19:52:00+00:00,302.735,303.48,302.735,303.48,5284.0,85.0,303.060321
TSLA,2025-07-01 19:53:00+00:00,303.54,303.68,303.28,303.28,3235.0,56.0,303.484599
TSLA,2025-07-01 19:54:00+00:00,303.155,303.35,302.8,302.855,6035.0,122.0,302.986655
TSLA,2025-07-01 19:55:00+00:00,302.55,302.55,302.11,302.205,13109.0,204.0,302.332191
TSLA,2025-07-01 19:56:00+00:00,302.12,302.13,301.82,302.045,8579.0,127.0,301.94648
TSLA,2025-07-01 19:57:00+00:00,302.11,302.14,301.59,301.665,11772.0,202.0,301.768142
TSLA,2025-07-01 19:58:00+00:00,301.665,301.83,301.48,301.67,12087.0,192.0,301.647269
TSLA,2025-07-01 19:59:00+00:00,301.635,301.635,300.515,300.705,17442.0,294.0,300.987677
TSLA,2025-07-01 20:04:00+00:00,299.67,300.24,299.67,300.0,446.0,7.0,300.0375
TSLA,2025-07-01 20:05:00+00:00,300.09,300.09,300.09,300.09,276.0,6.0,300.09
TSLA,2025-07-01 20:56:00+00:00,301.35,301.35,301.35,301.35,200.0,1.0,301.35
