symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIS,2025-07-01 18:46:00+00:00,53.025,53.025,53.025,53.025,254.0,7.0,53.025
GIS,2025-07-01 18:47:00+00:00,53.04,53.04,53.03,53.03,311.0,6.0,53.035
GIS,2025-07-01 18:48:00+00:00,53.025,53.025,53.005,53.005,600.0,3.0,53.011667
GIS,2025-07-01 18:49:00+00:00,53.01,53.02,53.01,53.02,334.0,4.0,53.013333
GIS,2025-07-01 18:52:00+00:00,53.075,53.075,53.075,53.075,165.0,3.0,53.075
GIS,2025-07-01 18:54:00+00:00,53.075,53.1,53.07,53.1,709.0,10.0,53.078333
GIS,2025-07-01 18:56:00+00:00,53.14,53.15,53.14,53.15,235.0,4.0,53.145
GIS,2025-07-01 18:58:00+00:00,53.15,53.15,53.15,53.15,163.0,3.0,53.15
GIS,2025-07-01 18:59:00+00:00,53.16,53.17,53.16,53.17,330.0,7.0,53.165
GIS,2025-07-01 19:00:00+00:00,53.145,53.16,53.145,53.16,554.0,5.0,53.148
GIS,2025-07-01 19:01:00+00:00,53.16,53.16,53.16,53.16,267.0,7.0,53.16
GIS,2025-07-01 19:02:00+00:00,53.16,53.17,53.16,53.17,201.0,3.0,53.165
GIS,2025-07-01 19:03:00+00:00,53.18,53.18,53.155,53.16,510.0,6.0,53.162
GIS,2025-07-01 19:04:00+00:00,53.19,53.215,53.19,53.215,1477.0,12.0,53.207572
GIS,2025-07-01 19:05:00+00:00,53.2,53.2,53.18,53.18,201.0,3.0,53.19
GIS,2025-07-01 19:06:00+00:00,53.205,53.205,53.205,53.205,205.0,4.0,53.205
GIS,2025-07-01 19:09:00+00:00,53.21,53.22,53.21,53.22,482.0,5.0,53.214706
GIS,2025-07-01 19:10:00+00:00,53.235,53.235,53.235,53.235,121.0,3.0,53.235
GIS,2025-07-01 19:12:00+00:00,53.225,53.225,53.21,53.21,1559.0,9.0,53.210987
GIS,2025-07-01 19:13:00+00:00,53.18,53.19,53.175,53.19,716.0,7.0,53.18
GIS,2025-07-01 19:14:00+00:00,53.225,53.225,53.225,53.225,250.0,4.0,53.225
GIS,2025-07-01 19:15:00+00:00,53.215,53.235,53.215,53.235,300.0,3.0,53.223333
GIS,2025-07-01 19:16:00+00:00,53.25,53.25,53.25,53.25,104.0,2.0,53.25
GIS,2025-07-01 19:17:00+00:00,53.215,53.215,53.215,53.215,200.0,3.0,53.215
GIS,2025-07-01 19:18:00+00:00,53.18,53.18,53.18,53.18,404.0,6.0,53.18
GIS,2025-07-01 19:19:00+00:00,53.18,53.2,53.16,53.16,962.0,9.0,53.182286
GIS,2025-07-01 19:21:00+00:00,53.175,53.175,53.165,53.165,230.0,3.0,53.170556
GIS,2025-07-01 19:24:00+00:00,53.205,53.205,53.205,53.205,100.0,1.0,53.205
GIS,2025-07-01 19:26:00+00:00,53.205,53.205,53.18,53.18,736.0,9.0,53.19375
GIS,2025-07-01 19:27:00+00:00,53.16,53.16,53.16,53.16,490.0,6.0,53.16
GIS,2025-07-01 19:28:00+00:00,53.15,53.17,53.145,53.17,671.0,12.0,53.153333
GIS,2025-07-01 19:29:00+00:00,53.15,53.15,53.15,53.15,127.0,5.0,53.15
GIS,2025-07-01 19:30:00+00:00,53.17,53.17,53.17,53.17,210.0,3.0,53.17
GIS,2025-07-01 19:32:00+00:00,53.165,53.165,53.165,53.165,135.0,3.0,53.165
GIS,2025-07-01 19:33:00+00:00,53.175,53.175,53.175,53.175,106.0,2.0,53.175
GIS,2025-07-01 19:34:00+00:00,53.245,53.245,53.245,53.245,201.0,3.0,53.245
GIS,2025-07-01 19:35:00+00:00,53.245,53.285,53.245,53.285,1208.0,5.0,53.259518
GIS,2025-07-01 19:36:00+00:00,53.29,53.31,53.29,53.3,318.0,5.0,53.300132
GIS,2025-07-01 19:37:00+00:00,53.32,53.34,53.32,53.335,974.0,9.0,53.327973
GIS,2025-07-01 19:38:00+00:00,53.31,53.31,53.3,53.3,498.0,7.0,53.307773
GIS,2025-07-01 19:39:00+00:00,53.265,53.275,53.265,53.275,453.0,6.0,53.27125
GIS,2025-07-01 19:40:00+00:00,53.27,53.3,53.265,53.3,1130.0,9.0,53.277778
GIS,2025-07-01 19:41:00+00:00,53.32,53.325,53.32,53.325,1944.0,17.0,53.324403
GIS,2025-07-01 19:42:00+00:00,53.365,53.38,53.355,53.355,725.0,9.0,53.363462
GIS,2025-07-01 19:43:00+00:00,53.33,53.34,53.32,53.34,1535.0,14.0,53.329167
GIS,2025-07-01 19:44:00+00:00,53.335,53.34,53.33,53.335,1516.0,15.0,53.335385
GIS,2025-07-01 19:45:00+00:00,53.37,53.375,53.37,53.37,583.0,10.0,53.371
GIS,2025-07-01 19:46:00+00:00,53.39,53.42,53.39,53.42,438.0,4.0,53.4075
GIS,2025-07-01 19:47:00+00:00,53.365,53.37,53.36,53.36,1036.0,10.0,53.364706
GIS,2025-07-01 19:48:00+00:00,53.35,53.36,53.34,53.345,1799.0,14.0,53.35
GIS,2025-07-01 19:49:00+00:00,53.345,53.345,53.31,53.31,415.0,6.0,53.328333
GIS,2025-07-01 19:50:00+00:00,53.27,53.305,53.27,53.3,400.0,4.0,53.29375
GIS,2025-07-01 19:51:00+00:00,53.285,53.29,53.21,53.22,1013.0,7.0,53.238
GIS,2025-07-01 19:52:00+00:00,53.24,53.24,53.21,53.215,437.0,7.0,53.22125
GIS,2025-07-01 19:53:00+00:00,53.22,53.22,53.16,53.175,646.0,10.0,53.18
GIS,2025-07-01 19:54:00+00:00,53.16,53.18,53.15,53.15,960.0,13.0,53.168333
GIS,2025-07-01 19:55:00+00:00,53.17,53.19,53.155,53.155,2732.0,28.0,53.16885
GIS,2025-07-01 19:56:00+00:00,53.13,53.175,53.105,53.175,2672.0,41.0,53.11884
GIS,2025-07-01 19:57:00+00:00,53.165,53.17,53.14,53.17,2741.0,50.0,53.152763
GIS,2025-07-01 19:58:00+00:00,53.18,53.18,53.155,53.155,7643.0,114.0,53.160412
GIS,2025-07-01 19:59:00+00:00,53.16,53.185,53.155,53.185,5224.0,121.0,53.166549
