symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AES,2025-07-01 18:37:00+00:00,10.64,10.64,10.64,10.64,1201.0,5.0,10.64
AES,2025-07-01 18:39:00+00:00,10.64,10.64,10.64,10.64,204.0,4.0,10.64
AES,2025-07-01 18:40:00+00:00,10.64,10.64,10.64,10.64,2207.0,13.0,10.64
AES,2025-07-01 18:42:00+00:00,10.645,10.645,10.645,10.645,700.0,2.0,10.645
AES,2025-07-01 18:44:00+00:00,10.64,10.66,10.64,10.66,2600.0,16.0,10.65
AES,2025-07-01 18:45:00+00:00,10.665,10.67,10.66,10.67,4097.0,17.0,10.66414
AES,2025-07-01 18:46:00+00:00,10.67,10.68,10.67,10.68,660.0,5.0,10.671515
AES,2025-07-01 18:47:00+00:00,10.68,10.685,10.67,10.685,5673.0,21.0,10.674167
AES,2025-07-01 18:48:00+00:00,10.685,10.7,10.68,10.695,7296.0,27.0,10.68906
AES,2025-07-01 18:49:00+00:00,10.7,10.7,10.695,10.7,1375.0,9.0,10.696764
AES,2025-07-01 18:50:00+00:00,10.71,10.71,10.705,10.705,3404.0,21.0,10.709531
AES,2025-07-01 18:51:00+00:00,10.705,10.72,10.705,10.72,3601.0,19.0,10.71
AES,2025-07-01 18:52:00+00:00,10.72,10.725,10.72,10.72,2740.0,23.0,10.721478
AES,2025-07-01 18:53:00+00:00,10.72,10.725,10.72,10.72,3607.0,17.0,10.720139
AES,2025-07-01 18:54:00+00:00,10.72,10.72,10.715,10.715,2379.0,8.0,10.71913
AES,2025-07-01 18:55:00+00:00,10.715,10.72,10.715,10.72,304.0,4.0,10.716667
AES,2025-07-01 18:56:00+00:00,10.72,10.725,10.705,10.705,5061.0,24.0,10.713485
AES,2025-07-01 18:57:00+00:00,10.705,10.715,10.705,10.715,2315.0,9.0,10.707465
AES,2025-07-01 18:58:00+00:00,10.72,10.725,10.72,10.725,759.0,7.0,10.720784
AES,2025-07-01 18:59:00+00:00,10.72,10.72,10.71,10.71,1486.0,14.0,10.710833
AES,2025-07-01 19:00:00+00:00,10.695,10.7,10.695,10.7,2095.0,10.0,10.696789
AES,2025-07-01 19:01:00+00:00,10.695,10.7,10.69,10.69,2478.0,13.0,10.695233
AES,2025-07-01 19:02:00+00:00,10.69,10.69,10.67,10.67,716.0,11.0,10.674
AES,2025-07-01 19:03:00+00:00,10.67,10.67,10.67,10.67,101.0,2.0,10.67
AES,2025-07-01 19:04:00+00:00,10.67,10.675,10.67,10.675,200.0,2.0,10.6725
AES,2025-07-01 19:05:00+00:00,10.67,10.67,10.67,10.67,132.0,2.0,10.67
AES,2025-07-01 19:06:00+00:00,10.675,10.675,10.675,10.675,100.0,1.0,10.675
AES,2025-07-01 19:07:00+00:00,10.66,10.66,10.65,10.65,1742.0,8.0,10.657059
AES,2025-07-01 19:08:00+00:00,10.65,10.65,10.65,10.65,100.0,1.0,10.65
AES,2025-07-01 19:09:00+00:00,10.65,10.65,10.65,10.65,206.0,4.0,10.65
AES,2025-07-01 19:10:00+00:00,10.65,10.65,10.65,10.65,417.0,3.0,10.65
AES,2025-07-01 19:12:00+00:00,10.65,10.66,10.645,10.66,2760.0,14.0,10.652593
AES,2025-07-01 19:14:00+00:00,10.66,10.66,10.655,10.66,2184.0,13.0,10.655813
AES,2025-07-01 19:16:00+00:00,10.665,10.665,10.66,10.66,405.0,7.0,10.661667
AES,2025-07-01 19:18:00+00:00,10.67,10.67,10.67,10.67,295.0,7.0,10.67
AES,2025-07-01 19:19:00+00:00,10.67,10.67,10.665,10.67,2909.0,23.0,10.667909
AES,2025-07-01 19:20:00+00:00,10.68,10.68,10.68,10.68,3388.0,16.0,10.68
AES,2025-07-01 19:21:00+00:00,10.68,10.685,10.675,10.675,2294.0,13.0,10.681344
AES,2025-07-01 19:22:00+00:00,10.675,10.675,10.665,10.665,3623.0,11.0,10.672767
AES,2025-07-01 19:23:00+00:00,10.67,10.675,10.67,10.675,450.0,7.0,10.671667
AES,2025-07-01 19:24:00+00:00,10.675,10.675,10.665,10.665,1022.0,7.0,10.667449
AES,2025-07-01 19:26:00+00:00,10.67,10.685,10.67,10.685,419.0,4.0,10.67375
AES,2025-07-01 19:27:00+00:00,10.69,10.71,10.69,10.7,5162.0,23.0,10.701176
AES,2025-07-01 19:28:00+00:00,10.705,10.705,10.695,10.695,600.0,5.0,10.698333
AES,2025-07-01 19:29:00+00:00,10.7,10.705,10.7,10.705,469.0,6.0,10.70125
AES,2025-07-01 19:30:00+00:00,10.705,10.705,10.685,10.685,3201.0,13.0,10.696231
AES,2025-07-01 19:31:00+00:00,10.685,10.685,10.68,10.68,301.0,4.0,10.681667
AES,2025-07-01 19:32:00+00:00,10.685,10.695,10.685,10.685,6271.0,18.0,10.689864
AES,2025-07-01 19:33:00+00:00,10.69,10.69,10.69,10.69,228.0,2.0,10.69
AES,2025-07-01 19:34:00+00:00,10.69,10.695,10.69,10.695,6192.0,14.0,10.69185
AES,2025-07-01 19:35:00+00:00,10.695,10.695,10.695,10.695,2500.0,3.0,10.695
AES,2025-07-01 19:36:00+00:00,10.7,10.7,10.695,10.695,213.0,5.0,10.6975
AES,2025-07-01 19:37:00+00:00,10.695,10.695,10.69,10.695,6483.0,16.0,10.694921
AES,2025-07-01 19:38:00+00:00,10.695,10.695,10.695,10.695,2516.0,9.0,10.695
AES,2025-07-01 19:39:00+00:00,10.695,10.695,10.69,10.69,1615.0,20.0,10.690355
AES,2025-07-01 19:40:00+00:00,10.665,10.67,10.66,10.67,2862.0,16.0,10.667217
AES,2025-07-01 19:42:00+00:00,10.67,10.69,10.665,10.68,5690.0,23.0,10.682901
AES,2025-07-01 19:43:00+00:00,10.68,10.68,10.68,10.68,101.0,2.0,10.68
AES,2025-07-01 19:44:00+00:00,10.685,10.69,10.68,10.685,2032.0,10.0,10.684356
AES,2025-07-01 19:45:00+00:00,10.685,10.71,10.685,10.71,5398.0,27.0,10.703556
AES,2025-07-01 19:46:00+00:00,10.71,10.715,10.7,10.7,8182.0,43.0,10.710737
AES,2025-07-01 19:47:00+00:00,10.7,10.715,10.7,10.715,3489.0,15.0,10.701391
AES,2025-07-01 19:48:00+00:00,10.715,10.72,10.715,10.715,6601.0,23.0,10.715237
AES,2025-07-01 19:49:00+00:00,10.71,10.725,10.71,10.71,9912.0,37.0,10.720719
AES,2025-07-01 19:50:00+00:00,10.73,10.75,10.73,10.735,3554.0,18.0,10.734286
AES,2025-07-01 19:51:00+00:00,10.73,10.735,10.73,10.735,402.0,5.0,10.73375
AES,2025-07-01 19:52:00+00:00,10.735,10.735,10.735,10.735,725.0,10.0,10.735
AES,2025-07-01 19:53:00+00:00,10.74,10.755,10.73,10.73,6404.0,24.0,10.742419
AES,2025-07-01 19:55:00+00:00,10.725,10.735,10.725,10.735,8473.0,32.0,10.731008
AES,2025-07-01 19:56:00+00:00,10.735,10.735,10.71,10.71,11611.0,48.0,10.725199
AES,2025-07-01 19:57:00+00:00,10.71,10.745,10.71,10.745,12389.0,48.0,10.726861
AES,2025-07-01 19:58:00+00:00,10.745,10.76,10.745,10.755,32865.0,96.0,10.751818
AES,2025-07-01 19:59:00+00:00,10.755,10.77,10.75,10.76,37822.0,204.0,10.76056
