symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBAN,2025-07-01 18:58:00+00:00,17.13,17.13,17.13,17.13,296.0,3.0,17.13
HBAN,2025-07-01 18:59:00+00:00,17.13,17.13,17.13,17.13,319.0,6.0,17.13
HBAN,2025-07-01 19:00:00+00:00,17.12,17.12,17.1,17.11,6874.0,15.0,17.116359
HBAN,2025-07-01 19:01:00+00:00,17.1,17.1,17.085,17.085,2339.0,6.0,17.099218
HBAN,2025-07-01 19:02:00+00:00,17.085,17.085,17.07,17.08,27205.0,24.0,17.07366
HBAN,2025-07-01 19:03:00+00:00,17.09,17.1,17.09,17.1,10036.0,11.0,17.099798
HBAN,2025-07-01 19:04:00+00:00,17.1,17.1,17.1,17.1,5593.0,10.0,17.1
HBAN,2025-07-01 19:06:00+00:00,17.1,17.1,17.1,17.1,900.0,2.0,17.1
HBAN,2025-07-01 19:07:00+00:00,17.085,17.085,17.075,17.075,306.0,4.0,17.078333
HBAN,2025-07-01 19:08:00+00:00,17.07,17.07,17.07,17.07,508.0,6.0,17.07
HBAN,2025-07-01 19:09:00+00:00,17.06,17.06,17.06,17.06,282.0,7.0,17.06
HBAN,2025-07-01 19:12:00+00:00,17.065,17.065,17.065,17.065,147.0,6.0,17.065
HBAN,2025-07-01 19:13:00+00:00,17.07,17.07,17.07,17.07,2100.0,6.0,17.07
HBAN,2025-07-01 19:14:00+00:00,17.075,17.08,17.075,17.08,200.0,2.0,17.0775
HBAN,2025-07-01 19:15:00+00:00,17.085,17.085,17.085,17.085,217.0,2.0,17.085
HBAN,2025-07-01 19:16:00+00:00,17.085,17.085,17.085,17.085,2500.0,1.0,17.085
HBAN,2025-07-01 19:17:00+00:00,17.085,17.085,17.085,17.085,100.0,1.0,17.085
HBAN,2025-07-01 19:19:00+00:00,17.085,17.085,17.085,17.085,100.0,1.0,17.085
HBAN,2025-07-01 19:20:00+00:00,17.08,17.08,17.08,17.08,104.0,2.0,17.08
HBAN,2025-07-01 19:21:00+00:00,17.085,17.085,17.085,17.085,400.0,2.0,17.085
HBAN,2025-07-01 19:22:00+00:00,17.085,17.085,17.085,17.085,1249.0,2.0,17.085
HBAN,2025-07-01 19:23:00+00:00,17.08,17.085,17.08,17.085,14525.0,16.0,17.082856
HBAN,2025-07-01 19:24:00+00:00,17.08,17.08,17.08,17.08,148.0,5.0,17.08
HBAN,2025-07-01 19:25:00+00:00,17.09,17.1,17.09,17.1,11795.0,10.0,17.098098
HBAN,2025-07-01 19:26:00+00:00,17.1,17.105,17.1,17.105,3300.0,5.0,17.100152
HBAN,2025-07-01 19:27:00+00:00,17.105,17.105,17.105,17.105,5250.0,2.0,17.105
HBAN,2025-07-01 19:29:00+00:00,17.105,17.115,17.105,17.115,5310.0,11.0,17.112981
HBAN,2025-07-01 19:30:00+00:00,17.115,17.12,17.11,17.12,4902.0,11.0,17.118711
HBAN,2025-07-01 19:32:00+00:00,17.115,17.12,17.105,17.105,6382.0,16.0,17.111484
HBAN,2025-07-01 19:33:00+00:00,17.105,17.105,17.105,17.105,1061.0,14.0,17.105
HBAN,2025-07-01 19:34:00+00:00,17.105,17.12,17.1,17.12,12585.0,24.0,17.104247
HBAN,2025-07-01 19:35:00+00:00,17.12,17.135,17.12,17.135,2201.0,6.0,17.121364
HBAN,2025-07-01 19:36:00+00:00,17.145,17.15,17.14,17.15,7278.0,19.0,17.145571
HBAN,2025-07-01 19:37:00+00:00,17.145,17.165,17.145,17.165,17204.0,14.0,17.161337
HBAN,2025-07-01 19:38:00+00:00,17.165,17.165,17.145,17.145,6120.0,26.0,17.15793
HBAN,2025-07-01 19:39:00+00:00,17.145,17.145,17.145,17.145,229.0,4.0,17.145
HBAN,2025-07-01 19:40:00+00:00,17.145,17.15,17.145,17.15,3753.0,12.0,17.147137
HBAN,2025-07-01 19:41:00+00:00,17.15,17.155,17.15,17.155,11602.0,10.0,17.153262
HBAN,2025-07-01 19:42:00+00:00,17.16,17.165,17.16,17.16,13998.0,18.0,17.160276
HBAN,2025-07-01 19:43:00+00:00,17.16,17.16,17.16,17.16,1002.0,3.0,17.16
HBAN,2025-07-01 19:44:00+00:00,17.15,17.15,17.145,17.15,3928.0,22.0,17.149584
HBAN,2025-07-01 19:45:00+00:00,17.16,17.17,17.16,17.17,2133.0,13.0,17.163545
HBAN,2025-07-01 19:46:00+00:00,17.17,17.17,17.17,17.17,1228.0,10.0,17.17
HBAN,2025-07-01 19:47:00+00:00,17.175,17.175,17.175,17.175,3040.0,16.0,17.175
HBAN,2025-07-01 19:48:00+00:00,17.175,17.175,17.175,17.175,8929.0,20.0,17.175
HBAN,2025-07-01 19:49:00+00:00,17.17,17.17,17.155,17.165,6801.0,24.0,17.165758
HBAN,2025-07-01 19:50:00+00:00,17.17,17.18,17.165,17.175,5838.0,18.0,17.17127
HBAN,2025-07-01 19:51:00+00:00,17.17,17.175,17.155,17.155,17991.0,34.0,17.167833
HBAN,2025-07-01 19:52:00+00:00,17.155,17.155,17.155,17.155,3540.0,17.0,17.155
HBAN,2025-07-01 19:53:00+00:00,17.155,17.16,17.145,17.155,9679.0,35.0,17.151167
HBAN,2025-07-01 19:54:00+00:00,17.155,17.185,17.145,17.18,25176.0,42.0,17.170444
HBAN,2025-07-01 19:55:00+00:00,17.17,17.19,17.16,17.185,9176.0,41.0,17.176187
HBAN,2025-07-01 19:56:00+00:00,17.185,17.185,17.185,17.185,6078.0,13.0,17.185
HBAN,2025-07-01 19:57:00+00:00,17.185,17.185,17.165,17.165,19746.0,59.0,17.174436
HBAN,2025-07-01 19:58:00+00:00,17.165,17.185,17.165,17.18,18181.0,47.0,17.17749
HBAN,2025-07-01 19:59:00+00:00,17.175,17.18,17.165,17.18,16304.0,78.0,17.174466
