symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-01 18:35:00+00:00,94.75,94.75,94.75,94.75,202.0,7.0,94.75
SBUX,2025-07-01 18:36:00+00:00,94.75,94.75,94.75,94.75,308.0,5.0,94.75
SBUX,2025-07-01 18:38:00+00:00,94.865,94.865,94.865,94.865,100.0,1.0,94.865
SBUX,2025-07-01 18:42:00+00:00,94.88,94.88,94.88,94.88,100.0,1.0,94.88
SBUX,2025-07-01 18:44:00+00:00,94.9,94.9,94.9,94.9,438.0,9.0,94.9
SBUX,2025-07-01 18:45:00+00:00,94.9,94.93,94.9,94.93,673.0,11.0,94.916667
SBUX,2025-07-01 18:46:00+00:00,94.905,94.91,94.9,94.9,463.0,9.0,94.905
SBUX,2025-07-01 18:47:00+00:00,94.9,94.9,94.9,94.9,249.0,5.0,94.9
SBUX,2025-07-01 18:48:00+00:00,94.9,94.9,94.9,94.9,244.0,7.0,94.9
SBUX,2025-07-01 18:49:00+00:00,94.95,94.95,94.95,94.95,175.0,7.0,94.95
SBUX,2025-07-01 18:51:00+00:00,94.96,94.96,94.96,94.96,232.0,3.0,94.96
SBUX,2025-07-01 18:52:00+00:00,94.965,94.98,94.965,94.975,769.0,18.0,94.9725
SBUX,2025-07-01 18:53:00+00:00,94.96,94.96,94.96,94.96,476.0,11.0,94.96
SBUX,2025-07-01 18:54:00+00:00,94.95,95.0,94.95,95.0,449.0,8.0,94.983333
SBUX,2025-07-01 18:56:00+00:00,95.02,95.02,95.01,95.01,212.0,7.0,95.015
SBUX,2025-07-01 18:57:00+00:00,95.01,95.01,94.99,95.01,844.0,5.0,95.005403
SBUX,2025-07-01 18:58:00+00:00,95.0,95.0,95.0,95.0,212.0,8.0,95.0
SBUX,2025-07-01 18:59:00+00:00,95.01,95.01,94.99,94.99,424.0,10.0,94.996969
SBUX,2025-07-01 19:00:00+00:00,94.975,94.975,94.83,94.85,2137.0,28.0,94.8925
SBUX,2025-07-01 19:01:00+00:00,94.83,94.83,94.77,94.81,1508.0,16.0,94.801
SBUX,2025-07-01 19:02:00+00:00,94.77,94.77,94.72,94.72,623.0,5.0,94.745017
SBUX,2025-07-01 19:03:00+00:00,94.79,94.85,94.79,94.85,570.0,10.0,94.81
SBUX,2025-07-01 19:04:00+00:00,94.89,94.98,94.89,94.98,500.0,4.0,94.941
SBUX,2025-07-01 19:05:00+00:00,94.98,94.98,94.93,94.93,201.0,3.0,94.955
SBUX,2025-07-01 19:06:00+00:00,94.96,94.96,94.96,94.96,113.0,3.0,94.96
SBUX,2025-07-01 19:08:00+00:00,94.98,94.99,94.94,94.94,682.0,18.0,94.9675
SBUX,2025-07-01 19:09:00+00:00,94.95,94.98,94.95,94.98,725.0,15.0,94.957282
SBUX,2025-07-01 19:10:00+00:00,95.0,95.0,94.98,94.98,400.0,3.0,94.9875
SBUX,2025-07-01 19:11:00+00:00,94.96,94.96,94.96,94.96,535.0,14.0,94.96
SBUX,2025-07-01 19:12:00+00:00,94.93,94.93,94.93,94.93,601.0,10.0,94.93
SBUX,2025-07-01 19:13:00+00:00,94.92,94.96,94.92,94.96,387.0,13.0,94.94
SBUX,2025-07-01 19:14:00+00:00,94.96,94.96,94.945,94.945,933.0,14.0,94.948634
SBUX,2025-07-01 19:15:00+00:00,94.94,94.94,94.9,94.9,204.0,4.0,94.92
SBUX,2025-07-01 19:17:00+00:00,94.9,94.95,94.9,94.935,660.0,13.0,94.93152
SBUX,2025-07-01 19:18:00+00:00,94.91,94.91,94.91,94.91,240.0,4.0,94.91
SBUX,2025-07-01 19:19:00+00:00,94.92,94.925,94.92,94.92,462.0,7.0,94.921667
SBUX,2025-07-01 19:20:00+00:00,94.88,94.88,94.83,94.84,705.0,9.0,94.865
SBUX,2025-07-01 19:22:00+00:00,94.88,94.88,94.87,94.87,700.0,15.0,94.875
SBUX,2025-07-01 19:23:00+00:00,94.88,94.9,94.855,94.87,2113.0,21.0,94.874808
SBUX,2025-07-01 19:24:00+00:00,94.87,94.89,94.86,94.86,972.0,13.0,94.876154
SBUX,2025-07-01 19:25:00+00:00,94.89,94.89,94.85,94.85,483.0,11.0,94.87
SBUX,2025-07-01 19:26:00+00:00,94.82,94.84,94.82,94.84,304.0,8.0,94.83
SBUX,2025-07-01 19:27:00+00:00,94.85,94.91,94.85,94.91,1562.0,21.0,94.886182
SBUX,2025-07-01 19:28:00+00:00,94.915,94.915,94.91,94.91,652.0,14.0,94.913592
SBUX,2025-07-01 19:29:00+00:00,94.94,94.95,94.94,94.95,903.0,6.0,94.948889
SBUX,2025-07-01 19:30:00+00:00,94.98,95.055,94.935,95.02,4309.0,42.0,94.99828
SBUX,2025-07-01 19:31:00+00:00,95.02,95.06,95.02,95.06,1702.0,24.0,95.040385
SBUX,2025-07-01 19:32:00+00:00,95.09,95.11,95.06,95.06,850.0,19.0,95.086667
SBUX,2025-07-01 19:33:00+00:00,95.04,95.135,95.04,95.11,862.0,22.0,95.104
SBUX,2025-07-01 19:34:00+00:00,95.03,95.08,95.03,95.08,1417.0,22.0,95.053202
SBUX,2025-07-01 19:35:00+00:00,95.05,95.055,95.015,95.015,480.0,14.0,95.04
SBUX,2025-07-01 19:36:00+00:00,95.02,95.025,94.98,94.98,1114.0,26.0,94.996154
SBUX,2025-07-01 19:37:00+00:00,94.97,95.065,94.95,95.065,3653.0,47.0,95.012451
SBUX,2025-07-01 19:38:00+00:00,95.05,95.08,95.01,95.08,1243.0,18.0,95.052819
SBUX,2025-07-01 19:39:00+00:00,95.08,95.11,95.08,95.085,2461.0,19.0,95.089362
SBUX,2025-07-01 19:40:00+00:00,95.065,95.17,95.065,95.17,539.0,11.0,95.108956
SBUX,2025-07-01 19:41:00+00:00,95.185,95.2,95.12,95.12,2201.0,24.0,95.183115
SBUX,2025-07-01 19:42:00+00:00,95.24,95.265,95.215,95.215,680.0,21.0,95.235
SBUX,2025-07-01 19:43:00+00:00,95.21,95.21,95.145,95.145,902.0,12.0,95.185497
SBUX,2025-07-01 19:44:00+00:00,95.23,95.235,95.23,95.23,1086.0,18.0,95.232292
SBUX,2025-07-01 19:45:00+00:00,95.24,95.27,95.24,95.27,724.0,13.0,95.253333
SBUX,2025-07-01 19:46:00+00:00,95.29,95.305,95.27,95.28,1502.0,19.0,95.292392
SBUX,2025-07-01 19:47:00+00:00,95.295,95.325,95.29,95.325,1040.0,12.0,95.298008
SBUX,2025-07-01 19:48:00+00:00,95.32,95.33,95.315,95.33,965.0,6.0,95.323222
SBUX,2025-07-01 19:49:00+00:00,95.31,95.37,95.31,95.36,1726.0,19.0,95.347864
SBUX,2025-07-01 19:50:00+00:00,95.38,95.405,95.315,95.37,1049.0,13.0,95.372983
SBUX,2025-07-01 19:51:00+00:00,95.37,95.37,95.24,95.24,1292.0,17.0,95.262742
SBUX,2025-07-01 19:52:00+00:00,95.21,95.23,95.18,95.23,784.0,18.0,95.2125
SBUX,2025-07-01 19:53:00+00:00,95.19,95.19,94.99,95.015,2730.0,36.0,95.061088
SBUX,2025-07-01 19:54:00+00:00,95.02,95.07,94.96,95.07,2451.0,51.0,95.01456
SBUX,2025-07-01 19:55:00+00:00,94.965,95.06,94.95,95.03,3134.0,51.0,95.0135
SBUX,2025-07-01 19:56:00+00:00,95.03,95.06,95.0,95.0,2583.0,45.0,95.027143
SBUX,2025-07-01 19:57:00+00:00,95.0,95.015,94.97,94.98,3119.0,45.0,94.993404
SBUX,2025-07-01 19:58:00+00:00,94.97,94.97,94.92,94.93,6362.0,90.0,94.935516
SBUX,2025-07-01 19:59:00+00:00,94.94,94.955,94.905,94.91,5486.0,126.0,94.928409
