symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFC,2025-07-01 18:24:00+00:00,81.145,81.185,81.14,81.185,4537.0,39.0,81.154229
WFC,2025-07-01 18:25:00+00:00,81.205,81.225,81.205,81.225,1403.0,7.0,81.218929
WFC,2025-07-01 18:27:00+00:00,81.19,81.19,81.18,81.18,301.0,4.0,81.185
WFC,2025-07-01 18:29:00+00:00,81.19,81.205,81.185,81.205,918.0,16.0,81.193571
WFC,2025-07-01 18:30:00+00:00,81.2,81.2,81.18,81.18,451.0,7.0,81.18823
WFC,2025-07-01 18:31:00+00:00,81.19,81.21,81.19,81.21,940.0,14.0,81.200833
WFC,2025-07-01 18:32:00+00:00,81.225,81.235,81.21,81.21,1549.0,18.0,81.223971
WFC,2025-07-01 18:33:00+00:00,81.225,81.225,81.205,81.22,574.0,9.0,81.213
WFC,2025-07-01 18:34:00+00:00,81.22,81.22,81.2,81.21,1060.0,9.0,81.212113
WFC,2025-07-01 18:35:00+00:00,81.245,81.25,81.245,81.25,456.0,6.0,81.246667
WFC,2025-07-01 18:36:00+00:00,81.245,81.255,81.245,81.255,1336.0,15.0,81.253846
WFC,2025-07-01 18:37:00+00:00,81.255,81.255,81.225,81.225,407.0,6.0,81.24
WFC,2025-07-01 18:38:00+00:00,81.24,81.245,81.24,81.24,672.0,9.0,81.2425
WFC,2025-07-01 18:39:00+00:00,81.23,81.235,81.205,81.235,1633.0,18.0,81.223066
WFC,2025-07-01 18:40:00+00:00,81.225,81.235,81.225,81.23,410.0,7.0,81.23
WFC,2025-07-01 18:41:00+00:00,81.215,81.26,81.215,81.26,419.0,8.0,81.245
WFC,2025-07-01 18:42:00+00:00,81.28,81.295,81.275,81.285,1193.0,13.0,81.287079
WFC,2025-07-01 18:43:00+00:00,81.285,81.285,81.275,81.275,598.0,12.0,81.28
WFC,2025-07-01 18:44:00+00:00,81.26,81.26,81.22,81.22,1874.0,22.0,81.238421
WFC,2025-07-01 18:45:00+00:00,81.255,81.27,81.245,81.27,2035.0,14.0,81.261628
WFC,2025-07-01 18:46:00+00:00,81.285,81.3,81.285,81.285,746.0,6.0,81.293968
WFC,2025-07-01 18:47:00+00:00,81.29,81.295,81.28,81.28,1290.0,11.0,81.293333
WFC,2025-07-01 18:48:00+00:00,81.285,81.285,81.285,81.285,227.0,8.0,81.285
WFC,2025-07-01 18:49:00+00:00,81.295,81.33,81.29,81.325,1183.0,16.0,81.311
WFC,2025-07-01 18:50:00+00:00,81.335,81.35,81.33,81.35,501.0,6.0,81.337
WFC,2025-07-01 18:51:00+00:00,81.355,81.37,81.355,81.36,1161.0,9.0,81.360894
WFC,2025-07-01 18:52:00+00:00,81.375,81.375,81.375,81.375,952.0,4.0,81.375
WFC,2025-07-01 18:53:00+00:00,81.37,81.385,81.37,81.385,880.0,11.0,81.372525
WFC,2025-07-01 18:54:00+00:00,81.375,81.405,81.36,81.4,10660.0,30.0,81.382
WFC,2025-07-01 18:55:00+00:00,81.41,81.45,81.41,81.45,1405.0,12.0,81.437143
WFC,2025-07-01 18:56:00+00:00,81.425,81.445,81.42,81.44,1595.0,14.0,81.441
WFC,2025-07-01 18:57:00+00:00,81.44,81.455,81.43,81.43,1970.0,13.0,81.445556
WFC,2025-07-01 18:58:00+00:00,81.42,81.435,81.415,81.43,842.0,11.0,81.422857
WFC,2025-07-01 18:59:00+00:00,81.445,81.465,81.445,81.45,1837.0,12.0,81.455311
WFC,2025-07-01 19:00:00+00:00,81.38,81.38,81.315,81.34,8469.0,39.0,81.335443
WFC,2025-07-01 19:01:00+00:00,81.305,81.32,81.26,81.26,3813.0,45.0,81.301233
WFC,2025-07-01 19:02:00+00:00,81.205,81.23,81.18,81.18,11700.0,23.0,81.202271
WFC,2025-07-01 19:03:00+00:00,81.22,81.28,81.21,81.28,683.0,10.0,81.244542
WFC,2025-07-01 19:04:00+00:00,81.3,81.3,81.255,81.255,2767.0,13.0,81.282057
WFC,2025-07-01 19:05:00+00:00,81.24,81.24,81.22,81.23,439.0,6.0,81.229967
WFC,2025-07-01 19:06:00+00:00,81.225,81.25,81.225,81.235,1732.0,22.0,81.239375
WFC,2025-07-01 19:07:00+00:00,81.235,81.235,81.16,81.185,1783.0,23.0,81.194263
WFC,2025-07-01 19:08:00+00:00,81.2,81.21,81.17,81.17,1173.0,14.0,81.198636
WFC,2025-07-01 19:09:00+00:00,81.12,81.175,81.11,81.175,1676.0,17.0,81.127143
WFC,2025-07-01 19:10:00+00:00,81.185,81.255,81.175,81.255,2075.0,21.0,81.204444
WFC,2025-07-01 19:11:00+00:00,81.25,81.265,81.24,81.24,1313.0,22.0,81.251429
WFC,2025-07-01 19:12:00+00:00,81.16,81.16,81.15,81.16,1488.0,18.0,81.158182
WFC,2025-07-01 19:13:00+00:00,81.16,81.215,81.16,81.205,1105.0,14.0,81.1845
WFC,2025-07-01 19:14:00+00:00,81.2,81.235,81.2,81.235,2335.0,22.0,81.213217
WFC,2025-07-01 19:15:00+00:00,81.25,81.26,81.24,81.245,1356.0,19.0,81.247083
WFC,2025-07-01 19:16:00+00:00,81.25,81.27,81.25,81.255,2543.0,26.0,81.261304
WFC,2025-07-01 19:17:00+00:00,81.27,81.27,81.26,81.26,807.0,14.0,81.266
WFC,2025-07-01 19:18:00+00:00,81.24,81.28,81.24,81.27,704.0,11.0,81.26
WFC,2025-07-01 19:19:00+00:00,81.3,81.305,81.27,81.275,2635.0,31.0,81.290476
WFC,2025-07-01 19:20:00+00:00,81.265,81.265,81.235,81.235,700.0,7.0,81.251429
WFC,2025-07-01 19:21:00+00:00,81.23,81.235,81.22,81.23,1247.0,17.0,81.226111
WFC,2025-07-01 19:22:00+00:00,81.25,81.28,81.25,81.275,1831.0,21.0,81.261765
WFC,2025-07-01 19:23:00+00:00,81.29,81.315,81.29,81.29,1544.0,25.0,81.304091
WFC,2025-07-01 19:24:00+00:00,81.28,81.28,81.22,81.24,3737.0,42.0,81.24222
WFC,2025-07-01 19:25:00+00:00,81.25,81.315,81.25,81.31,2733.0,33.0,81.290963
WFC,2025-07-01 19:26:00+00:00,81.33,81.385,81.325,81.38,2711.0,27.0,81.360514
WFC,2025-07-01 19:27:00+00:00,81.365,81.365,81.355,81.355,675.0,10.0,81.36
WFC,2025-07-01 19:28:00+00:00,81.32,81.325,81.295,81.295,1815.0,18.0,81.308889
WFC,2025-07-01 19:29:00+00:00,81.3,81.345,81.29,81.345,2883.0,43.0,81.325934
WFC,2025-07-01 19:30:00+00:00,81.365,81.375,81.33,81.365,2537.0,32.0,81.357948
WFC,2025-07-01 19:31:00+00:00,81.37,81.37,81.32,81.325,3752.0,35.0,81.329634
WFC,2025-07-01 19:32:00+00:00,81.33,81.34,81.29,81.29,3010.0,51.0,81.318947
WFC,2025-07-01 19:33:00+00:00,81.29,81.32,81.29,81.32,2702.0,33.0,81.313696
WFC,2025-07-01 19:34:00+00:00,81.31,81.31,81.23,81.28,4582.0,47.0,81.253492
WFC,2025-07-01 19:35:00+00:00,81.265,81.305,81.265,81.3,1373.0,15.0,81.285017
WFC,2025-07-01 19:36:00+00:00,81.3,81.33,81.275,81.32,3830.0,41.0,81.29875
WFC,2025-07-01 19:37:00+00:00,81.32,81.35,81.305,81.35,1744.0,16.0,81.320931
WFC,2025-07-01 19:38:00+00:00,81.37,81.385,81.35,81.35,1182.0,24.0,81.369903
WFC,2025-07-01 19:39:00+00:00,81.34,81.34,81.315,81.32,1579.0,28.0,81.322
WFC,2025-07-01 19:40:00+00:00,81.33,81.355,81.325,81.345,3166.0,39.0,81.337296
WFC,2025-07-01 19:41:00+00:00,81.33,81.385,81.33,81.385,1295.0,18.0,81.349643
WFC,2025-07-01 19:42:00+00:00,81.385,81.42,81.37,81.375,5366.0,68.0,81.389535
WFC,2025-07-01 19:43:00+00:00,81.36,81.39,81.36,81.38,5588.0,63.0,81.37382
WFC,2025-07-01 19:44:00+00:00,81.37,81.39,81.35,81.39,3932.0,55.0,81.365154
WFC,2025-07-01 19:45:00+00:00,81.39,81.42,81.375,81.42,4515.0,63.0,81.398906
WFC,2025-07-01 19:46:00+00:00,81.425,81.47,81.425,81.465,2273.0,28.0,81.452581
WFC,2025-07-01 19:47:00+00:00,81.46,81.47,81.46,81.465,2653.0,28.0,81.46375
WFC,2025-07-01 19:48:00+00:00,81.455,81.465,81.425,81.435,3636.0,34.0,81.445846
WFC,2025-07-01 19:49:00+00:00,81.43,81.47,81.43,81.45,2912.0,42.0,81.446861
WFC,2025-07-01 19:50:00+00:00,81.46,81.475,81.43,81.47,2473.0,38.0,81.461365
WFC,2025-07-01 19:51:00+00:00,81.48,81.495,81.395,81.4,5385.0,62.0,81.445027
WFC,2025-07-01 19:52:00+00:00,81.4,81.425,81.37,81.37,7490.0,87.0,81.393585
WFC,2025-07-01 19:53:00+00:00,81.37,81.41,81.34,81.41,1922.0,32.0,81.374161
WFC,2025-07-01 19:54:00+00:00,81.405,81.505,81.39,81.47,4627.0,79.0,81.429405
WFC,2025-07-01 19:55:00+00:00,81.45,81.495,81.45,81.465,8330.0,72.0,81.467765
WFC,2025-07-01 19:56:00+00:00,81.46,81.475,81.41,81.44,4809.0,65.0,81.433145
WFC,2025-07-01 19:57:00+00:00,81.45,81.46,81.38,81.385,7715.0,119.0,81.424799
WFC,2025-07-01 19:58:00+00:00,81.385,81.43,81.365,81.425,9962.0,156.0,81.407065
WFC,2025-07-01 19:59:00+00:00,81.42,81.49,81.38,81.48,26096.0,306.0,81.427564
