symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-07-01 18:10:00+00:00,121.19,121.25,121.19,121.24,2031.0,29.0,121.224973
MU,2025-07-01 18:11:00+00:00,121.22,121.24,121.2,121.21,1524.0,32.0,121.211
MU,2025-07-01 18:12:00+00:00,121.195,121.2,121.17,121.17,1324.0,20.0,121.180737
MU,2025-07-01 18:13:00+00:00,121.17,121.19,121.15,121.15,3478.0,59.0,121.177094
MU,2025-07-01 18:14:00+00:00,121.13,121.13,121.105,121.11,1914.0,28.0,121.116318
MU,2025-07-01 18:15:00+00:00,121.13,121.215,121.13,121.215,2538.0,37.0,121.151881
MU,2025-07-01 18:16:00+00:00,121.175,121.2,121.095,121.095,2084.0,20.0,121.139702
MU,2025-07-01 18:17:00+00:00,121.08,121.08,121.055,121.06,2167.0,20.0,121.06956
MU,2025-07-01 18:18:00+00:00,121.08,121.08,121.06,121.08,994.0,15.0,121.072085
MU,2025-07-01 18:19:00+00:00,121.11,121.11,121.11,121.11,248.0,9.0,121.11
MU,2025-07-01 18:20:00+00:00,121.1,121.12,121.1,121.12,719.0,11.0,121.104
MU,2025-07-01 18:21:00+00:00,121.135,121.135,121.135,121.135,114.0,2.0,121.135
MU,2025-07-01 18:22:00+00:00,121.12,121.14,121.12,121.14,959.0,16.0,121.132337
MU,2025-07-01 18:23:00+00:00,121.15,121.17,121.09,121.09,668.0,17.0,121.1425
MU,2025-07-01 18:24:00+00:00,121.1,121.16,121.1,121.135,943.0,17.0,121.118333
MU,2025-07-01 18:25:00+00:00,121.17,121.19,121.17,121.19,738.0,8.0,121.17701
MU,2025-07-01 18:26:00+00:00,121.175,121.175,121.15,121.16,1060.0,13.0,121.161341
MU,2025-07-01 18:27:00+00:00,121.135,121.19,121.135,121.19,609.0,14.0,121.15625
MU,2025-07-01 18:28:00+00:00,121.19,121.22,121.19,121.22,413.0,11.0,121.203333
MU,2025-07-01 18:29:00+00:00,121.23,121.25,121.23,121.25,457.0,7.0,121.24
MU,2025-07-01 18:30:00+00:00,121.275,121.33,121.275,121.33,517.0,10.0,121.297
MU,2025-07-01 18:31:00+00:00,121.275,121.33,121.25,121.33,893.0,21.0,121.2775
MU,2025-07-01 18:32:00+00:00,121.355,121.39,121.32,121.32,1288.0,34.0,121.376423
MU,2025-07-01 18:33:00+00:00,121.28,121.32,121.28,121.32,2432.0,31.0,121.295335
MU,2025-07-01 18:34:00+00:00,121.33,121.34,121.27,121.31,1111.0,15.0,121.307
MU,2025-07-01 18:35:00+00:00,121.33,121.34,121.32,121.32,986.0,24.0,121.334203
MU,2025-07-01 18:36:00+00:00,121.315,121.325,121.285,121.325,1207.0,21.0,121.3045
MU,2025-07-01 18:37:00+00:00,121.255,121.255,121.14,121.18,1751.0,28.0,121.183618
MU,2025-07-01 18:38:00+00:00,121.15,121.17,121.1,121.15,1373.0,34.0,121.145862
MU,2025-07-01 18:39:00+00:00,121.16,121.175,121.16,121.175,530.0,10.0,121.16375
MU,2025-07-01 18:40:00+00:00,121.17,121.17,121.035,121.035,1210.0,24.0,121.1175
MU,2025-07-01 18:41:00+00:00,121.025,121.13,121.025,121.13,384.0,10.0,121.071667
MU,2025-07-01 18:42:00+00:00,121.14,121.18,121.135,121.14,1036.0,20.0,121.155
MU,2025-07-01 18:43:00+00:00,121.12,121.14,121.115,121.115,904.0,19.0,121.12
MU,2025-07-01 18:44:00+00:00,121.09,121.22,121.09,121.115,2381.0,30.0,121.146236
MU,2025-07-01 18:45:00+00:00,121.14,121.17,121.14,121.17,1236.0,14.0,121.159016
MU,2025-07-01 18:46:00+00:00,121.15,121.16,121.13,121.13,1330.0,22.0,121.154167
MU,2025-07-01 18:47:00+00:00,121.11,121.11,121.07,121.08,909.0,17.0,121.090714
MU,2025-07-01 18:48:00+00:00,121.075,121.13,121.07,121.13,1741.0,10.0,121.091875
MU,2025-07-01 18:49:00+00:00,121.12,121.17,121.12,121.13,649.0,11.0,121.152
MU,2025-07-01 18:50:00+00:00,121.15,121.19,121.15,121.19,947.0,17.0,121.166875
MU,2025-07-01 18:51:00+00:00,121.115,121.115,121.055,121.055,4642.0,51.0,121.079495
MU,2025-07-01 18:52:00+00:00,121.035,121.09,121.035,121.06,7029.0,57.0,121.067582
MU,2025-07-01 18:53:00+00:00,121.065,121.12,121.05,121.12,3834.0,33.0,121.069059
MU,2025-07-01 18:54:00+00:00,121.14,121.14,121.1,121.1,556.0,12.0,121.12
MU,2025-07-01 18:55:00+00:00,121.04,121.13,121.04,121.13,1058.0,14.0,121.074375
MU,2025-07-01 18:56:00+00:00,121.11,121.11,121.055,121.055,234.0,6.0,121.0825
MU,2025-07-01 18:57:00+00:00,121.06,121.07,121.01,121.02,1156.0,23.0,121.026848
MU,2025-07-01 18:58:00+00:00,121.02,121.02,120.9,120.92,2072.0,27.0,120.967312
MU,2025-07-01 18:59:00+00:00,120.905,120.91,120.84,120.85,2781.0,43.0,120.888163
MU,2025-07-01 19:00:00+00:00,120.82,120.82,120.65,120.67,8216.0,100.0,120.721531
MU,2025-07-01 19:01:00+00:00,120.64,120.65,120.455,120.48,3008.0,44.0,120.567826
MU,2025-07-01 19:02:00+00:00,120.44,120.44,120.35,120.35,871.0,16.0,120.385
MU,2025-07-01 19:03:00+00:00,120.47,120.63,120.47,120.63,2064.0,20.0,120.556334
MU,2025-07-01 19:04:00+00:00,120.67,120.77,120.64,120.64,2289.0,37.0,120.723014
MU,2025-07-01 19:05:00+00:00,120.65,120.65,120.62,120.62,494.0,12.0,120.6425
MU,2025-07-01 19:06:00+00:00,120.68,120.8,120.68,120.77,1795.0,31.0,120.765
MU,2025-07-01 19:07:00+00:00,120.69,120.7,120.57,120.57,985.0,16.0,120.661765
MU,2025-07-01 19:08:00+00:00,120.56,120.56,120.56,120.56,246.0,14.0,120.56
MU,2025-07-01 19:09:00+00:00,120.41,120.47,120.41,120.47,692.0,13.0,120.441667
MU,2025-07-01 19:10:00+00:00,120.53,120.58,120.52,120.58,600.0,17.0,120.543333
MU,2025-07-01 19:11:00+00:00,120.58,120.58,120.555,120.56,662.0,11.0,120.565
MU,2025-07-01 19:12:00+00:00,120.47,120.55,120.47,120.53,1062.0,19.0,120.511765
MU,2025-07-01 19:13:00+00:00,120.49,120.65,120.49,120.61,1111.0,14.0,120.548889
MU,2025-07-01 19:14:00+00:00,120.63,120.63,120.63,120.63,380.0,10.0,120.63
MU,2025-07-01 19:15:00+00:00,120.59,120.62,120.59,120.61,505.0,10.0,120.606667
MU,2025-07-01 19:16:00+00:00,120.6,120.7,120.59,120.7,1513.0,19.0,120.639954
MU,2025-07-01 19:17:00+00:00,120.68,120.68,120.65,120.66,618.0,13.0,120.6675
MU,2025-07-01 19:18:00+00:00,120.65,120.77,120.65,120.77,782.0,9.0,120.71971
MU,2025-07-01 19:19:00+00:00,120.77,120.83,120.75,120.83,812.0,11.0,120.7775
MU,2025-07-01 19:20:00+00:00,120.8,120.8,120.785,120.785,425.0,13.0,120.7925
MU,2025-07-01 19:21:00+00:00,120.8,120.83,120.77,120.82,750.0,20.0,120.795
MU,2025-07-01 19:22:00+00:00,120.91,121.0,120.91,120.98,892.0,15.0,120.96
MU,2025-07-01 19:23:00+00:00,120.98,120.99,120.94,120.99,1282.0,21.0,120.976667
MU,2025-07-01 19:24:00+00:00,121.0,121.01,120.99,121.01,1459.0,22.0,120.999286
MU,2025-07-01 19:25:00+00:00,121.03,121.11,121.03,121.075,3794.0,44.0,121.074079
MU,2025-07-01 19:26:00+00:00,121.08,121.19,121.08,121.19,2331.0,29.0,121.129081
MU,2025-07-01 19:27:00+00:00,121.19,121.215,121.17,121.215,1005.0,15.0,121.19125
MU,2025-07-01 19:28:00+00:00,121.16,121.215,121.125,121.2,2990.0,30.0,121.160893
MU,2025-07-01 19:29:00+00:00,121.22,121.29,121.22,121.255,2270.0,27.0,121.25575
MU,2025-07-01 19:30:00+00:00,121.23,121.23,121.16,121.21,821.0,15.0,121.206667
MU,2025-07-01 19:31:00+00:00,121.205,121.22,121.07,121.07,2044.0,36.0,121.136402
MU,2025-07-01 19:32:00+00:00,121.06,121.06,120.92,120.92,2565.0,33.0,121.035
MU,2025-07-01 19:33:00+00:00,120.96,120.96,120.85,120.85,795.0,11.0,120.88
MU,2025-07-01 19:34:00+00:00,120.84,120.89,120.84,120.89,1076.0,12.0,120.866316
MU,2025-07-01 19:35:00+00:00,120.85,120.89,120.835,120.89,1830.0,26.0,120.860667
MU,2025-07-01 19:36:00+00:00,120.82,120.9,120.815,120.815,1583.0,21.0,120.836538
MU,2025-07-01 19:37:00+00:00,120.82,120.84,120.69,120.74,2066.0,25.0,120.740588
MU,2025-07-01 19:38:00+00:00,120.77,120.83,120.735,120.83,3294.0,47.0,120.7776
MU,2025-07-01 19:39:00+00:00,120.81,120.81,120.735,120.75,1642.0,29.0,120.775
MU,2025-07-01 19:40:00+00:00,120.73,120.83,120.73,120.83,2097.0,33.0,120.80212
MU,2025-07-01 19:41:00+00:00,120.79,120.79,120.715,120.76,2459.0,34.0,120.748205
MU,2025-07-01 19:42:00+00:00,120.81,120.84,120.785,120.79,2436.0,51.0,120.803333
MU,2025-07-01 19:43:00+00:00,120.765,120.78,120.74,120.78,1864.0,30.0,120.764643
MU,2025-07-01 19:44:00+00:00,120.78,120.84,120.76,120.84,2681.0,48.0,120.772973
MU,2025-07-01 19:45:00+00:00,120.82,120.94,120.82,120.88,2533.0,29.0,120.871289
MU,2025-07-01 19:46:00+00:00,120.87,120.99,120.835,120.93,2138.0,34.0,120.903548
MU,2025-07-01 19:47:00+00:00,120.88,121.0,120.88,120.99,2030.0,30.0,120.954678
MU,2025-07-01 19:48:00+00:00,121.01,121.12,121.01,121.06,2873.0,49.0,121.057729
MU,2025-07-01 19:49:00+00:00,121.05,121.08,121.03,121.08,3744.0,46.0,121.056215
MU,2025-07-01 19:50:00+00:00,121.19,121.19,120.87,120.89,2273.0,53.0,121.009412
MU,2025-07-01 19:51:00+00:00,120.88,120.88,120.77,120.855,5224.0,62.0,120.818594
MU,2025-07-01 19:52:00+00:00,120.83,120.935,120.8,120.935,4298.0,48.0,120.860816
MU,2025-07-01 19:53:00+00:00,120.96,121.135,120.96,121.13,5340.0,61.0,121.06796
MU,2025-07-01 19:54:00+00:00,121.1,121.16,121.03,121.11,6962.0,116.0,121.095138
MU,2025-07-01 19:55:00+00:00,121.03,121.03,120.81,120.94,8492.0,94.0,120.943311
MU,2025-07-01 19:56:00+00:00,120.955,120.98,120.87,120.92,4702.0,71.0,120.920036
MU,2025-07-01 19:57:00+00:00,120.96,120.99,120.84,120.87,10784.0,142.0,120.902059
MU,2025-07-01 19:58:00+00:00,120.89,120.98,120.89,120.925,7895.0,93.0,120.931176
MU,2025-07-01 19:59:00+00:00,120.95,120.99,120.845,120.89,27770.0,348.0,120.916117
