symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNT,2025-07-01 19:26:00+00:00,61.34,61.34,61.33,61.33,434.0,10.0,61.335
LNT,2025-07-01 19:28:00+00:00,61.31,61.31,61.31,61.31,416.0,6.0,61.31
LNT,2025-07-01 19:29:00+00:00,61.32,61.32,61.31,61.32,509.0,9.0,61.318
LNT,2025-07-01 19:30:00+00:00,61.35,61.35,61.33,61.33,505.0,6.0,61.342
LNT,2025-07-01 19:31:00+00:00,61.34,61.34,61.24,61.24,685.0,11.0,61.269231
LNT,2025-07-01 19:32:00+00:00,61.28,61.28,61.28,61.28,100.0,1.0,61.28
LNT,2025-07-01 19:33:00+00:00,61.3,61.32,61.29,61.32,602.0,7.0,61.303333
LNT,2025-07-01 19:34:00+00:00,61.32,61.32,61.31,61.315,969.0,12.0,61.315625
LNT,2025-07-01 19:35:00+00:00,61.33,61.33,61.33,61.33,331.0,9.0,61.33
LNT,2025-07-01 19:36:00+00:00,61.32,61.32,61.315,61.32,511.0,5.0,61.317
LNT,2025-07-01 19:37:00+00:00,61.33,61.33,61.33,61.33,160.0,4.0,61.33
LNT,2025-07-01 19:38:00+00:00,61.36,61.36,61.36,61.36,200.0,3.0,61.36
LNT,2025-07-01 19:39:00+00:00,61.35,61.35,61.335,61.335,770.0,10.0,61.345161
LNT,2025-07-01 19:40:00+00:00,61.32,61.34,61.32,61.34,1030.0,14.0,61.329385
LNT,2025-07-01 19:41:00+00:00,61.35,61.37,61.35,61.37,564.0,11.0,61.363333
LNT,2025-07-01 19:42:00+00:00,61.36,61.395,61.36,61.395,635.0,13.0,61.386294
LNT,2025-07-01 19:43:00+00:00,61.37,61.37,61.37,61.37,152.0,3.0,61.37
LNT,2025-07-01 19:44:00+00:00,61.38,61.38,61.38,61.38,515.0,12.0,61.38
LNT,2025-07-01 19:45:00+00:00,61.395,61.405,61.395,61.405,652.0,6.0,61.400402
LNT,2025-07-01 19:46:00+00:00,61.4,61.41,61.4,61.4,510.0,10.0,61.404
LNT,2025-07-01 19:47:00+00:00,61.37,61.385,61.37,61.385,200.0,2.0,61.3775
LNT,2025-07-01 19:48:00+00:00,61.39,61.39,61.38,61.385,1259.0,12.0,61.386423
LNT,2025-07-01 19:49:00+00:00,61.39,61.41,61.39,61.41,334.0,8.0,61.4
LNT,2025-07-01 19:50:00+00:00,61.42,61.51,61.42,61.46,1681.0,15.0,61.474968
LNT,2025-07-01 19:51:00+00:00,61.47,61.47,61.38,61.4,1856.0,23.0,61.418333
LNT,2025-07-01 19:52:00+00:00,61.39,61.39,61.335,61.345,874.0,13.0,61.366429
LNT,2025-07-01 19:53:00+00:00,61.36,61.36,61.32,61.325,2652.0,35.0,61.330682
LNT,2025-07-01 19:54:00+00:00,61.315,61.35,61.28,61.28,4497.0,41.0,61.32552
LNT,2025-07-01 19:55:00+00:00,61.25,61.385,61.24,61.375,4662.0,39.0,61.324123
LNT,2025-07-01 19:56:00+00:00,61.355,61.365,61.34,61.365,720.0,9.0,61.351667
LNT,2025-07-01 19:57:00+00:00,61.36,61.38,61.355,61.36,1492.0,21.0,61.363024
LNT,2025-07-01 19:58:00+00:00,61.355,61.39,61.355,61.39,2642.0,50.0,61.371707
LNT,2025-07-01 19:59:00+00:00,61.395,61.395,61.355,61.355,1728.0,46.0,61.383613
