symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFE,2025-07-01 18:12:00+00:00,25.075,25.075,25.07,25.07,1100.0,8.0,25.074091
PFE,2025-07-01 18:13:00+00:00,25.075,25.075,25.06,25.06,3896.0,10.0,25.060789
PFE,2025-07-01 18:14:00+00:00,25.06,25.065,25.06,25.065,2982.0,6.0,25.064239
PFE,2025-07-01 18:15:00+00:00,25.065,25.065,25.065,25.065,103.0,2.0,25.065
PFE,2025-07-01 18:16:00+00:00,25.065,25.08,25.065,25.07,4298.0,12.0,25.071415
PFE,2025-07-01 18:17:00+00:00,25.065,25.065,25.055,25.06,3900.0,11.0,25.059744
PFE,2025-07-01 18:18:00+00:00,25.05,25.06,25.045,25.06,2625.0,11.0,25.051952
PFE,2025-07-01 18:19:00+00:00,25.065,25.065,25.065,25.065,400.0,3.0,25.065
PFE,2025-07-01 18:20:00+00:00,25.065,25.07,25.06,25.065,5285.0,16.0,25.069134
PFE,2025-07-01 18:21:00+00:00,25.055,25.055,25.05,25.055,1009.0,5.0,25.051098
PFE,2025-07-01 18:22:00+00:00,25.055,25.055,25.055,25.055,302.0,4.0,25.055
PFE,2025-07-01 18:23:00+00:00,25.05,25.06,25.05,25.06,4125.0,11.0,25.056568
PFE,2025-07-01 18:25:00+00:00,25.07,25.07,25.06,25.06,821.0,9.0,25.068571
PFE,2025-07-01 18:26:00+00:00,25.06,25.06,25.06,25.06,4083.0,9.0,25.06
PFE,2025-07-01 18:27:00+00:00,25.055,25.055,25.055,25.055,463.0,7.0,25.055
PFE,2025-07-01 18:28:00+00:00,25.055,25.055,25.055,25.055,110.0,2.0,25.055
PFE,2025-07-01 18:29:00+00:00,25.055,25.055,25.055,25.055,272.0,19.0,25.055
PFE,2025-07-01 18:30:00+00:00,25.055,25.055,25.055,25.055,106.0,2.0,25.055
PFE,2025-07-01 18:31:00+00:00,25.05,25.055,25.035,25.045,2447.0,22.0,25.042577
PFE,2025-07-01 18:32:00+00:00,25.045,25.055,25.045,25.055,669.0,11.0,25.05
PFE,2025-07-01 18:33:00+00:00,25.06,25.065,25.055,25.055,4397.0,21.0,25.059881
PFE,2025-07-01 18:34:00+00:00,25.065,25.065,25.06,25.065,4672.0,13.0,25.062848
PFE,2025-07-01 18:35:00+00:00,25.06,25.06,25.05,25.055,4491.0,26.0,25.056917
PFE,2025-07-01 18:36:00+00:00,25.045,25.055,25.045,25.055,6293.0,17.0,25.049758
PFE,2025-07-01 18:37:00+00:00,25.065,25.065,25.065,25.065,300.0,3.0,25.065
PFE,2025-07-01 18:39:00+00:00,25.06,25.065,25.055,25.065,3700.0,12.0,25.06
PFE,2025-07-01 18:40:00+00:00,25.07,25.07,25.065,25.065,2822.0,8.0,25.065393
PFE,2025-07-01 18:41:00+00:00,25.065,25.07,25.065,25.065,1897.0,8.0,25.0675
PFE,2025-07-01 18:42:00+00:00,25.065,25.07,25.065,25.07,4422.0,15.0,25.065997
PFE,2025-07-01 18:43:00+00:00,25.065,25.065,25.065,25.065,118.0,2.0,25.065
PFE,2025-07-01 18:44:00+00:00,25.06,25.065,25.06,25.065,700.0,5.0,25.064286
PFE,2025-07-01 18:45:00+00:00,25.065,25.07,25.065,25.07,6261.0,22.0,25.069917
PFE,2025-07-01 18:46:00+00:00,25.075,25.075,25.075,25.075,109.0,2.0,25.075
PFE,2025-07-01 18:47:00+00:00,25.08,25.08,25.08,25.08,277.0,3.0,25.08
PFE,2025-07-01 18:48:00+00:00,25.08,25.085,25.075,25.075,724.0,7.0,25.079235
PFE,2025-07-01 18:49:00+00:00,25.075,25.075,25.075,25.075,105.0,2.0,25.075
PFE,2025-07-01 18:50:00+00:00,25.07,25.07,25.07,25.07,1652.0,6.0,25.07
PFE,2025-07-01 18:51:00+00:00,25.075,25.08,25.075,25.075,3223.0,12.0,25.079688
PFE,2025-07-01 18:52:00+00:00,25.085,25.1,25.085,25.095,1944.0,18.0,25.098
PFE,2025-07-01 18:53:00+00:00,25.085,25.095,25.085,25.095,2627.0,16.0,25.09
PFE,2025-07-01 18:54:00+00:00,25.09,25.09,25.075,25.08,8033.0,27.0,25.081462
PFE,2025-07-01 18:55:00+00:00,25.085,25.09,25.085,25.09,4361.0,16.0,25.085321
PFE,2025-07-01 18:56:00+00:00,25.095,25.105,25.095,25.105,371.0,5.0,25.098333
PFE,2025-07-01 18:57:00+00:00,25.105,25.105,25.105,25.105,201.0,2.0,25.105
PFE,2025-07-01 18:58:00+00:00,25.1,25.11,25.1,25.11,6488.0,18.0,25.102724
PFE,2025-07-01 18:59:00+00:00,25.105,25.105,25.105,25.105,927.0,11.0,25.105
PFE,2025-07-01 19:00:00+00:00,25.1,25.105,25.08,25.1,9496.0,28.0,25.087606
PFE,2025-07-01 19:01:00+00:00,25.09,25.1,25.085,25.1,5500.0,9.0,25.096455
PFE,2025-07-01 19:02:00+00:00,25.09,25.09,25.08,25.08,20619.0,45.0,25.083472
PFE,2025-07-01 19:03:00+00:00,25.08,25.08,25.065,25.075,3915.0,11.0,25.073333
PFE,2025-07-01 19:04:00+00:00,25.085,25.09,25.085,25.09,8863.0,11.0,25.086308
PFE,2025-07-01 19:05:00+00:00,25.075,25.075,25.07,25.07,328.0,6.0,25.071748
PFE,2025-07-01 19:06:00+00:00,25.065,25.07,25.06,25.065,6863.0,26.0,25.068664
PFE,2025-07-01 19:07:00+00:00,25.07,25.07,25.05,25.05,1802.0,13.0,25.056196
PFE,2025-07-01 19:08:00+00:00,25.03,25.03,25.015,25.015,1200.0,11.0,25.018616
PFE,2025-07-01 19:09:00+00:00,25.01,25.04,25.01,25.04,5208.0,16.0,25.015
PFE,2025-07-01 19:10:00+00:00,25.045,25.05,25.045,25.05,353.0,6.0,25.046942
PFE,2025-07-01 19:12:00+00:00,25.03,25.03,25.025,25.025,1965.0,12.0,25.027264
PFE,2025-07-01 19:13:00+00:00,25.025,25.035,25.025,25.035,1426.0,17.0,25.029583
PFE,2025-07-01 19:14:00+00:00,25.04,25.055,25.035,25.055,1744.0,12.0,25.041226
PFE,2025-07-01 19:15:00+00:00,25.045,25.055,25.045,25.055,1337.0,10.0,25.05
PFE,2025-07-01 19:16:00+00:00,25.045,25.045,25.035,25.035,3935.0,18.0,25.036469
PFE,2025-07-01 19:17:00+00:00,25.04,25.04,25.035,25.035,2330.0,9.0,25.038261
PFE,2025-07-01 19:18:00+00:00,25.035,25.045,25.035,25.045,1843.0,17.0,25.040651
PFE,2025-07-01 19:19:00+00:00,25.05,25.055,25.05,25.055,955.0,13.0,25.051264
PFE,2025-07-01 19:20:00+00:00,25.055,25.055,25.055,25.055,2500.0,24.0,25.055
PFE,2025-07-01 19:21:00+00:00,25.055,25.055,25.055,25.055,410.0,5.0,25.055
PFE,2025-07-01 19:22:00+00:00,25.06,25.065,25.06,25.065,647.0,4.0,25.060833
PFE,2025-07-01 19:23:00+00:00,25.07,25.075,25.07,25.075,500.0,5.0,25.07125
PFE,2025-07-01 19:24:00+00:00,25.07,25.07,25.06,25.065,1634.0,7.0,25.064688
PFE,2025-07-01 19:25:00+00:00,25.065,25.065,25.055,25.055,8995.0,29.0,25.059777
PFE,2025-07-01 19:26:00+00:00,25.055,25.06,25.045,25.06,2472.0,20.0,25.052321
PFE,2025-07-01 19:27:00+00:00,25.065,25.065,25.065,25.065,100.0,1.0,25.065
PFE,2025-07-01 19:28:00+00:00,25.07,25.07,25.07,25.07,3638.0,9.0,25.07
PFE,2025-07-01 19:29:00+00:00,25.07,25.08,25.065,25.08,6962.0,12.0,25.067675
PFE,2025-07-01 19:30:00+00:00,25.075,25.075,25.075,25.075,3263.0,33.0,25.075
PFE,2025-07-01 19:31:00+00:00,25.075,25.09,25.075,25.08,4904.0,29.0,25.081964
PFE,2025-07-01 19:32:00+00:00,25.095,25.095,25.09,25.09,1955.0,19.0,25.093146
PFE,2025-07-01 19:33:00+00:00,25.08,25.08,25.065,25.065,6673.0,22.0,25.077118
PFE,2025-07-01 19:34:00+00:00,25.065,25.065,25.055,25.055,1819.0,8.0,25.059992
PFE,2025-07-01 19:35:00+00:00,25.06,25.07,25.06,25.07,1965.0,11.0,25.066579
PFE,2025-07-01 19:36:00+00:00,25.065,25.075,25.055,25.075,8118.0,15.0,25.068148
PFE,2025-07-01 19:37:00+00:00,25.07,25.075,25.07,25.07,2892.0,9.0,25.070471
PFE,2025-07-01 19:38:00+00:00,25.07,25.07,25.07,25.07,5351.0,12.0,25.07
PFE,2025-07-01 19:39:00+00:00,25.065,25.075,25.065,25.075,5219.0,13.0,25.06912
PFE,2025-07-01 19:40:00+00:00,25.07,25.07,25.06,25.065,6140.0,19.0,25.061564
PFE,2025-07-01 19:41:00+00:00,25.065,25.085,25.065,25.085,3279.0,19.0,25.076415
PFE,2025-07-01 19:42:00+00:00,25.08,25.08,25.075,25.075,1324.0,14.0,25.078506
PFE,2025-07-01 19:43:00+00:00,25.07,25.075,25.07,25.07,3829.0,13.0,25.070137
PFE,2025-07-01 19:44:00+00:00,25.075,25.075,25.075,25.075,918.0,8.0,25.075
PFE,2025-07-01 19:45:00+00:00,25.08,25.09,25.08,25.09,13023.0,48.0,25.089413
PFE,2025-07-01 19:46:00+00:00,25.08,25.085,25.08,25.085,2608.0,10.0,25.081002
PFE,2025-07-01 19:47:00+00:00,25.08,25.085,25.08,25.085,2014.0,9.0,25.081556
PFE,2025-07-01 19:48:00+00:00,25.09,25.095,25.08,25.08,10682.0,23.0,25.090116
PFE,2025-07-01 19:49:00+00:00,25.085,25.085,25.08,25.08,2925.0,15.0,25.080722
PFE,2025-07-01 19:50:00+00:00,25.075,25.075,25.05,25.05,2943.0,20.0,25.066277
PFE,2025-07-01 19:51:00+00:00,25.055,25.06,25.025,25.04,16768.0,42.0,25.042767
PFE,2025-07-01 19:52:00+00:00,25.04,25.065,25.04,25.06,17332.0,36.0,25.055841
PFE,2025-07-01 19:53:00+00:00,25.065,25.07,25.055,25.06,10403.0,33.0,25.065507
PFE,2025-07-01 19:54:00+00:00,25.055,25.065,25.05,25.055,12249.0,34.0,25.057223
PFE,2025-07-01 19:55:00+00:00,25.05,25.075,25.05,25.075,14459.0,51.0,25.062408
PFE,2025-07-01 19:56:00+00:00,25.075,25.08,25.06,25.065,19335.0,69.0,25.068527
PFE,2025-07-01 19:57:00+00:00,25.065,25.065,25.05,25.055,16587.0,52.0,25.059668
PFE,2025-07-01 19:58:00+00:00,25.05,25.05,25.035,25.045,29303.0,90.0,25.040177
PFE,2025-07-01 19:59:00+00:00,25.045,25.045,25.02,25.035,88671.0,289.0,25.032823
PFE,2025-07-01 20:03:00+00:00,25.01,25.01,25.01,25.01,507.0,4.0,25.01
PFE,2025-07-01 20:06:00+00:00,25.01,25.01,25.01,25.01,248.0,1.0,25.01
PFE,2025-07-01 20:07:00+00:00,24.95,24.95,24.95,24.95,1209.0,2.0,24.95
