symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2025-07-01 18:28:00+00:00,98.955,98.955,98.95,98.95,253.0,7.0,98.9525
ANET,2025-07-01 18:30:00+00:00,98.965,98.985,98.965,98.965,538.0,10.0,98.975546
ANET,2025-07-01 18:31:00+00:00,98.91,98.975,98.91,98.975,386.0,7.0,98.948333
ANET,2025-07-01 18:32:00+00:00,98.985,99.03,98.985,99.025,880.0,10.0,99.018571
ANET,2025-07-01 18:33:00+00:00,98.99,99.045,98.99,99.045,414.0,6.0,99.00875
ANET,2025-07-01 18:34:00+00:00,99.05,99.05,99.03,99.05,305.0,4.0,99.043333
ANET,2025-07-01 18:35:00+00:00,99.05,99.05,99.05,99.05,124.0,6.0,99.05
ANET,2025-07-01 18:37:00+00:00,99.03,99.04,99.02,99.04,448.0,11.0,99.0325
ANET,2025-07-01 18:40:00+00:00,99.02,99.02,99.02,99.02,110.0,2.0,99.02
ANET,2025-07-01 18:41:00+00:00,99.05,99.05,99.005,99.005,325.0,7.0,99.02
ANET,2025-07-01 18:42:00+00:00,99.06,99.07,99.06,99.07,308.0,6.0,99.065
ANET,2025-07-01 18:43:00+00:00,99.115,99.115,99.115,99.115,138.0,6.0,99.115
ANET,2025-07-01 18:44:00+00:00,99.17,99.17,99.17,99.17,228.0,9.0,99.17
ANET,2025-07-01 18:45:00+00:00,99.155,99.155,99.155,99.155,393.0,7.0,99.155
ANET,2025-07-01 18:47:00+00:00,99.1,99.11,99.1,99.11,401.0,4.0,99.1025
ANET,2025-07-01 18:48:00+00:00,99.12,99.12,99.12,99.12,118.0,3.0,99.12
ANET,2025-07-01 18:50:00+00:00,99.095,99.095,99.095,99.095,621.0,8.0,99.095
ANET,2025-07-01 18:51:00+00:00,99.085,99.085,99.085,99.085,162.0,3.0,99.085
ANET,2025-07-01 18:52:00+00:00,99.09,99.09,99.09,99.09,110.0,3.0,99.09
ANET,2025-07-01 18:53:00+00:00,99.1,99.12,99.1,99.12,200.0,2.0,99.11
ANET,2025-07-01 18:55:00+00:00,99.1,99.11,99.1,99.1,923.0,7.0,99.103348
ANET,2025-07-01 18:56:00+00:00,99.05,99.05,98.895,98.895,512.0,13.0,98.971667
ANET,2025-07-01 18:58:00+00:00,98.73,98.73,98.73,98.73,195.0,4.0,98.73
ANET,2025-07-01 18:59:00+00:00,98.725,98.725,98.695,98.695,446.0,9.0,98.71625
ANET,2025-07-01 19:00:00+00:00,98.525,98.585,98.525,98.56,1460.0,23.0,98.558125
ANET,2025-07-01 19:01:00+00:00,98.48,98.48,98.48,98.48,290.0,8.0,98.48
ANET,2025-07-01 19:02:00+00:00,98.43,98.43,98.43,98.43,378.0,14.0,98.43
ANET,2025-07-01 19:03:00+00:00,98.435,98.435,98.435,98.435,372.0,12.0,98.435
ANET,2025-07-01 19:04:00+00:00,98.51,98.51,98.51,98.51,274.0,8.0,98.51
ANET,2025-07-01 19:05:00+00:00,98.45,98.45,98.45,98.45,149.0,6.0,98.45
ANET,2025-07-01 19:06:00+00:00,98.395,98.395,98.395,98.395,366.0,13.0,98.395
ANET,2025-07-01 19:07:00+00:00,98.3,98.32,98.29,98.32,471.0,12.0,98.3025
ANET,2025-07-01 19:08:00+00:00,98.28,98.28,98.225,98.225,314.0,7.0,98.2525
ANET,2025-07-01 19:10:00+00:00,98.315,98.395,98.315,98.365,679.0,13.0,98.344
ANET,2025-07-01 19:11:00+00:00,98.395,98.395,98.32,98.32,753.0,11.0,98.356667
ANET,2025-07-01 19:12:00+00:00,98.285,98.285,98.19,98.255,622.0,6.0,98.232863
ANET,2025-07-01 19:13:00+00:00,98.23,98.31,98.23,98.31,574.0,7.0,98.267778
ANET,2025-07-01 19:14:00+00:00,98.38,98.38,98.38,98.38,294.0,9.0,98.38
ANET,2025-07-01 19:15:00+00:00,98.495,98.495,98.495,98.495,235.0,8.0,98.495
ANET,2025-07-01 19:16:00+00:00,98.48,98.49,98.475,98.485,842.0,12.0,98.483333
ANET,2025-07-01 19:17:00+00:00,98.49,98.49,98.43,98.43,1044.0,16.0,98.476429
ANET,2025-07-01 19:18:00+00:00,98.435,98.54,98.435,98.535,1004.0,16.0,98.504286
ANET,2025-07-01 19:19:00+00:00,98.585,98.59,98.58,98.58,812.0,19.0,98.585
ANET,2025-07-01 19:20:00+00:00,98.49,98.49,98.43,98.44,1215.0,11.0,98.436686
ANET,2025-07-01 19:21:00+00:00,98.435,98.46,98.435,98.46,572.0,16.0,98.45
ANET,2025-07-01 19:22:00+00:00,98.48,98.61,98.48,98.61,1554.0,18.0,98.557241
ANET,2025-07-01 19:23:00+00:00,98.62,98.66,98.62,98.66,658.0,11.0,98.640833
ANET,2025-07-01 19:24:00+00:00,98.695,98.695,98.695,98.695,113.0,5.0,98.695
ANET,2025-07-01 19:25:00+00:00,98.78,98.78,98.76,98.76,501.0,8.0,98.76875
ANET,2025-07-01 19:26:00+00:00,98.795,98.8,98.775,98.8,944.0,16.0,98.794286
ANET,2025-07-01 19:27:00+00:00,98.76,98.76,98.76,98.76,233.0,13.0,98.76
ANET,2025-07-01 19:28:00+00:00,98.72,98.73,98.7,98.73,739.0,16.0,98.716
ANET,2025-07-01 19:29:00+00:00,98.72,98.81,98.71,98.81,608.0,15.0,98.742
ANET,2025-07-01 19:30:00+00:00,98.8,98.8,98.71,98.71,561.0,10.0,98.765
ANET,2025-07-01 19:31:00+00:00,98.7,98.7,98.67,98.67,579.0,9.0,98.689474
ANET,2025-07-01 19:32:00+00:00,98.58,98.58,98.57,98.57,389.0,6.0,98.575
ANET,2025-07-01 19:33:00+00:00,98.6,98.6,98.6,98.6,693.0,11.0,98.6
ANET,2025-07-01 19:34:00+00:00,98.62,98.62,98.59,98.6,748.0,9.0,98.599
ANET,2025-07-01 19:35:00+00:00,98.6,98.62,98.6,98.6,853.0,9.0,98.604923
ANET,2025-07-01 19:36:00+00:00,98.565,98.655,98.565,98.655,1768.0,20.0,98.626039
ANET,2025-07-01 19:37:00+00:00,98.68,98.685,98.635,98.65,995.0,22.0,98.657419
ANET,2025-07-01 19:38:00+00:00,98.675,98.775,98.675,98.76,1457.0,20.0,98.750219
ANET,2025-07-01 19:39:00+00:00,98.76,98.76,98.73,98.73,1322.0,14.0,98.75
ANET,2025-07-01 19:40:00+00:00,98.72,98.72,98.72,98.72,353.0,7.0,98.72
ANET,2025-07-01 19:41:00+00:00,98.67,98.69,98.67,98.67,1184.0,18.0,98.683685
ANET,2025-07-01 19:42:00+00:00,98.66,98.69,98.66,98.68,1132.0,14.0,98.674545
ANET,2025-07-01 19:43:00+00:00,98.62,98.68,98.62,98.68,322.0,5.0,98.656
ANET,2025-07-01 19:44:00+00:00,98.72,98.75,98.72,98.75,686.0,12.0,98.735
ANET,2025-07-01 19:45:00+00:00,98.785,98.81,98.76,98.76,1156.0,21.0,98.789167
ANET,2025-07-01 19:46:00+00:00,98.76,98.76,98.705,98.705,689.0,11.0,98.74125
ANET,2025-07-01 19:47:00+00:00,98.74,98.795,98.74,98.79,480.0,7.0,98.775
ANET,2025-07-01 19:48:00+00:00,98.94,98.97,98.94,98.95,967.0,19.0,98.95625
ANET,2025-07-01 19:49:00+00:00,99.01,99.02,99.01,99.02,823.0,17.0,99.015
ANET,2025-07-01 19:50:00+00:00,99.01,99.01,98.76,98.78,1387.0,21.0,98.864
ANET,2025-07-01 19:51:00+00:00,98.79,98.81,98.755,98.81,1348.0,19.0,98.780342
ANET,2025-07-01 19:52:00+00:00,98.83,98.94,98.825,98.94,1264.0,19.0,98.87625
ANET,2025-07-01 19:53:00+00:00,98.955,99.015,98.955,99.0,1428.0,18.0,98.969019
ANET,2025-07-01 19:54:00+00:00,99.0,99.0,98.95,98.98,1009.0,18.0,98.975833
ANET,2025-07-01 19:55:00+00:00,98.95,98.99,98.83,98.85,2871.0,38.0,98.906407
ANET,2025-07-01 19:56:00+00:00,98.865,98.91,98.84,98.845,2585.0,45.0,98.861718
ANET,2025-07-01 19:57:00+00:00,98.885,98.92,98.86,98.9,3025.0,44.0,98.892757
ANET,2025-07-01 19:58:00+00:00,98.89,98.98,98.89,98.96,3606.0,79.0,98.933671
ANET,2025-07-01 19:59:00+00:00,98.98,99.015,98.89,98.89,5269.0,130.0,98.968362
