symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-07-01 19:32:00+00:00,201.295,201.295,201.295,201.295,441.0,7.0,201.295
DHR,2025-07-01 19:35:00+00:00,201.24,201.24,201.24,201.24,243.0,4.0,201.24
DHR,2025-07-01 19:36:00+00:00,201.17,201.215,201.17,201.215,283.0,9.0,201.1925
DHR,2025-07-01 19:39:00+00:00,201.2,201.275,201.2,201.275,694.0,22.0,201.21875
DHR,2025-07-01 19:40:00+00:00,201.28,201.28,201.28,201.28,215.0,9.0,201.28
DHR,2025-07-01 19:41:00+00:00,201.215,201.26,201.215,201.26,591.0,13.0,201.241667
DHR,2025-07-01 19:42:00+00:00,201.285,201.31,201.285,201.31,517.0,17.0,201.30125
DHR,2025-07-01 19:43:00+00:00,201.335,201.39,201.31,201.39,1996.0,29.0,201.346525
DHR,2025-07-01 19:44:00+00:00,201.365,201.41,201.33,201.34,2620.0,36.0,201.370808
DHR,2025-07-01 19:45:00+00:00,201.295,201.51,201.295,201.51,2662.0,37.0,201.426977
DHR,2025-07-01 19:46:00+00:00,201.47,201.52,201.47,201.515,309.0,6.0,201.501667
DHR,2025-07-01 19:47:00+00:00,201.52,201.57,201.52,201.56,732.0,21.0,201.556667
DHR,2025-07-01 19:48:00+00:00,201.575,201.575,201.47,201.54,3778.0,50.0,201.533186
DHR,2025-07-01 19:49:00+00:00,201.37,201.37,201.31,201.325,720.0,10.0,201.330714
DHR,2025-07-01 19:50:00+00:00,201.32,201.32,201.115,201.12,639.0,15.0,201.196761
DHR,2025-07-01 19:51:00+00:00,201.15,201.15,201.035,201.09,1766.0,26.0,201.092986
DHR,2025-07-01 19:52:00+00:00,201.12,201.15,201.1,201.12,775.0,17.0,201.12
DHR,2025-07-01 19:53:00+00:00,201.09,201.1,200.92,200.96,2155.0,32.0,201.020242
DHR,2025-07-01 19:54:00+00:00,200.93,200.93,200.84,200.89,1219.0,18.0,200.891535
DHR,2025-07-01 19:55:00+00:00,201.065,201.16,201.02,201.02,2585.0,58.0,201.120417
DHR,2025-07-01 19:56:00+00:00,201.025,201.135,201.025,201.115,2231.0,33.0,201.077165
DHR,2025-07-01 19:57:00+00:00,201.06,201.07,201.01,201.025,2918.0,58.0,201.034305
DHR,2025-07-01 19:58:00+00:00,201.02,201.035,200.92,200.98,5242.0,107.0,200.965463
DHR,2025-07-01 19:59:00+00:00,201.0,201.1,200.9,201.08,10142.0,179.0,200.999712
