symbol,timestamp,open,high,low,close,volume,trade_count,vwap
C,2025-07-01 18:23:00+00:00,86.265,86.27,86.26,86.27,524.0,8.0,86.265
C,2025-07-01 18:24:00+00:00,86.285,86.315,86.285,86.315,1009.0,15.0,86.293125
C,2025-07-01 18:25:00+00:00,86.325,86.345,86.325,86.345,602.0,7.0,86.337
C,2025-07-01 18:26:00+00:00,86.325,86.325,86.32,86.32,577.0,14.0,86.321667
C,2025-07-01 18:27:00+00:00,86.295,86.31,86.28,86.285,723.0,10.0,86.291923
C,2025-07-01 18:28:00+00:00,86.29,86.32,86.29,86.32,1875.0,18.0,86.295223
C,2025-07-01 18:29:00+00:00,86.315,86.315,86.29,86.29,944.0,11.0,86.295
C,2025-07-01 18:30:00+00:00,86.29,86.295,86.285,86.29,1339.0,12.0,86.288913
C,2025-07-01 18:31:00+00:00,86.28,86.285,86.26,86.285,1304.0,16.0,86.275833
C,2025-07-01 18:32:00+00:00,86.27,86.3,86.27,86.3,502.0,7.0,86.291
C,2025-07-01 18:33:00+00:00,86.28,86.3,86.28,86.285,1672.0,15.0,86.289668
C,2025-07-01 18:34:00+00:00,86.26,86.29,86.26,86.29,652.0,10.0,86.279
C,2025-07-01 18:35:00+00:00,86.29,86.32,86.29,86.315,1195.0,20.0,86.304167
C,2025-07-01 18:36:00+00:00,86.285,86.315,86.28,86.315,1312.0,22.0,86.3005
C,2025-07-01 18:37:00+00:00,86.315,86.315,86.29,86.29,2047.0,26.0,86.307916
C,2025-07-01 18:38:00+00:00,86.3,86.315,86.3,86.3,2666.0,21.0,86.303125
C,2025-07-01 18:39:00+00:00,86.29,86.315,86.29,86.31,1277.0,16.0,86.298636
C,2025-07-01 18:40:00+00:00,86.315,86.315,86.31,86.315,936.0,10.0,86.313333
C,2025-07-01 18:41:00+00:00,86.315,86.385,86.3,86.38,4116.0,51.0,86.334762
C,2025-07-01 18:42:00+00:00,86.39,86.4,86.385,86.39,3128.0,35.0,86.390357
C,2025-07-01 18:43:00+00:00,86.375,86.39,86.335,86.335,920.0,14.0,86.368571
C,2025-07-01 18:44:00+00:00,86.325,86.34,86.325,86.325,828.0,10.0,86.32875
C,2025-07-01 18:45:00+00:00,86.35,86.35,86.35,86.35,148.0,3.0,86.35
C,2025-07-01 18:46:00+00:00,86.37,86.38,86.37,86.38,623.0,9.0,86.37416
C,2025-07-01 18:47:00+00:00,86.39,86.4,86.39,86.4,1319.0,14.0,86.392979
C,2025-07-01 18:48:00+00:00,86.4,86.4,86.38,86.385,796.0,14.0,86.389
C,2025-07-01 18:49:00+00:00,86.39,86.39,86.345,86.345,1332.0,19.0,86.3755
C,2025-07-01 18:50:00+00:00,86.375,86.39,86.37,86.385,1404.0,14.0,86.380409
C,2025-07-01 18:51:00+00:00,86.395,86.395,86.385,86.385,1138.0,9.0,86.387727
C,2025-07-01 18:52:00+00:00,86.395,86.41,86.395,86.405,1228.0,14.0,86.40375
C,2025-07-01 18:53:00+00:00,86.405,86.425,86.4,86.425,810.0,10.0,86.411429
C,2025-07-01 18:54:00+00:00,86.42,86.435,86.42,86.435,1300.0,11.0,86.428077
C,2025-07-01 18:55:00+00:00,86.445,86.445,86.42,86.435,2565.0,26.0,86.430417
C,2025-07-01 18:56:00+00:00,86.43,86.43,86.405,86.425,1227.0,15.0,86.419
C,2025-07-01 18:57:00+00:00,86.445,86.455,86.44,86.445,3576.0,38.0,86.446309
C,2025-07-01 18:58:00+00:00,86.445,86.45,86.435,86.45,827.0,8.0,86.44594
C,2025-07-01 18:59:00+00:00,86.445,86.445,86.41,86.41,960.0,12.0,86.426827
C,2025-07-01 19:00:00+00:00,86.375,86.375,86.27,86.325,2398.0,32.0,86.315476
C,2025-07-01 19:01:00+00:00,86.32,86.32,86.235,86.25,1872.0,18.0,86.266501
C,2025-07-01 19:02:00+00:00,86.22,86.225,86.16,86.16,1917.0,22.0,86.196913
C,2025-07-01 19:03:00+00:00,86.17,86.23,86.15,86.23,517.0,7.0,86.175
C,2025-07-01 19:04:00+00:00,86.25,86.285,86.245,86.285,1378.0,15.0,86.258968
C,2025-07-01 19:05:00+00:00,86.26,86.28,86.225,86.225,2828.0,23.0,86.257018
C,2025-07-01 19:06:00+00:00,86.23,86.245,86.195,86.195,3632.0,24.0,86.234412
C,2025-07-01 19:07:00+00:00,86.2,86.2,86.115,86.145,1633.0,18.0,86.162805
C,2025-07-01 19:08:00+00:00,86.15,86.17,86.135,86.14,2612.0,31.0,86.156318
C,2025-07-01 19:09:00+00:00,86.125,86.145,86.105,86.145,2230.0,16.0,86.115991
C,2025-07-01 19:10:00+00:00,86.145,86.185,86.145,86.185,2760.0,26.0,86.161092
C,2025-07-01 19:11:00+00:00,86.16,86.16,86.105,86.13,1800.0,17.0,86.126389
C,2025-07-01 19:12:00+00:00,86.12,86.12,86.055,86.1,2257.0,16.0,86.093002
C,2025-07-01 19:13:00+00:00,86.1,86.17,86.1,86.17,1717.0,24.0,86.138194
C,2025-07-01 19:14:00+00:00,86.15,86.19,86.145,86.19,1068.0,18.0,86.168333
C,2025-07-01 19:15:00+00:00,86.215,86.215,86.18,86.18,2586.0,25.0,86.195652
C,2025-07-01 19:16:00+00:00,86.2,86.2,86.13,86.16,5459.0,52.0,86.158769
C,2025-07-01 19:17:00+00:00,86.17,86.175,86.155,86.17,2667.0,23.0,86.16411
C,2025-07-01 19:18:00+00:00,86.165,86.2,86.16,86.18,3521.0,36.0,86.181229
C,2025-07-01 19:19:00+00:00,86.19,86.215,86.17,86.19,5203.0,40.0,86.19439
C,2025-07-01 19:20:00+00:00,86.18,86.18,86.15,86.16,3581.0,31.0,86.162625
C,2025-07-01 19:21:00+00:00,86.15,86.15,86.135,86.135,1933.0,23.0,86.143333
C,2025-07-01 19:22:00+00:00,86.14,86.22,86.14,86.21,2960.0,34.0,86.179736
C,2025-07-01 19:23:00+00:00,86.2,86.23,86.165,86.17,3355.0,28.0,86.195215
C,2025-07-01 19:24:00+00:00,86.19,86.19,86.14,86.15,1794.0,19.0,86.152188
C,2025-07-01 19:25:00+00:00,86.155,86.17,86.13,86.15,3881.0,39.0,86.149774
C,2025-07-01 19:26:00+00:00,86.165,86.205,86.165,86.205,1895.0,20.0,86.185334
C,2025-07-01 19:27:00+00:00,86.22,86.225,86.14,86.15,3044.0,35.0,86.181017
C,2025-07-01 19:28:00+00:00,86.155,86.155,86.115,86.12,634.0,13.0,86.133
C,2025-07-01 19:29:00+00:00,86.12,86.17,86.12,86.17,2822.0,38.0,86.145967
C,2025-07-01 19:30:00+00:00,86.18,86.205,86.15,86.18,4418.0,39.0,86.173925
C,2025-07-01 19:31:00+00:00,86.18,86.18,86.17,86.17,2179.0,18.0,86.172525
C,2025-07-01 19:32:00+00:00,86.185,86.19,86.12,86.13,5806.0,59.0,86.158502
C,2025-07-01 19:33:00+00:00,86.13,86.16,86.13,86.14,2642.0,28.0,86.143513
C,2025-07-01 19:34:00+00:00,86.15,86.17,86.14,86.16,2988.0,35.0,86.150389
C,2025-07-01 19:35:00+00:00,86.16,86.165,86.15,86.165,1861.0,21.0,86.158974
C,2025-07-01 19:36:00+00:00,86.17,86.19,86.17,86.175,2297.0,22.0,86.17453
C,2025-07-01 19:37:00+00:00,86.17,86.195,86.14,86.195,2518.0,25.0,86.158913
C,2025-07-01 19:38:00+00:00,86.19,86.19,86.15,86.175,3568.0,36.0,86.16321
C,2025-07-01 19:39:00+00:00,86.17,86.215,86.16,86.21,5408.0,38.0,86.18245
C,2025-07-01 19:40:00+00:00,86.205,86.265,86.205,86.265,3358.0,20.0,86.244429
C,2025-07-01 19:41:00+00:00,86.23,86.265,86.23,86.26,3230.0,21.0,86.242661
C,2025-07-01 19:42:00+00:00,86.265,86.28,86.235,86.235,2599.0,21.0,86.255
C,2025-07-01 19:43:00+00:00,86.22,86.23,86.22,86.23,1458.0,14.0,86.224091
C,2025-07-01 19:44:00+00:00,86.24,86.27,86.23,86.27,3043.0,37.0,86.247427
C,2025-07-01 19:45:00+00:00,86.28,86.29,86.24,86.265,3058.0,33.0,86.264375
C,2025-07-01 19:46:00+00:00,86.255,86.315,86.25,86.305,2273.0,21.0,86.276905
C,2025-07-01 19:47:00+00:00,86.305,86.325,86.3,86.325,2146.0,27.0,86.310263
C,2025-07-01 19:48:00+00:00,86.33,86.34,86.32,86.33,2207.0,30.0,86.327941
C,2025-07-01 19:49:00+00:00,86.33,86.35,86.33,86.345,2466.0,29.0,86.343158
C,2025-07-01 19:50:00+00:00,86.345,86.36,86.29,86.325,3645.0,32.0,86.330753
C,2025-07-01 19:51:00+00:00,86.33,86.335,86.255,86.275,5536.0,58.0,86.282044
C,2025-07-01 19:52:00+00:00,86.28,86.3,86.27,86.28,3746.0,44.0,86.283
C,2025-07-01 19:53:00+00:00,86.28,86.31,86.255,86.31,9584.0,93.0,86.284035
C,2025-07-01 19:54:00+00:00,86.315,86.36,86.31,86.33,7721.0,85.0,86.338281
C,2025-07-01 19:55:00+00:00,86.32,86.39,86.31,86.355,7742.0,84.0,86.358058
C,2025-07-01 19:56:00+00:00,86.365,86.365,86.315,86.32,8313.0,87.0,86.329948
C,2025-07-01 19:57:00+00:00,86.32,86.335,86.235,86.235,12282.0,131.0,86.272757
C,2025-07-01 19:58:00+00:00,86.235,86.265,86.21,86.255,20939.0,242.0,86.241576
C,2025-07-01 19:59:00+00:00,86.25,86.28,86.22,86.27,14626.0,315.0,86.254249
