symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2025-07-01 18:52:00+00:00,84.64,84.64,84.64,84.64,161.0,3.0,84.64
EL,2025-07-01 18:53:00+00:00,84.66,84.68,84.66,84.68,633.0,9.0,84.666667
EL,2025-07-01 18:54:00+00:00,84.675,84.89,84.675,84.8,2869.0,49.0,84.81271
EL,2025-07-01 18:55:00+00:00,84.89,84.89,84.89,84.89,390.0,6.0,84.89
EL,2025-07-01 18:57:00+00:00,84.935,84.935,84.935,84.935,277.0,8.0,84.935
EL,2025-07-01 18:58:00+00:00,84.95,84.95,84.95,84.95,303.0,6.0,84.95
EL,2025-07-01 18:59:00+00:00,84.98,84.98,84.98,84.98,127.0,7.0,84.98
EL,2025-07-01 19:00:00+00:00,84.84,84.905,84.805,84.905,571.0,14.0,84.855
EL,2025-07-01 19:01:00+00:00,84.83,84.83,84.83,84.83,161.0,3.0,84.83
EL,2025-07-01 19:02:00+00:00,84.81,84.81,84.73,84.735,864.0,11.0,84.775705
EL,2025-07-01 19:03:00+00:00,84.76,84.91,84.76,84.91,698.0,18.0,84.8175
EL,2025-07-01 19:04:00+00:00,84.915,85.02,84.915,85.02,392.0,8.0,84.985
EL,2025-07-01 19:05:00+00:00,85.02,85.02,84.94,84.94,690.0,10.0,84.9875
EL,2025-07-01 19:06:00+00:00,84.94,84.94,84.94,84.94,204.0,6.0,84.94
EL,2025-07-01 19:07:00+00:00,84.84,84.84,84.84,84.84,385.0,6.0,84.84
EL,2025-07-01 19:08:00+00:00,84.85,84.895,84.845,84.87,988.0,15.0,84.87
EL,2025-07-01 19:09:00+00:00,84.79,84.79,84.79,84.79,190.0,7.0,84.79
EL,2025-07-01 19:10:00+00:00,84.905,84.96,84.905,84.96,829.0,10.0,84.918571
EL,2025-07-01 19:11:00+00:00,84.945,84.955,84.945,84.955,410.0,6.0,84.95
EL,2025-07-01 19:12:00+00:00,84.93,84.93,84.92,84.92,408.0,7.0,84.926667
EL,2025-07-01 19:13:00+00:00,84.875,84.915,84.875,84.915,409.0,9.0,84.895
EL,2025-07-01 19:15:00+00:00,84.965,84.965,84.965,84.965,238.0,8.0,84.965
EL,2025-07-01 19:16:00+00:00,84.985,85.0,84.97,85.0,1141.0,19.0,84.989444
EL,2025-07-01 19:18:00+00:00,85.095,85.11,85.095,85.11,466.0,9.0,85.104
EL,2025-07-01 19:19:00+00:00,85.105,85.155,85.105,85.155,720.0,15.0,85.135992
EL,2025-07-01 19:21:00+00:00,85.12,85.12,85.12,85.12,167.0,5.0,85.12
EL,2025-07-01 19:22:00+00:00,85.17,85.17,85.17,85.17,158.0,8.0,85.17
EL,2025-07-01 19:23:00+00:00,85.24,85.24,85.22,85.22,214.0,7.0,85.23
EL,2025-07-01 19:24:00+00:00,85.26,85.26,85.25,85.25,375.0,17.0,85.253333
EL,2025-07-01 19:25:00+00:00,85.22,85.22,85.2,85.2,291.0,5.0,85.21
EL,2025-07-01 19:26:00+00:00,85.16,85.16,85.16,85.16,618.0,7.0,85.16
EL,2025-07-01 19:27:00+00:00,85.15,85.15,85.15,85.15,289.0,14.0,85.15
EL,2025-07-01 19:28:00+00:00,85.25,85.25,85.22,85.22,302.0,10.0,85.235
EL,2025-07-01 19:29:00+00:00,85.25,85.25,85.19,85.24,532.0,12.0,85.226667
EL,2025-07-01 19:30:00+00:00,85.16,85.16,85.085,85.16,821.0,10.0,85.117165
EL,2025-07-01 19:31:00+00:00,85.16,85.16,85.145,85.145,663.0,10.0,85.156394
EL,2025-07-01 19:32:00+00:00,85.16,85.165,85.16,85.165,414.0,9.0,85.163333
EL,2025-07-01 19:33:00+00:00,85.11,85.11,85.075,85.09,574.0,8.0,85.09
EL,2025-07-01 19:34:00+00:00,85.1,85.1,85.07,85.1,965.0,13.0,85.089375
EL,2025-07-01 19:35:00+00:00,85.13,85.17,85.13,85.17,501.0,8.0,85.1575
EL,2025-07-01 19:36:00+00:00,85.195,85.195,85.195,85.195,296.0,5.0,85.195
EL,2025-07-01 19:37:00+00:00,85.17,85.17,84.98,85.005,809.0,13.0,85.071
EL,2025-07-01 19:38:00+00:00,84.97,85.0,84.97,84.97,1509.0,11.0,84.976429
EL,2025-07-01 19:39:00+00:00,85.025,85.09,85.025,85.09,600.0,12.0,85.05625
EL,2025-07-01 19:40:00+00:00,85.085,85.14,85.085,85.14,635.0,10.0,85.106
EL,2025-07-01 19:41:00+00:00,85.16,85.16,85.16,85.16,211.0,5.0,85.16
EL,2025-07-01 19:42:00+00:00,85.13,85.14,85.13,85.13,659.0,11.0,85.135
EL,2025-07-01 19:43:00+00:00,85.09,85.14,85.09,85.105,851.0,16.0,85.103
EL,2025-07-01 19:44:00+00:00,85.115,85.12,85.11,85.12,354.0,11.0,85.115
EL,2025-07-01 19:45:00+00:00,85.14,85.14,85.14,85.14,259.0,9.0,85.14
EL,2025-07-01 19:46:00+00:00,85.24,85.26,85.24,85.26,334.0,10.0,85.25
EL,2025-07-01 19:47:00+00:00,85.28,85.34,85.28,85.34,452.0,10.0,85.30625
EL,2025-07-01 19:48:00+00:00,85.38,85.38,85.27,85.27,1171.0,16.0,85.337778
EL,2025-07-01 19:49:00+00:00,85.26,85.26,85.26,85.26,427.0,12.0,85.26
EL,2025-07-01 19:50:00+00:00,85.28,85.32,85.22,85.23,945.0,24.0,85.25486
EL,2025-07-01 19:51:00+00:00,85.24,85.33,85.2,85.3,1544.0,30.0,85.253333
EL,2025-07-01 19:52:00+00:00,85.27,85.32,85.25,85.255,1545.0,17.0,85.286364
EL,2025-07-01 19:53:00+00:00,85.285,85.3,85.15,85.16,2865.0,42.0,85.217794
EL,2025-07-01 19:54:00+00:00,85.17,85.21,85.17,85.21,2308.0,27.0,85.196316
EL,2025-07-01 19:55:00+00:00,85.17,85.23,85.17,85.185,3404.0,39.0,85.211879
EL,2025-07-01 19:56:00+00:00,85.25,85.275,85.2,85.275,1800.0,35.0,85.238214
EL,2025-07-01 19:57:00+00:00,85.29,85.29,85.19,85.23,2323.0,42.0,85.220882
EL,2025-07-01 19:58:00+00:00,85.18,85.21,85.1,85.12,5129.0,76.0,85.158876
EL,2025-07-01 19:59:00+00:00,85.1,85.13,85.075,85.125,3020.0,67.0,85.102021
