symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIS,2025-07-01 19:27:00+00:00,82.58,82.58,82.55,82.55,344.0,10.0,82.565
FIS,2025-07-01 19:28:00+00:00,82.54,82.56,82.54,82.56,721.0,11.0,82.549091
FIS,2025-07-01 19:29:00+00:00,82.56,82.56,82.54,82.54,1271.0,12.0,82.545034
FIS,2025-07-01 19:30:00+00:00,82.51,82.51,82.49,82.51,944.0,14.0,82.5
FIS,2025-07-01 19:31:00+00:00,82.5,82.5,82.45,82.45,361.0,11.0,82.475
FIS,2025-07-01 19:32:00+00:00,82.45,82.47,82.45,82.45,401.0,5.0,82.4575
FIS,2025-07-01 19:33:00+00:00,82.475,82.475,82.475,82.475,192.0,4.0,82.475
FIS,2025-07-01 19:34:00+00:00,82.46,82.46,82.46,82.46,210.0,3.0,82.46
FIS,2025-07-01 19:35:00+00:00,82.49,82.5,82.47,82.47,404.0,8.0,82.486667
FIS,2025-07-01 19:37:00+00:00,82.45,82.45,82.435,82.435,207.0,4.0,82.4425
FIS,2025-07-01 19:40:00+00:00,82.43,82.43,82.43,82.43,451.0,5.0,82.43
FIS,2025-07-01 19:41:00+00:00,82.435,82.435,82.435,82.435,371.0,9.0,82.435
FIS,2025-07-01 19:42:00+00:00,82.46,82.48,82.46,82.475,714.0,5.0,82.466429
FIS,2025-07-01 19:43:00+00:00,82.44,82.44,82.44,82.44,799.0,17.0,82.44
FIS,2025-07-01 19:44:00+00:00,82.435,82.45,82.435,82.45,222.0,8.0,82.4425
FIS,2025-07-01 19:45:00+00:00,82.48,82.5,82.48,82.5,646.0,6.0,82.493333
FIS,2025-07-01 19:46:00+00:00,82.505,82.54,82.505,82.54,304.0,6.0,82.5225
FIS,2025-07-01 19:47:00+00:00,82.58,82.58,82.58,82.58,268.0,14.0,82.58
FIS,2025-07-01 19:48:00+00:00,82.52,82.52,82.52,82.52,293.0,3.0,82.52
FIS,2025-07-01 19:49:00+00:00,82.52,82.52,82.47,82.47,331.0,5.0,82.503333
FIS,2025-07-01 19:50:00+00:00,82.39,82.435,82.38,82.38,936.0,13.0,82.398717
FIS,2025-07-01 19:51:00+00:00,82.38,82.42,82.38,82.42,2450.0,24.0,82.397126
FIS,2025-07-01 19:52:00+00:00,82.41,82.44,82.41,82.425,1221.0,12.0,82.43
FIS,2025-07-01 19:53:00+00:00,82.41,82.41,82.38,82.4,1825.0,36.0,82.388612
FIS,2025-07-01 19:54:00+00:00,82.38,82.38,82.38,82.38,281.0,8.0,82.38
FIS,2025-07-01 19:55:00+00:00,82.36,82.4,82.35,82.4,959.0,17.0,82.3825
FIS,2025-07-01 19:56:00+00:00,82.39,82.44,82.39,82.44,2703.0,41.0,82.399346
FIS,2025-07-01 19:57:00+00:00,82.42,82.42,82.355,82.37,3614.0,60.0,82.378659
FIS,2025-07-01 19:58:00+00:00,82.36,82.38,82.35,82.375,4493.0,52.0,82.362548
FIS,2025-07-01 19:59:00+00:00,82.37,82.42,82.37,82.38,3696.0,67.0,82.384921
