symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAL,2025-07-01 18:13:00+00:00,49.19,49.195,49.19,49.195,399.0,9.0,49.1925
DAL,2025-07-01 18:14:00+00:00,49.2,49.2,49.155,49.16,543.0,10.0,49.173
DAL,2025-07-01 18:15:00+00:00,49.17,49.17,49.16,49.16,308.0,3.0,49.166667
DAL,2025-07-01 18:16:00+00:00,49.16,49.17,49.16,49.17,206.0,5.0,49.165
DAL,2025-07-01 18:17:00+00:00,49.11,49.115,49.075,49.075,736.0,11.0,49.096667
DAL,2025-07-01 18:18:00+00:00,49.06,49.085,49.05,49.085,1025.0,11.0,49.066132
DAL,2025-07-01 18:19:00+00:00,49.07,49.07,49.055,49.055,370.0,8.0,49.0625
DAL,2025-07-01 18:20:00+00:00,49.065,49.07,49.065,49.07,312.0,11.0,49.0675
DAL,2025-07-01 18:21:00+00:00,49.085,49.085,49.085,49.085,120.0,3.0,49.085
DAL,2025-07-01 18:22:00+00:00,49.085,49.085,49.085,49.085,814.0,6.0,49.085
DAL,2025-07-01 18:23:00+00:00,49.085,49.085,49.04,49.04,202.0,3.0,49.0625
DAL,2025-07-01 18:24:00+00:00,49.035,49.035,49.035,49.035,209.0,5.0,49.035
DAL,2025-07-01 18:25:00+00:00,49.025,49.05,49.025,49.05,207.0,5.0,49.0375
DAL,2025-07-01 18:26:00+00:00,49.075,49.075,49.075,49.075,201.0,3.0,49.075
DAL,2025-07-01 18:27:00+00:00,49.035,49.035,49.035,49.035,108.0,3.0,49.035
DAL,2025-07-01 18:28:00+00:00,49.035,49.04,49.035,49.035,562.0,9.0,49.037
DAL,2025-07-01 18:29:00+00:00,49.015,49.015,49.0,49.0,347.0,9.0,49.0075
DAL,2025-07-01 18:30:00+00:00,49.005,49.02,48.99,49.005,839.0,19.0,49.003571
DAL,2025-07-01 18:31:00+00:00,49.01,49.06,49.0,49.06,917.0,13.0,49.009444
DAL,2025-07-01 18:32:00+00:00,49.065,49.065,49.055,49.055,1311.0,10.0,49.058263
DAL,2025-07-01 18:33:00+00:00,49.065,49.07,49.065,49.07,307.0,4.0,49.066667
DAL,2025-07-01 18:34:00+00:00,49.065,49.065,49.06,49.06,405.0,5.0,49.0625
DAL,2025-07-01 18:35:00+00:00,49.065,49.065,49.04,49.04,300.0,3.0,49.056667
DAL,2025-07-01 18:36:00+00:00,49.045,49.055,49.045,49.055,1405.0,14.0,49.051923
DAL,2025-07-01 18:37:00+00:00,49.09,49.09,49.09,49.09,100.0,1.0,49.09
DAL,2025-07-01 18:38:00+00:00,49.085,49.085,49.08,49.08,374.0,5.0,49.081667
DAL,2025-07-01 18:39:00+00:00,49.08,49.085,49.07,49.07,354.0,5.0,49.078333
DAL,2025-07-01 18:40:00+00:00,49.05,49.06,49.045,49.045,721.0,14.0,49.050714
DAL,2025-07-01 18:41:00+00:00,49.06,49.065,49.06,49.065,267.0,4.0,49.0625
DAL,2025-07-01 18:42:00+00:00,49.075,49.09,49.075,49.085,1400.0,8.0,49.085
DAL,2025-07-01 18:43:00+00:00,49.065,49.065,49.065,49.065,245.0,4.0,49.065
DAL,2025-07-01 18:44:00+00:00,49.055,49.07,49.055,49.07,484.0,7.0,49.06125
DAL,2025-07-01 18:45:00+00:00,49.035,49.04,49.035,49.035,546.0,10.0,49.036
DAL,2025-07-01 18:46:00+00:00,49.02,49.02,49.02,49.02,102.0,2.0,49.02
DAL,2025-07-01 18:47:00+00:00,49.01,49.01,49.005,49.005,612.0,9.0,49.007
DAL,2025-07-01 18:48:00+00:00,48.98,48.98,48.98,48.98,117.0,2.0,48.98
DAL,2025-07-01 18:49:00+00:00,48.985,48.985,48.985,48.985,251.0,7.0,48.985
DAL,2025-07-01 18:50:00+00:00,48.99,48.99,48.99,48.99,249.0,4.0,48.99
DAL,2025-07-01 18:51:00+00:00,48.98,48.98,48.96,48.96,1521.0,25.0,48.962692
DAL,2025-07-01 18:52:00+00:00,48.96,48.96,48.955,48.955,703.0,8.0,48.959286
DAL,2025-07-01 18:53:00+00:00,48.94,48.94,48.94,48.94,496.0,10.0,48.94
DAL,2025-07-01 18:54:00+00:00,48.96,48.97,48.96,48.965,592.0,9.0,48.963
DAL,2025-07-01 18:55:00+00:00,48.97,48.975,48.96,48.975,464.0,12.0,48.968333
DAL,2025-07-01 18:56:00+00:00,48.985,48.985,48.985,48.985,196.0,4.0,48.985
DAL,2025-07-01 18:57:00+00:00,49.0,49.005,49.0,49.0,543.0,9.0,49.001667
DAL,2025-07-01 18:58:00+00:00,48.955,48.96,48.95,48.95,709.0,12.0,48.955
DAL,2025-07-01 18:59:00+00:00,48.97,48.97,48.97,48.97,403.0,9.0,48.97
DAL,2025-07-01 19:00:00+00:00,48.95,48.95,48.905,48.91,1534.0,16.0,48.925188
DAL,2025-07-01 19:01:00+00:00,48.865,48.865,48.84,48.84,613.0,8.0,48.849167
DAL,2025-07-01 19:02:00+00:00,48.81,48.81,48.765,48.78,1057.0,13.0,48.781
DAL,2025-07-01 19:03:00+00:00,48.76,48.83,48.75,48.83,923.0,14.0,48.782143
DAL,2025-07-01 19:04:00+00:00,48.83,48.85,48.83,48.835,601.0,11.0,48.84125
DAL,2025-07-01 19:05:00+00:00,48.895,48.895,48.885,48.885,200.0,2.0,48.89
DAL,2025-07-01 19:06:00+00:00,48.875,48.875,48.845,48.845,471.0,6.0,48.8625
DAL,2025-07-01 19:07:00+00:00,48.835,48.835,48.79,48.79,1232.0,11.0,48.823
DAL,2025-07-01 19:08:00+00:00,48.79,48.79,48.775,48.775,1081.0,13.0,48.7855
DAL,2025-07-01 19:09:00+00:00,48.75,48.775,48.75,48.775,723.0,11.0,48.764
DAL,2025-07-01 19:10:00+00:00,48.785,48.81,48.785,48.79,1720.0,13.0,48.797353
DAL,2025-07-01 19:11:00+00:00,48.775,48.78,48.775,48.775,753.0,9.0,48.777137
DAL,2025-07-01 19:12:00+00:00,48.765,48.77,48.745,48.765,1454.0,20.0,48.753182
DAL,2025-07-01 19:13:00+00:00,48.78,48.805,48.78,48.805,744.0,9.0,48.783571
DAL,2025-07-01 19:14:00+00:00,48.805,48.845,48.795,48.835,1586.0,20.0,48.823571
DAL,2025-07-01 19:15:00+00:00,48.835,48.905,48.835,48.905,962.0,8.0,48.8575
DAL,2025-07-01 19:16:00+00:00,48.905,48.905,48.9,48.9,800.0,7.0,48.902857
DAL,2025-07-01 19:17:00+00:00,48.895,48.895,48.895,48.895,453.0,5.0,48.895
DAL,2025-07-01 19:18:00+00:00,48.885,48.915,48.885,48.915,1201.0,6.0,48.9025
DAL,2025-07-01 19:19:00+00:00,48.925,48.955,48.925,48.955,351.0,6.0,48.945
DAL,2025-07-01 19:20:00+00:00,48.935,48.935,48.915,48.915,1863.0,15.0,48.921791
DAL,2025-07-01 19:21:00+00:00,48.915,48.915,48.915,48.915,660.0,8.0,48.915
DAL,2025-07-01 19:22:00+00:00,48.935,48.955,48.935,48.955,986.0,9.0,48.948333
DAL,2025-07-01 19:23:00+00:00,48.965,48.97,48.965,48.97,206.0,3.0,48.9675
DAL,2025-07-01 19:24:00+00:00,48.95,48.95,48.95,48.95,416.0,8.0,48.95
DAL,2025-07-01 19:25:00+00:00,48.96,48.96,48.935,48.935,615.0,7.0,48.95
DAL,2025-07-01 19:26:00+00:00,48.935,48.99,48.935,48.99,764.0,9.0,48.952857
DAL,2025-07-01 19:27:00+00:00,49.02,49.02,48.99,48.99,999.0,12.0,49.008704
DAL,2025-07-01 19:28:00+00:00,48.97,48.97,48.97,48.97,304.0,4.0,48.97
DAL,2025-07-01 19:29:00+00:00,48.97,49.025,48.97,49.015,2027.0,15.0,49.015263
DAL,2025-07-01 19:30:00+00:00,49.015,49.025,49.0,49.005,2279.0,17.0,49.009091
DAL,2025-07-01 19:31:00+00:00,48.965,48.97,48.955,48.955,930.0,11.0,48.963333
DAL,2025-07-01 19:32:00+00:00,48.96,48.99,48.94,48.94,1305.0,14.0,48.964167
DAL,2025-07-01 19:33:00+00:00,48.94,48.945,48.895,48.895,2344.0,20.0,48.932857
DAL,2025-07-01 19:34:00+00:00,48.895,48.9,48.875,48.9,4963.0,44.0,48.888775
DAL,2025-07-01 19:35:00+00:00,48.9,48.915,48.88,48.88,3194.0,27.0,48.900326
DAL,2025-07-01 19:36:00+00:00,48.88,48.94,48.88,48.93,2342.0,28.0,48.908498
DAL,2025-07-01 19:37:00+00:00,48.925,48.925,48.855,48.885,2170.0,27.0,48.882895
DAL,2025-07-01 19:38:00+00:00,48.885,48.885,48.88,48.88,513.0,8.0,48.882
DAL,2025-07-01 19:39:00+00:00,48.865,48.9,48.865,48.885,2228.0,22.0,48.883213
DAL,2025-07-01 19:40:00+00:00,48.885,48.91,48.885,48.9,5025.0,43.0,48.895464
DAL,2025-07-01 19:41:00+00:00,48.91,48.925,48.905,48.925,2131.0,32.0,48.912878
DAL,2025-07-01 19:42:00+00:00,48.925,48.965,48.905,48.96,2390.0,32.0,48.929211
DAL,2025-07-01 19:43:00+00:00,48.94,48.94,48.94,48.94,994.0,17.0,48.94
DAL,2025-07-01 19:44:00+00:00,48.96,48.985,48.9,48.9,2624.0,31.0,48.956261
DAL,2025-07-01 19:45:00+00:00,48.9,48.925,48.895,48.905,1600.0,16.0,48.904063
DAL,2025-07-01 19:46:00+00:00,48.915,48.925,48.9,48.925,1395.0,24.0,48.913333
DAL,2025-07-01 19:47:00+00:00,48.94,48.95,48.94,48.945,5231.0,34.0,48.946646
DAL,2025-07-01 19:48:00+00:00,48.945,48.975,48.94,48.975,5143.0,58.0,48.954785
DAL,2025-07-01 19:49:00+00:00,48.97,48.98,48.925,48.945,6881.0,62.0,48.954393
DAL,2025-07-01 19:50:00+00:00,48.955,49.025,48.95,49.025,6006.0,61.0,48.989303
DAL,2025-07-01 19:51:00+00:00,49.005,49.005,48.95,48.955,2819.0,31.0,48.987621
DAL,2025-07-01 19:52:00+00:00,48.965,48.975,48.955,48.975,10434.0,76.0,48.969836
DAL,2025-07-01 19:53:00+00:00,48.975,49.025,48.975,49.02,4127.0,48.0,49.00228
DAL,2025-07-01 19:54:00+00:00,49.02,49.075,49.02,49.07,14457.0,84.0,49.041172
DAL,2025-07-01 19:55:00+00:00,49.035,49.065,48.975,49.015,6273.0,68.0,49.007399
DAL,2025-07-01 19:56:00+00:00,49.025,49.08,49.025,49.07,5053.0,54.0,49.051557
DAL,2025-07-01 19:57:00+00:00,49.075,49.09,49.005,49.005,12376.0,86.0,49.025904
DAL,2025-07-01 19:58:00+00:00,49.025,49.04,48.99,49.015,17011.0,155.0,49.00469
DAL,2025-07-01 19:59:00+00:00,49.01,49.025,48.98,48.995,43100.0,318.0,49.001521
