symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-01 18:20:00+00:00,123.3,123.3,123.25,123.25,1446.0,14.0,123.275656
DIS,2025-07-01 18:21:00+00:00,123.26,123.285,123.24,123.28,4075.0,42.0,123.256308
DIS,2025-07-01 18:22:00+00:00,123.355,123.36,123.35,123.35,1701.0,9.0,123.355938
DIS,2025-07-01 18:23:00+00:00,123.33,123.355,123.33,123.33,1051.0,12.0,123.342353
DIS,2025-07-01 18:24:00+00:00,123.35,123.44,123.35,123.44,857.0,13.0,123.403806
DIS,2025-07-01 18:25:00+00:00,123.43,123.43,123.43,123.43,529.0,7.0,123.43
DIS,2025-07-01 18:27:00+00:00,123.43,123.43,123.41,123.43,4312.0,16.0,123.421816
DIS,2025-07-01 18:28:00+00:00,123.43,123.43,123.33,123.33,11671.0,24.0,123.429047
DIS,2025-07-01 18:29:00+00:00,123.34,123.34,123.34,123.34,233.0,6.0,123.34
DIS,2025-07-01 18:30:00+00:00,123.315,123.325,123.31,123.325,615.0,10.0,123.320637
DIS,2025-07-01 18:31:00+00:00,123.31,123.37,123.31,123.37,1221.0,23.0,123.320112
DIS,2025-07-01 18:32:00+00:00,123.4,123.4,123.4,123.4,642.0,10.0,123.4
DIS,2025-07-01 18:33:00+00:00,123.4,123.4,123.38,123.38,394.0,9.0,123.391968
DIS,2025-07-01 18:34:00+00:00,123.37,123.38,123.34,123.35,1072.0,14.0,123.362913
DIS,2025-07-01 18:35:00+00:00,123.35,123.35,123.35,123.35,407.0,4.0,123.35
DIS,2025-07-01 18:36:00+00:00,123.335,123.34,123.335,123.34,329.0,5.0,123.33835
DIS,2025-07-01 18:37:00+00:00,123.35,123.39,123.35,123.39,456.0,9.0,123.38
DIS,2025-07-01 18:38:00+00:00,123.38,123.38,123.38,123.38,419.0,7.0,123.38
DIS,2025-07-01 18:39:00+00:00,123.38,123.405,123.38,123.4,802.0,11.0,123.398561
DIS,2025-07-01 18:40:00+00:00,123.39,123.39,123.38,123.38,618.0,6.0,123.386667
DIS,2025-07-01 18:41:00+00:00,123.39,123.39,123.39,123.39,269.0,8.0,123.39
DIS,2025-07-01 18:42:00+00:00,123.37,123.4,123.37,123.4,1928.0,22.0,123.395893
DIS,2025-07-01 18:43:00+00:00,123.485,123.485,123.47,123.47,1291.0,9.0,123.473333
DIS,2025-07-01 18:44:00+00:00,123.41,123.41,123.4,123.4,730.0,5.0,123.408106
DIS,2025-07-01 18:45:00+00:00,123.415,123.415,123.415,123.415,502.0,4.0,123.415
DIS,2025-07-01 18:46:00+00:00,123.37,123.39,123.37,123.37,510.0,8.0,123.3775
DIS,2025-07-01 18:48:00+00:00,123.31,123.32,123.31,123.32,754.0,14.0,123.3175
DIS,2025-07-01 18:49:00+00:00,123.28,123.28,123.27,123.28,692.0,10.0,123.275253
DIS,2025-07-01 18:50:00+00:00,123.28,123.28,123.28,123.28,424.0,4.0,123.28
DIS,2025-07-01 18:51:00+00:00,123.25,123.255,123.25,123.255,1470.0,18.0,123.254444
DIS,2025-07-01 18:52:00+00:00,123.28,123.28,123.28,123.28,421.0,14.0,123.28
DIS,2025-07-01 18:53:00+00:00,123.31,123.31,123.3,123.3,242.0,5.0,123.305
DIS,2025-07-01 18:55:00+00:00,123.315,123.315,123.31,123.31,660.0,8.0,123.311812
DIS,2025-07-01 18:56:00+00:00,123.3,123.3,123.28,123.29,1602.0,5.0,123.283136
DIS,2025-07-01 18:57:00+00:00,123.28,123.28,123.26,123.26,5057.0,11.0,123.278991
DIS,2025-07-01 18:58:00+00:00,123.245,123.245,123.205,123.205,449.0,6.0,123.2275
DIS,2025-07-01 18:59:00+00:00,123.21,123.22,123.16,123.16,1181.0,19.0,123.19661
DIS,2025-07-01 19:00:00+00:00,123.11,123.11,123.01,123.015,1715.0,30.0,123.047083
DIS,2025-07-01 19:01:00+00:00,123.0,123.005,123.0,123.005,1117.0,19.0,123.001
DIS,2025-07-01 19:02:00+00:00,122.98,123.0,122.945,123.0,1093.0,17.0,122.973889
DIS,2025-07-01 19:03:00+00:00,123.0,123.0,122.98,123.0,1319.0,21.0,122.995041
DIS,2025-07-01 19:04:00+00:00,123.07,123.08,123.065,123.08,783.0,10.0,123.075697
DIS,2025-07-01 19:05:00+00:00,123.09,123.09,123.08,123.08,467.0,8.0,123.086667
DIS,2025-07-01 19:06:00+00:00,123.06,123.09,123.05,123.08,710.0,10.0,123.064298
DIS,2025-07-01 19:07:00+00:00,123.05,123.06,123.02,123.06,1648.0,17.0,123.040865
DIS,2025-07-01 19:08:00+00:00,123.07,123.08,123.02,123.02,1678.0,18.0,123.058675
DIS,2025-07-01 19:09:00+00:00,123.0,123.04,123.0,123.04,1534.0,12.0,123.029505
DIS,2025-07-01 19:10:00+00:00,123.04,123.07,123.04,123.07,4376.0,31.0,123.056376
DIS,2025-07-01 19:11:00+00:00,123.07,123.1,123.055,123.1,1325.0,13.0,123.071448
DIS,2025-07-01 19:12:00+00:00,123.11,123.15,123.1,123.15,1136.0,19.0,123.118571
DIS,2025-07-01 19:13:00+00:00,123.19,123.24,123.19,123.24,1357.0,17.0,123.222773
DIS,2025-07-01 19:14:00+00:00,123.25,123.25,123.215,123.22,2341.0,32.0,123.225586
DIS,2025-07-01 19:15:00+00:00,123.23,123.23,123.225,123.225,230.0,4.0,123.2275
DIS,2025-07-01 19:16:00+00:00,123.285,123.29,123.22,123.22,1895.0,28.0,123.257013
DIS,2025-07-01 19:17:00+00:00,123.165,123.165,123.165,123.165,264.0,10.0,123.165
DIS,2025-07-01 19:18:00+00:00,123.2,123.25,123.2,123.24,846.0,10.0,123.231499
DIS,2025-07-01 19:19:00+00:00,123.25,123.27,123.25,123.255,3643.0,51.0,123.25828
DIS,2025-07-01 19:20:00+00:00,123.26,123.28,123.26,123.28,433.0,9.0,123.274681
DIS,2025-07-01 19:21:00+00:00,123.26,123.26,123.26,123.26,445.0,13.0,123.26
DIS,2025-07-01 19:22:00+00:00,123.28,123.315,123.28,123.315,788.0,10.0,123.290484
DIS,2025-07-01 19:23:00+00:00,123.35,123.38,123.35,123.38,646.0,10.0,123.372
DIS,2025-07-01 19:24:00+00:00,123.39,123.39,123.37,123.39,675.0,7.0,123.385083
DIS,2025-07-01 19:25:00+00:00,123.395,123.41,123.37,123.37,1275.0,17.0,123.396818
DIS,2025-07-01 19:26:00+00:00,123.405,123.445,123.405,123.445,865.0,11.0,123.438353
DIS,2025-07-01 19:27:00+00:00,123.45,123.45,123.43,123.435,1127.0,15.0,123.438333
DIS,2025-07-01 19:28:00+00:00,123.45,123.45,123.435,123.435,329.0,5.0,123.445
DIS,2025-07-01 19:29:00+00:00,123.445,123.445,123.43,123.43,532.0,10.0,123.44
DIS,2025-07-01 19:30:00+00:00,123.43,123.43,123.43,123.43,292.0,5.0,123.43
DIS,2025-07-01 19:31:00+00:00,123.46,123.46,123.375,123.375,1503.0,24.0,123.410842
DIS,2025-07-01 19:32:00+00:00,123.37,123.39,123.34,123.365,1966.0,28.0,123.368978
DIS,2025-07-01 19:33:00+00:00,123.36,123.37,123.345,123.37,616.0,10.0,123.361111
DIS,2025-07-01 19:34:00+00:00,123.38,123.38,123.355,123.36,995.0,16.0,123.361868
DIS,2025-07-01 19:35:00+00:00,123.39,123.39,123.36,123.36,1298.0,13.0,123.370547
DIS,2025-07-01 19:36:00+00:00,123.4,123.41,123.38,123.38,514.0,10.0,123.394008
DIS,2025-07-01 19:37:00+00:00,123.36,123.36,123.34,123.34,743.0,11.0,123.349901
DIS,2025-07-01 19:38:00+00:00,123.385,123.39,123.38,123.38,761.0,10.0,123.386
DIS,2025-07-01 19:39:00+00:00,123.39,123.39,123.37,123.37,383.0,9.0,123.38
DIS,2025-07-01 19:40:00+00:00,123.39,123.4,123.38,123.4,1341.0,24.0,123.3945
DIS,2025-07-01 19:41:00+00:00,123.35,123.37,123.35,123.36,819.0,12.0,123.361197
DIS,2025-07-01 19:42:00+00:00,123.44,123.44,123.37,123.37,700.0,10.0,123.402841
DIS,2025-07-01 19:43:00+00:00,123.345,123.35,123.34,123.35,390.0,10.0,123.345
DIS,2025-07-01 19:44:00+00:00,123.41,123.42,123.41,123.41,1858.0,30.0,123.412869
DIS,2025-07-01 19:45:00+00:00,123.48,123.48,123.45,123.47,1685.0,26.0,123.465762
DIS,2025-07-01 19:46:00+00:00,123.475,123.58,123.475,123.55,2192.0,25.0,123.544665
DIS,2025-07-01 19:47:00+00:00,123.56,123.565,123.55,123.565,1760.0,26.0,123.556321
DIS,2025-07-01 19:48:00+00:00,123.575,123.6,123.575,123.58,1230.0,26.0,123.584485
DIS,2025-07-01 19:49:00+00:00,123.57,123.64,123.56,123.61,1891.0,30.0,123.589063
DIS,2025-07-01 19:50:00+00:00,123.63,123.63,123.55,123.595,1581.0,30.0,123.589842
DIS,2025-07-01 19:51:00+00:00,123.53,123.57,123.51,123.52,3011.0,44.0,123.548773
DIS,2025-07-01 19:52:00+00:00,123.515,123.52,123.5,123.5,1016.0,16.0,123.511321
DIS,2025-07-01 19:53:00+00:00,123.53,123.53,123.47,123.525,1809.0,41.0,123.508333
DIS,2025-07-01 19:54:00+00:00,123.515,123.515,123.46,123.48,1790.0,41.0,123.504167
DIS,2025-07-01 19:55:00+00:00,123.47,123.5,123.42,123.42,2416.0,45.0,123.464018
DIS,2025-07-01 19:56:00+00:00,123.46,123.495,123.46,123.49,3212.0,49.0,123.474202
DIS,2025-07-01 19:57:00+00:00,123.5,123.5,123.47,123.475,1796.0,33.0,123.486895
DIS,2025-07-01 19:58:00+00:00,123.48,123.51,123.48,123.5,2984.0,70.0,123.496599
DIS,2025-07-01 19:59:00+00:00,123.495,123.535,123.46,123.495,5286.0,116.0,123.514503
