symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PARA,2025-07-01 19:45:00+00:00,13.17,13.185,13.165,13.185,14906.0,53.0,13.171509
PARA,2025-07-01 19:46:00+00:00,13.19,13.19,13.185,13.185,4338.0,17.0,13.188307
PARA,2025-07-01 19:47:00+00:00,13.18,13.19,13.17,13.19,15690.0,38.0,13.179462
PARA,2025-07-01 19:48:00+00:00,13.19,13.19,13.185,13.185,611.0,5.0,13.188333
PARA,2025-07-01 19:49:00+00:00,13.18,13.18,13.17,13.17,1448.0,12.0,13.175714
PARA,2025-07-01 19:50:00+00:00,13.18,13.18,13.175,13.175,954.0,6.0,13.175579
PARA,2025-07-01 19:51:00+00:00,13.175,13.175,13.165,13.17,2766.0,16.0,13.16963
PARA,2025-07-01 19:52:00+00:00,13.175,13.175,13.17,13.17,1788.0,10.0,13.172701
PARA,2025-07-01 19:53:00+00:00,13.175,13.175,13.17,13.175,3540.0,15.0,13.171181
PARA,2025-07-01 19:54:00+00:00,13.17,13.17,13.135,13.135,6718.0,35.0,13.164513
PARA,2025-07-01 19:55:00+00:00,13.135,13.14,13.13,13.13,4227.0,17.0,13.135828
PARA,2025-07-01 19:56:00+00:00,13.135,13.14,13.135,13.135,4311.0,19.0,13.137221
PARA,2025-07-01 19:57:00+00:00,13.14,13.17,13.14,13.17,25535.0,117.0,13.154714
PARA,2025-07-01 19:58:00+00:00,13.165,13.175,13.16,13.16,35406.0,85.0,13.169515
PARA,2025-07-01 19:59:00+00:00,13.165,13.17,13.16,13.17,35676.0,131.0,13.163062
