symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KO,2025-07-01 18:36:00+00:00,71.695,71.7,71.695,71.7,706.0,10.0,71.697
KO,2025-07-01 18:37:00+00:00,71.705,71.71,71.705,71.71,1217.0,12.0,71.705476
KO,2025-07-01 18:38:00+00:00,71.685,71.69,71.68,71.68,382.0,5.0,71.685
KO,2025-07-01 18:39:00+00:00,71.67,71.67,71.67,71.67,147.0,4.0,71.67
KO,2025-07-01 18:40:00+00:00,71.675,71.68,71.675,71.68,368.0,7.0,71.6775
KO,2025-07-01 18:41:00+00:00,71.705,71.705,71.69,71.695,684.0,8.0,71.694209
KO,2025-07-01 18:42:00+00:00,71.655,71.655,71.655,71.655,100.0,1.0,71.655
KO,2025-07-01 18:43:00+00:00,71.645,71.65,71.645,71.65,474.0,6.0,71.64625
KO,2025-07-01 18:44:00+00:00,71.655,71.66,71.655,71.66,731.0,13.0,71.657347
KO,2025-07-01 18:45:00+00:00,71.665,71.69,71.665,71.69,601.0,5.0,71.673333
KO,2025-07-01 18:46:00+00:00,71.69,71.695,71.68,71.69,1139.0,17.0,71.690263
KO,2025-07-01 18:47:00+00:00,71.69,71.69,71.69,71.69,305.0,5.0,71.69
KO,2025-07-01 18:48:00+00:00,71.7,71.7,71.7,71.7,1255.0,17.0,71.7
KO,2025-07-01 18:49:00+00:00,71.71,71.715,71.71,71.71,2517.0,19.0,71.711533
KO,2025-07-01 18:50:00+00:00,71.715,71.72,71.715,71.72,514.0,7.0,71.717
KO,2025-07-01 18:52:00+00:00,71.735,71.74,71.735,71.74,324.0,4.0,71.738333
KO,2025-07-01 18:53:00+00:00,71.75,71.75,71.75,71.75,318.0,7.0,71.75
KO,2025-07-01 18:54:00+00:00,71.755,71.77,71.755,71.77,505.0,5.0,71.762
KO,2025-07-01 18:55:00+00:00,71.79,71.79,71.79,71.79,163.0,3.0,71.79
KO,2025-07-01 18:56:00+00:00,71.81,71.82,71.81,71.82,431.0,6.0,71.816667
KO,2025-07-01 18:57:00+00:00,71.82,71.82,71.82,71.82,202.0,5.0,71.82
KO,2025-07-01 18:59:00+00:00,71.83,71.83,71.83,71.83,439.0,13.0,71.83
KO,2025-07-01 19:00:00+00:00,71.82,71.82,71.78,71.79,1325.0,25.0,71.799375
KO,2025-07-01 19:01:00+00:00,71.795,71.795,71.78,71.79,1305.0,8.0,71.793333
KO,2025-07-01 19:02:00+00:00,71.79,71.82,71.79,71.82,388.0,6.0,71.805
KO,2025-07-01 19:03:00+00:00,71.815,71.84,71.815,71.825,2348.0,24.0,71.823537
KO,2025-07-01 19:04:00+00:00,71.85,71.85,71.83,71.83,703.0,12.0,71.845
KO,2025-07-01 19:05:00+00:00,71.79,71.79,71.79,71.79,619.0,12.0,71.79
KO,2025-07-01 19:06:00+00:00,71.79,71.8,71.785,71.8,1255.0,16.0,71.795721
KO,2025-07-01 19:07:00+00:00,71.83,71.84,71.83,71.84,374.0,10.0,71.835
KO,2025-07-01 19:08:00+00:00,71.855,71.855,71.85,71.85,416.0,11.0,71.851667
KO,2025-07-01 19:09:00+00:00,71.86,71.86,71.86,71.86,712.0,18.0,71.86
KO,2025-07-01 19:10:00+00:00,71.86,71.87,71.86,71.87,569.0,11.0,71.863333
KO,2025-07-01 19:11:00+00:00,71.86,71.87,71.85,71.85,1478.0,17.0,71.862308
KO,2025-07-01 19:12:00+00:00,71.845,71.845,71.815,71.815,1686.0,30.0,71.82028
KO,2025-07-01 19:13:00+00:00,71.79,71.79,71.78,71.79,1646.0,18.0,71.789286
KO,2025-07-01 19:14:00+00:00,71.79,71.8,71.79,71.8,2164.0,25.0,71.798185
KO,2025-07-01 19:15:00+00:00,71.79,71.8,71.79,71.8,572.0,15.0,71.795
KO,2025-07-01 19:16:00+00:00,71.83,71.835,71.82,71.82,598.0,9.0,71.827
KO,2025-07-01 19:17:00+00:00,71.82,71.82,71.81,71.81,328.0,6.0,71.815
KO,2025-07-01 19:18:00+00:00,71.77,71.79,71.77,71.79,1767.0,22.0,71.777
KO,2025-07-01 19:19:00+00:00,71.79,71.81,71.78,71.785,1240.0,26.0,71.788333
KO,2025-07-01 19:20:00+00:00,71.78,71.78,71.765,71.77,1194.0,22.0,71.77
KO,2025-07-01 19:21:00+00:00,71.76,71.76,71.755,71.755,1089.0,19.0,71.759167
KO,2025-07-01 19:22:00+00:00,71.76,71.77,71.76,71.77,503.0,14.0,71.765
KO,2025-07-01 19:23:00+00:00,71.76,71.77,71.76,71.77,902.0,13.0,71.76625
KO,2025-07-01 19:24:00+00:00,71.75,71.75,71.7,71.7,1444.0,20.0,71.716667
KO,2025-07-01 19:25:00+00:00,71.705,71.715,71.7,71.715,2284.0,33.0,71.706176
KO,2025-07-01 19:26:00+00:00,71.71,71.71,71.7,71.705,1010.0,17.0,71.705625
KO,2025-07-01 19:27:00+00:00,71.7,71.7,71.69,71.69,1856.0,21.0,71.696111
KO,2025-07-01 19:28:00+00:00,71.69,71.69,71.685,71.685,893.0,12.0,71.689375
KO,2025-07-01 19:29:00+00:00,71.69,71.695,71.685,71.695,2393.0,31.0,71.690214
KO,2025-07-01 19:30:00+00:00,71.7,71.71,71.69,71.69,1744.0,23.0,71.701
KO,2025-07-01 19:31:00+00:00,71.7,71.7,71.67,71.67,1220.0,18.0,71.684444
KO,2025-07-01 19:32:00+00:00,71.665,71.69,71.665,71.68,1252.0,17.0,71.677135
KO,2025-07-01 19:33:00+00:00,71.67,71.69,71.67,71.69,1228.0,22.0,71.679247
KO,2025-07-01 19:34:00+00:00,71.7,71.735,71.7,71.735,1141.0,19.0,71.715556
KO,2025-07-01 19:35:00+00:00,71.73,71.74,71.72,71.74,1850.0,21.0,71.73
KO,2025-07-01 19:36:00+00:00,71.725,71.74,71.725,71.74,1893.0,21.0,71.732258
KO,2025-07-01 19:37:00+00:00,71.74,71.74,71.74,71.74,400.0,5.0,71.74
KO,2025-07-01 19:38:00+00:00,71.73,71.73,71.715,71.715,673.0,15.0,71.721667
KO,2025-07-01 19:39:00+00:00,71.695,71.695,71.69,71.69,621.0,16.0,71.691667
KO,2025-07-01 19:40:00+00:00,71.69,71.71,71.69,71.71,1662.0,23.0,71.701699
KO,2025-07-01 19:41:00+00:00,71.72,71.74,71.72,71.73,2011.0,22.0,71.733611
KO,2025-07-01 19:42:00+00:00,71.74,71.755,71.735,71.735,2922.0,31.0,71.742255
KO,2025-07-01 19:43:00+00:00,71.73,71.73,71.72,71.72,1238.0,15.0,71.723333
KO,2025-07-01 19:44:00+00:00,71.71,71.72,71.705,71.72,2275.0,26.0,71.713214
KO,2025-07-01 19:45:00+00:00,71.73,71.77,71.73,71.77,1443.0,18.0,71.745385
KO,2025-07-01 19:46:00+00:00,71.79,71.81,71.79,71.795,1857.0,17.0,71.795556
KO,2025-07-01 19:47:00+00:00,71.805,71.81,71.795,71.81,1645.0,16.0,71.801429
KO,2025-07-01 19:48:00+00:00,71.81,71.81,71.79,71.795,4405.0,26.0,71.802024
KO,2025-07-01 19:49:00+00:00,71.79,71.8,71.78,71.785,2912.0,36.0,71.788799
KO,2025-07-01 19:50:00+00:00,71.79,71.8,71.77,71.78,3741.0,54.0,71.787381
KO,2025-07-01 19:51:00+00:00,71.76,71.76,71.7,71.715,5269.0,54.0,71.726962
KO,2025-07-01 19:52:00+00:00,71.71,71.745,71.71,71.725,2898.0,27.0,71.724
KO,2025-07-01 19:53:00+00:00,71.725,71.73,71.7,71.715,10025.0,56.0,71.71738
KO,2025-07-01 19:54:00+00:00,71.7,71.71,71.665,71.665,3781.0,48.0,71.691452
KO,2025-07-01 19:55:00+00:00,71.665,71.73,71.665,71.715,9127.0,67.0,71.710802
KO,2025-07-01 19:56:00+00:00,71.715,71.73,71.685,71.725,15410.0,112.0,71.707261
KO,2025-07-01 19:57:00+00:00,71.72,71.735,71.71,71.72,7352.0,98.0,71.72199
KO,2025-07-01 19:58:00+00:00,71.71,71.71,71.65,71.65,24872.0,190.0,71.67495
KO,2025-07-01 19:59:00+00:00,71.65,71.69,71.64,71.68,39014.0,354.0,71.664146
