symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVN,2025-07-01 18:22:00+00:00,32.72,32.72,32.695,32.695,887.0,11.0,32.713398
DVN,2025-07-01 18:23:00+00:00,32.69,32.69,32.69,32.69,512.0,5.0,32.69
DVN,2025-07-01 18:24:00+00:00,32.685,32.72,32.685,32.72,1113.0,12.0,32.695437
DVN,2025-07-01 18:25:00+00:00,32.72,32.73,32.715,32.72,2307.0,18.0,32.723336
DVN,2025-07-01 18:26:00+00:00,32.72,32.72,32.715,32.715,507.0,9.0,32.71875
DVN,2025-07-01 18:27:00+00:00,32.725,32.725,32.725,32.725,212.0,6.0,32.725
DVN,2025-07-01 18:28:00+00:00,32.73,32.73,32.73,32.73,825.0,18.0,32.73
DVN,2025-07-01 18:29:00+00:00,32.715,32.715,32.715,32.715,208.0,6.0,32.715
DVN,2025-07-01 18:30:00+00:00,32.725,32.725,32.72,32.72,345.0,7.0,32.721667
DVN,2025-07-01 18:31:00+00:00,32.695,32.695,32.695,32.695,359.0,11.0,32.695
DVN,2025-07-01 18:32:00+00:00,32.695,32.695,32.695,32.695,210.0,3.0,32.695
DVN,2025-07-01 18:33:00+00:00,32.695,32.695,32.695,32.695,202.0,4.0,32.695
DVN,2025-07-01 18:34:00+00:00,32.69,32.69,32.685,32.685,505.0,18.0,32.688333
DVN,2025-07-01 18:35:00+00:00,32.69,32.69,32.69,32.69,1152.0,10.0,32.69
DVN,2025-07-01 18:36:00+00:00,32.685,32.685,32.685,32.685,200.0,2.0,32.685
DVN,2025-07-01 18:37:00+00:00,32.685,32.685,32.685,32.685,212.0,3.0,32.685
DVN,2025-07-01 18:38:00+00:00,32.68,32.68,32.68,32.68,150.0,6.0,32.68
DVN,2025-07-01 18:39:00+00:00,32.665,32.68,32.665,32.68,646.0,17.0,32.671841
DVN,2025-07-01 18:40:00+00:00,32.67,32.68,32.67,32.68,660.0,10.0,32.676792
DVN,2025-07-01 18:41:00+00:00,32.675,32.68,32.675,32.68,386.0,10.0,32.6775
DVN,2025-07-01 18:42:00+00:00,32.675,32.675,32.655,32.655,285.0,8.0,32.665
DVN,2025-07-01 18:43:00+00:00,32.67,32.67,32.665,32.665,760.0,10.0,32.669
DVN,2025-07-01 18:44:00+00:00,32.66,32.66,32.66,32.66,108.0,2.0,32.66
DVN,2025-07-01 18:45:00+00:00,32.675,32.685,32.675,32.685,324.0,7.0,32.68
DVN,2025-07-01 18:46:00+00:00,32.69,32.7,32.69,32.7,413.0,5.0,32.697442
DVN,2025-07-01 18:47:00+00:00,32.7,32.7,32.695,32.695,357.0,7.0,32.698333
DVN,2025-07-01 18:48:00+00:00,32.705,32.72,32.705,32.72,267.0,8.0,32.7125
DVN,2025-07-01 18:49:00+00:00,32.72,32.725,32.72,32.725,307.0,4.0,32.721667
DVN,2025-07-01 18:50:00+00:00,32.73,32.74,32.725,32.74,1641.0,13.0,32.736328
DVN,2025-07-01 18:51:00+00:00,32.74,32.74,32.735,32.735,331.0,4.0,32.738333
DVN,2025-07-01 18:52:00+00:00,32.735,32.77,32.735,32.76,1723.0,24.0,32.753015
DVN,2025-07-01 18:53:00+00:00,32.77,32.77,32.765,32.765,711.0,10.0,32.769167
DVN,2025-07-01 18:54:00+00:00,32.755,32.755,32.755,32.755,213.0,3.0,32.755
DVN,2025-07-01 18:55:00+00:00,32.765,32.765,32.76,32.76,1149.0,15.0,32.762305
DVN,2025-07-01 18:56:00+00:00,32.76,32.785,32.76,32.785,1326.0,13.0,32.771667
DVN,2025-07-01 18:57:00+00:00,32.775,32.775,32.775,32.775,130.0,4.0,32.775
DVN,2025-07-01 18:58:00+00:00,32.775,32.78,32.775,32.78,582.0,14.0,32.778047
DVN,2025-07-01 18:59:00+00:00,32.79,32.79,32.79,32.79,818.0,11.0,32.79
DVN,2025-07-01 19:00:00+00:00,32.755,32.77,32.75,32.77,820.0,20.0,32.759286
DVN,2025-07-01 19:01:00+00:00,32.76,32.76,32.745,32.745,230.0,5.0,32.7525
DVN,2025-07-01 19:02:00+00:00,32.73,32.76,32.72,32.75,3121.0,26.0,32.735894
DVN,2025-07-01 19:03:00+00:00,32.75,32.75,32.74,32.74,310.0,5.0,32.743333
DVN,2025-07-01 19:04:00+00:00,32.735,32.735,32.735,32.735,179.0,9.0,32.735
DVN,2025-07-01 19:06:00+00:00,32.735,32.735,32.725,32.725,940.0,5.0,32.729521
DVN,2025-07-01 19:07:00+00:00,32.725,32.73,32.715,32.715,1076.0,13.0,32.726111
DVN,2025-07-01 19:08:00+00:00,32.74,32.74,32.74,32.74,540.0,9.0,32.74
DVN,2025-07-01 19:09:00+00:00,32.735,32.745,32.735,32.745,414.0,9.0,32.74
DVN,2025-07-01 19:10:00+00:00,32.745,32.75,32.725,32.73,1084.0,16.0,32.741111
DVN,2025-07-01 19:11:00+00:00,32.74,32.74,32.74,32.74,1508.0,11.0,32.74
DVN,2025-07-01 19:12:00+00:00,32.735,32.75,32.735,32.735,834.0,13.0,32.74625
DVN,2025-07-01 19:13:00+00:00,32.735,32.735,32.725,32.725,1021.0,15.0,32.729369
DVN,2025-07-01 19:14:00+00:00,32.7,32.7,32.695,32.7,907.0,13.0,32.699375
DVN,2025-07-01 19:15:00+00:00,32.7,32.71,32.7,32.71,617.0,11.0,32.706667
DVN,2025-07-01 19:16:00+00:00,32.725,32.73,32.725,32.73,2104.0,21.0,32.727368
DVN,2025-07-01 19:17:00+00:00,32.72,32.725,32.715,32.725,1659.0,16.0,32.717188
DVN,2025-07-01 19:18:00+00:00,32.725,32.74,32.725,32.73,2452.0,25.0,32.732057
DVN,2025-07-01 19:19:00+00:00,32.72,32.73,32.715,32.725,1008.0,11.0,32.7245
DVN,2025-07-01 19:20:00+00:00,32.725,32.725,32.725,32.725,213.0,6.0,32.725
DVN,2025-07-01 19:21:00+00:00,32.73,32.76,32.73,32.76,1849.0,24.0,32.739333
DVN,2025-07-01 19:22:00+00:00,32.76,32.76,32.755,32.76,2239.0,20.0,32.758464
DVN,2025-07-01 19:23:00+00:00,32.76,32.76,32.745,32.75,3935.0,37.0,32.75145
DVN,2025-07-01 19:24:00+00:00,32.74,32.74,32.725,32.725,2281.0,24.0,32.731001
DVN,2025-07-01 19:25:00+00:00,32.73,32.74,32.71,32.71,7139.0,58.0,32.725443
DVN,2025-07-01 19:26:00+00:00,32.715,32.74,32.715,32.72,3759.0,35.0,32.722271
DVN,2025-07-01 19:27:00+00:00,32.74,32.76,32.74,32.755,1349.0,20.0,32.748182
DVN,2025-07-01 19:28:00+00:00,32.76,32.76,32.74,32.75,2478.0,27.0,32.748777
DVN,2025-07-01 19:29:00+00:00,32.76,32.78,32.76,32.775,2271.0,28.0,32.774359
DVN,2025-07-01 19:30:00+00:00,32.77,32.77,32.755,32.77,3911.0,35.0,32.765351
DVN,2025-07-01 19:31:00+00:00,32.775,32.8,32.775,32.78,3323.0,29.0,32.784764
DVN,2025-07-01 19:32:00+00:00,32.775,32.805,32.77,32.795,2147.0,23.0,32.786675
DVN,2025-07-01 19:33:00+00:00,32.79,32.79,32.765,32.77,2181.0,20.0,32.780951
DVN,2025-07-01 19:34:00+00:00,32.77,32.78,32.765,32.78,2203.0,19.0,32.775602
DVN,2025-07-01 19:35:00+00:00,32.785,32.785,32.775,32.775,318.0,11.0,32.780017
DVN,2025-07-01 19:36:00+00:00,32.765,32.765,32.735,32.76,2514.0,21.0,32.753615
DVN,2025-07-01 19:37:00+00:00,32.755,32.79,32.755,32.79,1654.0,16.0,32.769
DVN,2025-07-01 19:38:00+00:00,32.79,32.79,32.765,32.78,2070.0,25.0,32.778881
DVN,2025-07-01 19:39:00+00:00,32.77,32.77,32.755,32.755,1331.0,15.0,32.768747
DVN,2025-07-01 19:40:00+00:00,32.75,32.77,32.745,32.77,2843.0,32.0,32.7616
DVN,2025-07-01 19:41:00+00:00,32.77,32.77,32.76,32.765,1806.0,20.0,32.762667
DVN,2025-07-01 19:42:00+00:00,32.765,32.775,32.76,32.77,4053.0,33.0,32.769218
DVN,2025-07-01 19:43:00+00:00,32.76,32.76,32.76,32.76,206.0,7.0,32.76
DVN,2025-07-01 19:44:00+00:00,32.755,32.76,32.75,32.755,2620.0,26.0,32.75751
DVN,2025-07-01 19:45:00+00:00,32.745,32.75,32.735,32.735,1371.0,18.0,32.741558
DVN,2025-07-01 19:46:00+00:00,32.72,32.72,32.69,32.715,2575.0,36.0,32.704767
DVN,2025-07-01 19:47:00+00:00,32.72,32.72,32.705,32.71,1221.0,17.0,32.715495
DVN,2025-07-01 19:48:00+00:00,32.705,32.72,32.705,32.72,3612.0,33.0,32.714854
DVN,2025-07-01 19:49:00+00:00,32.725,32.725,32.695,32.695,1160.0,16.0,32.715333
DVN,2025-07-01 19:50:00+00:00,32.68,32.7,32.64,32.64,1423.0,25.0,32.681667
DVN,2025-07-01 19:51:00+00:00,32.63,32.64,32.615,32.62,1820.0,25.0,32.629404
DVN,2025-07-01 19:52:00+00:00,32.615,32.65,32.615,32.645,2222.0,33.0,32.639065
DVN,2025-07-01 19:53:00+00:00,32.65,32.665,32.635,32.64,3139.0,33.0,32.65057
DVN,2025-07-01 19:54:00+00:00,32.645,32.645,32.63,32.63,2259.0,42.0,32.636923
DVN,2025-07-01 19:55:00+00:00,32.605,32.62,32.605,32.61,6290.0,54.0,32.614068
DVN,2025-07-01 19:56:00+00:00,32.61,32.635,32.59,32.615,6830.0,79.0,32.614182
DVN,2025-07-01 19:57:00+00:00,32.615,32.635,32.615,32.635,4809.0,47.0,32.625303
DVN,2025-07-01 19:58:00+00:00,32.63,32.635,32.605,32.62,8540.0,108.0,32.619773
DVN,2025-07-01 19:59:00+00:00,32.62,32.655,32.6,32.64,13854.0,144.0,32.620809
