symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2025-07-01 19:38:00+00:00,121.44,121.44,121.44,121.44,205.0,5.0,121.44
EOG,2025-07-01 19:39:00+00:00,121.36,121.36,121.36,121.36,207.0,11.0,121.36
EOG,2025-07-01 19:40:00+00:00,121.38,121.49,121.38,121.49,436.0,14.0,121.453333
EOG,2025-07-01 19:41:00+00:00,121.455,121.49,121.455,121.49,406.0,14.0,121.472157
EOG,2025-07-01 19:42:00+00:00,121.535,121.54,121.515,121.515,547.0,9.0,121.53
EOG,2025-07-01 19:44:00+00:00,121.46,121.505,121.46,121.505,694.0,14.0,121.477
EOG,2025-07-01 19:45:00+00:00,121.49,121.49,121.41,121.41,532.0,10.0,121.456346
EOG,2025-07-01 19:46:00+00:00,121.36,121.36,121.3,121.3,209.0,6.0,121.33
EOG,2025-07-01 19:48:00+00:00,121.35,121.35,121.35,121.35,225.0,9.0,121.35
EOG,2025-07-01 19:50:00+00:00,121.2,121.2,121.2,121.2,377.0,13.0,121.2
EOG,2025-07-01 19:51:00+00:00,121.0,121.02,120.98,120.98,652.0,18.0,121.0
EOG,2025-07-01 19:52:00+00:00,120.945,121.08,120.945,121.08,1199.0,30.0,120.980247
EOG,2025-07-01 19:53:00+00:00,121.08,121.15,121.08,121.15,612.0,14.0,121.13
EOG,2025-07-01 19:54:00+00:00,121.16,121.2,121.16,121.19,658.0,13.0,121.1875
EOG,2025-07-01 19:55:00+00:00,121.12,121.19,121.12,121.17,3062.0,37.0,121.17
EOG,2025-07-01 19:56:00+00:00,121.19,121.21,121.12,121.17,2025.0,44.0,121.1692
EOG,2025-07-01 19:57:00+00:00,121.14,121.16,121.115,121.13,2457.0,49.0,121.134345
EOG,2025-07-01 19:58:00+00:00,121.12,121.14,121.09,121.11,3587.0,64.0,121.120641
EOG,2025-07-01 19:59:00+00:00,121.13,121.195,121.04,121.195,3748.0,91.0,121.1002
