symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMCR,2025-07-01 19:15:00+00:00,9.45,9.455,9.45,9.455,1626.0,6.0,9.450625
AMCR,2025-07-01 19:16:00+00:00,9.455,9.455,9.455,9.455,524.0,5.0,9.455
AMCR,2025-07-01 19:17:00+00:00,9.455,9.455,9.455,9.455,100.0,1.0,9.455
AMCR,2025-07-01 19:19:00+00:00,9.45,9.45,9.45,9.45,204.0,3.0,9.45
AMCR,2025-07-01 19:20:00+00:00,9.455,9.455,9.455,9.455,100.0,1.0,9.455
AMCR,2025-07-01 19:21:00+00:00,9.45,9.455,9.45,9.455,296.0,8.0,9.452427
AMCR,2025-07-01 19:22:00+00:00,9.455,9.455,9.455,9.455,101.0,2.0,9.455
AMCR,2025-07-01 19:23:00+00:00,9.455,9.455,9.455,9.455,2780.0,3.0,9.455
AMCR,2025-07-01 19:24:00+00:00,9.455,9.455,9.455,9.455,505.0,5.0,9.455
AMCR,2025-07-01 19:25:00+00:00,9.455,9.455,9.455,9.455,104.0,2.0,9.455
AMCR,2025-07-01 19:26:00+00:00,9.455,9.455,9.455,9.455,400.0,4.0,9.455
AMCR,2025-07-01 19:27:00+00:00,9.455,9.455,9.455,9.455,201.0,3.0,9.455
AMCR,2025-07-01 19:30:00+00:00,9.455,9.455,9.445,9.445,2089.0,6.0,9.450213
AMCR,2025-07-01 19:31:00+00:00,9.445,9.445,9.445,9.445,200.0,2.0,9.445
AMCR,2025-07-01 19:32:00+00:00,9.445,9.45,9.445,9.45,1593.0,6.0,9.448414
AMCR,2025-07-01 19:33:00+00:00,9.45,9.45,9.44,9.44,2538.0,3.0,9.448227
AMCR,2025-07-01 19:34:00+00:00,9.44,9.44,9.44,9.44,600.0,2.0,9.44
AMCR,2025-07-01 19:35:00+00:00,9.445,9.45,9.445,9.45,1989.0,5.0,9.449744
AMCR,2025-07-01 19:36:00+00:00,9.45,9.45,9.45,9.45,751.0,3.0,9.45
AMCR,2025-07-01 19:37:00+00:00,9.45,9.45,9.45,9.45,1314.0,3.0,9.45
AMCR,2025-07-01 19:38:00+00:00,9.45,9.45,9.45,9.45,726.0,3.0,9.45
AMCR,2025-07-01 19:39:00+00:00,9.45,9.45,9.445,9.445,206.0,2.0,9.447573
AMCR,2025-07-01 19:40:00+00:00,9.45,9.46,9.445,9.46,5664.0,18.0,9.452477
AMCR,2025-07-01 19:41:00+00:00,9.46,9.46,9.46,9.46,3805.0,5.0,9.46
AMCR,2025-07-01 19:42:00+00:00,9.46,9.46,9.46,9.46,5006.0,8.0,9.46
AMCR,2025-07-01 19:43:00+00:00,9.46,9.46,9.455,9.455,2010.0,7.0,9.459744
AMCR,2025-07-01 19:44:00+00:00,9.455,9.46,9.455,9.46,4805.0,7.0,9.459788
AMCR,2025-07-01 19:45:00+00:00,9.46,9.465,9.455,9.465,11065.0,42.0,9.460406
AMCR,2025-07-01 19:46:00+00:00,9.47,9.47,9.465,9.465,6766.0,6.0,9.469926
AMCR,2025-07-01 19:47:00+00:00,9.465,9.47,9.465,9.47,9924.0,14.0,9.469848
AMCR,2025-07-01 19:48:00+00:00,9.47,9.47,9.47,9.47,14275.0,53.0,9.47
AMCR,2025-07-01 19:49:00+00:00,9.47,9.47,9.465,9.465,7973.0,28.0,9.469367
AMCR,2025-07-01 19:50:00+00:00,9.47,9.47,9.465,9.47,25559.0,31.0,9.46998
AMCR,2025-07-01 19:51:00+00:00,9.465,9.465,9.465,9.465,1006.0,11.0,9.465
AMCR,2025-07-01 19:52:00+00:00,9.465,9.47,9.465,9.465,7077.0,12.0,9.468894
AMCR,2025-07-01 19:53:00+00:00,9.47,9.47,9.455,9.46,8082.0,27.0,9.463337
AMCR,2025-07-01 19:54:00+00:00,9.46,9.46,9.455,9.46,15193.0,28.0,9.459934
AMCR,2025-07-01 19:55:00+00:00,9.46,9.47,9.46,9.465,12035.0,25.0,9.464584
AMCR,2025-07-01 19:56:00+00:00,9.46,9.47,9.46,9.47,6377.0,20.0,9.46616
AMCR,2025-07-01 19:57:00+00:00,9.465,9.465,9.465,9.465,8176.0,34.0,9.465
AMCR,2025-07-01 19:58:00+00:00,9.465,9.47,9.455,9.455,22088.0,67.0,9.46242
AMCR,2025-07-01 19:59:00+00:00,9.455,9.47,9.455,9.47,53418.0,99.0,9.463577
