symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPRT,2025-07-01 18:33:00+00:00,49.755,49.755,49.71,49.72,1414.0,20.0,49.725156
CPRT,2025-07-01 18:34:00+00:00,49.705,49.705,49.685,49.685,393.0,7.0,49.695
CPRT,2025-07-01 18:35:00+00:00,49.68,49.685,49.67,49.67,649.0,9.0,49.67625
CPRT,2025-07-01 18:36:00+00:00,49.67,49.675,49.67,49.675,503.0,9.0,49.6725
CPRT,2025-07-01 18:37:00+00:00,49.635,49.645,49.635,49.645,510.0,10.0,49.64
CPRT,2025-07-01 18:38:00+00:00,49.645,49.655,49.645,49.655,312.0,4.0,49.65
CPRT,2025-07-01 18:39:00+00:00,49.65,49.67,49.65,49.67,585.0,13.0,49.66
CPRT,2025-07-01 18:40:00+00:00,49.675,49.675,49.675,49.675,288.0,8.0,49.675
CPRT,2025-07-01 18:41:00+00:00,49.7,49.71,49.7,49.71,467.0,7.0,49.705
CPRT,2025-07-01 18:42:00+00:00,49.695,49.695,49.685,49.685,488.0,9.0,49.690413
CPRT,2025-07-01 18:43:00+00:00,49.685,49.685,49.685,49.685,527.0,8.0,49.685
CPRT,2025-07-01 18:44:00+00:00,49.685,49.695,49.685,49.685,363.0,9.0,49.688333
CPRT,2025-07-01 18:45:00+00:00,49.685,49.69,49.685,49.69,307.0,5.0,49.6875
CPRT,2025-07-01 18:46:00+00:00,49.69,49.705,49.685,49.705,1028.0,19.0,49.6925
CPRT,2025-07-01 18:47:00+00:00,49.695,49.695,49.685,49.685,911.0,11.0,49.687143
CPRT,2025-07-01 18:48:00+00:00,49.68,49.68,49.67,49.675,711.0,10.0,49.674167
CPRT,2025-07-01 18:49:00+00:00,49.665,49.675,49.665,49.675,407.0,7.0,49.668711
CPRT,2025-07-01 18:50:00+00:00,49.675,49.675,49.665,49.67,725.0,12.0,49.669
CPRT,2025-07-01 18:51:00+00:00,49.665,49.675,49.66,49.66,765.0,11.0,49.66555
CPRT,2025-07-01 18:52:00+00:00,49.635,49.64,49.635,49.64,560.0,4.0,49.637
CPRT,2025-07-01 18:53:00+00:00,49.635,49.635,49.635,49.635,220.0,7.0,49.635
CPRT,2025-07-01 18:54:00+00:00,49.635,49.645,49.635,49.645,613.0,4.0,49.640171
CPRT,2025-07-01 18:55:00+00:00,49.645,49.655,49.645,49.655,952.0,14.0,49.650122
CPRT,2025-07-01 18:56:00+00:00,49.675,49.7,49.675,49.7,894.0,16.0,49.69163
CPRT,2025-07-01 18:57:00+00:00,49.7,49.7,49.695,49.695,287.0,4.0,49.6975
CPRT,2025-07-01 18:58:00+00:00,49.685,49.685,49.685,49.685,265.0,5.0,49.685
CPRT,2025-07-01 18:59:00+00:00,49.67,49.695,49.67,49.69,835.0,14.0,49.686945
CPRT,2025-07-01 19:00:00+00:00,49.65,49.655,49.63,49.645,2248.0,22.0,49.641718
CPRT,2025-07-01 19:01:00+00:00,49.635,49.635,49.615,49.615,631.0,11.0,49.625
CPRT,2025-07-01 19:02:00+00:00,49.61,49.61,49.585,49.6,703.0,11.0,49.596
CPRT,2025-07-01 19:03:00+00:00,49.6,49.67,49.6,49.67,1443.0,20.0,49.635455
CPRT,2025-07-01 19:04:00+00:00,49.69,49.71,49.69,49.71,752.0,11.0,49.7
CPRT,2025-07-01 19:05:00+00:00,49.7,49.7,49.685,49.685,225.0,3.0,49.693274
CPRT,2025-07-01 19:06:00+00:00,49.68,49.7,49.68,49.69,1305.0,15.0,49.689091
CPRT,2025-07-01 19:07:00+00:00,49.68,49.7,49.68,49.7,706.0,8.0,49.686667
CPRT,2025-07-01 19:08:00+00:00,49.7,49.72,49.695,49.715,1093.0,16.0,49.707778
CPRT,2025-07-01 19:09:00+00:00,49.73,49.735,49.73,49.73,726.0,10.0,49.731429
CPRT,2025-07-01 19:10:00+00:00,49.73,49.74,49.72,49.725,1308.0,15.0,49.729167
CPRT,2025-07-01 19:11:00+00:00,49.715,49.715,49.69,49.69,2197.0,16.0,49.710164
CPRT,2025-07-01 19:12:00+00:00,49.66,49.66,49.65,49.65,533.0,9.0,49.656667
CPRT,2025-07-01 19:13:00+00:00,49.645,49.645,49.645,49.645,205.0,7.0,49.645
CPRT,2025-07-01 19:14:00+00:00,49.635,49.635,49.615,49.615,1422.0,12.0,49.619615
CPRT,2025-07-01 19:15:00+00:00,49.625,49.64,49.625,49.635,1479.0,22.0,49.632273
CPRT,2025-07-01 19:16:00+00:00,49.635,49.635,49.63,49.635,537.0,8.0,49.633856
CPRT,2025-07-01 19:18:00+00:00,49.615,49.63,49.615,49.63,1296.0,18.0,49.621196
CPRT,2025-07-01 19:19:00+00:00,49.635,49.675,49.635,49.675,1165.0,15.0,49.66163
CPRT,2025-07-01 19:20:00+00:00,49.675,49.685,49.67,49.685,554.0,8.0,49.675
CPRT,2025-07-01 19:21:00+00:00,49.685,49.71,49.68,49.68,1430.0,19.0,49.690078
CPRT,2025-07-01 19:22:00+00:00,49.65,49.67,49.65,49.67,658.0,12.0,49.659898
CPRT,2025-07-01 19:23:00+00:00,49.655,49.665,49.655,49.66,1002.0,17.0,49.659331
CPRT,2025-07-01 19:24:00+00:00,49.635,49.635,49.615,49.615,1611.0,14.0,49.616538
CPRT,2025-07-01 19:25:00+00:00,49.615,49.635,49.61,49.61,1152.0,12.0,49.618511
CPRT,2025-07-01 19:26:00+00:00,49.615,49.615,49.605,49.605,371.0,5.0,49.61
CPRT,2025-07-01 19:27:00+00:00,49.6,49.605,49.6,49.605,541.0,12.0,49.60125
CPRT,2025-07-01 19:28:00+00:00,49.605,49.615,49.605,49.615,995.0,18.0,49.610072
CPRT,2025-07-01 19:29:00+00:00,49.61,49.63,49.605,49.63,1359.0,29.0,49.614164
CPRT,2025-07-01 19:30:00+00:00,49.63,49.63,49.625,49.625,999.0,12.0,49.625714
CPRT,2025-07-01 19:31:00+00:00,49.615,49.615,49.575,49.585,1861.0,19.0,49.580357
CPRT,2025-07-01 19:32:00+00:00,49.585,49.585,49.55,49.55,880.0,12.0,49.572539
CPRT,2025-07-01 19:33:00+00:00,49.555,49.56,49.555,49.555,1250.0,19.0,49.557089
CPRT,2025-07-01 19:34:00+00:00,49.575,49.575,49.565,49.575,1605.0,14.0,49.573769
CPRT,2025-07-01 19:35:00+00:00,49.565,49.61,49.565,49.595,1286.0,19.0,49.57913
CPRT,2025-07-01 19:36:00+00:00,49.6,49.6,49.59,49.59,744.0,12.0,49.5975
CPRT,2025-07-01 19:37:00+00:00,49.585,49.585,49.57,49.575,996.0,14.0,49.575714
CPRT,2025-07-01 19:38:00+00:00,49.59,49.6,49.59,49.6,929.0,23.0,49.5925
CPRT,2025-07-01 19:39:00+00:00,49.595,49.595,49.585,49.585,770.0,17.0,49.59
CPRT,2025-07-01 19:40:00+00:00,49.585,49.59,49.585,49.59,356.0,10.0,49.5875
CPRT,2025-07-01 19:41:00+00:00,49.61,49.61,49.6,49.605,843.0,24.0,49.605
CPRT,2025-07-01 19:42:00+00:00,49.58,49.58,49.56,49.56,1869.0,14.0,49.572778
CPRT,2025-07-01 19:43:00+00:00,49.565,49.575,49.565,49.575,497.0,14.0,49.571667
CPRT,2025-07-01 19:44:00+00:00,49.585,49.605,49.585,49.605,1273.0,33.0,49.59873
CPRT,2025-07-01 19:45:00+00:00,49.62,49.62,49.6,49.61,1126.0,15.0,49.608974
CPRT,2025-07-01 19:46:00+00:00,49.62,49.62,49.62,49.62,616.0,21.0,49.62
CPRT,2025-07-01 19:47:00+00:00,49.635,49.645,49.635,49.645,1265.0,24.0,49.638559
CPRT,2025-07-01 19:48:00+00:00,49.65,49.655,49.65,49.655,1343.0,13.0,49.65207
CPRT,2025-07-01 19:49:00+00:00,49.655,49.665,49.65,49.665,1271.0,21.0,49.660122
CPRT,2025-07-01 19:50:00+00:00,49.67,49.67,49.665,49.665,591.0,14.0,49.667262
CPRT,2025-07-01 19:51:00+00:00,49.67,49.68,49.655,49.655,1717.0,22.0,49.664553
CPRT,2025-07-01 19:52:00+00:00,49.655,49.655,49.65,49.655,1091.0,13.0,49.654242
CPRT,2025-07-01 19:53:00+00:00,49.67,49.69,49.67,49.685,2157.0,36.0,49.679094
CPRT,2025-07-01 19:54:00+00:00,49.685,49.715,49.685,49.685,1734.0,41.0,49.697385
CPRT,2025-07-01 19:55:00+00:00,49.69,49.715,49.685,49.715,2754.0,43.0,49.698942
CPRT,2025-07-01 19:56:00+00:00,49.715,49.715,49.65,49.665,6112.0,70.0,49.672667
CPRT,2025-07-01 19:57:00+00:00,49.655,49.67,49.645,49.665,4968.0,116.0,49.654708
CPRT,2025-07-01 19:58:00+00:00,49.675,49.675,49.635,49.635,9078.0,135.0,49.653547
CPRT,2025-07-01 19:59:00+00:00,49.635,49.64,49.61,49.63,13089.0,217.0,49.628084
