symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2025-07-01 17:15:00+00:00,154.74,154.87,154.7,154.82,13963.0,100.0,154.754629
NVDA,2025-07-01 17:16:00+00:00,154.8,154.975,154.76,154.77,11964.0,89.0,154.8298
NVDA,2025-07-01 17:17:00+00:00,154.77,154.77,154.58,154.64,5219.0,47.0,154.624327
NVDA,2025-07-01 17:18:00+00:00,154.64,154.71,154.595,154.62,5237.0,52.0,154.651804
NVDA,2025-07-01 17:19:00+00:00,154.615,154.635,154.46,154.465,9571.0,66.0,154.510329
NVDA,2025-07-01 17:20:00+00:00,154.465,154.48,154.415,154.445,7103.0,57.0,154.431998
NVDA,2025-07-01 17:21:00+00:00,154.445,154.585,154.43,154.53,13936.0,93.0,154.535781
NVDA,2025-07-01 17:22:00+00:00,154.51,154.6,154.5,154.6,6024.0,50.0,154.54181
NVDA,2025-07-01 17:23:00+00:00,154.62,154.62,154.57,154.59,6501.0,47.0,154.596857
NVDA,2025-07-01 17:24:00+00:00,154.57,154.57,154.545,154.55,2258.0,25.0,154.556913
NVDA,2025-07-01 17:25:00+00:00,154.53,154.53,154.455,154.455,2797.0,27.0,154.499942
NVDA,2025-07-01 17:26:00+00:00,154.44,154.46,154.23,154.245,9843.0,67.0,154.300244
NVDA,2025-07-01 17:27:00+00:00,154.25,154.25,154.125,154.16,6595.0,52.0,154.186007
NVDA,2025-07-01 17:28:00+00:00,154.18,154.29,154.155,154.165,6594.0,45.0,154.217995
NVDA,2025-07-01 17:29:00+00:00,154.18,154.3,154.18,154.28,6086.0,59.0,154.248065
NVDA,2025-07-01 17:30:00+00:00,154.26,154.325,154.09,154.09,4787.0,44.0,154.227088
NVDA,2025-07-01 17:31:00+00:00,154.04,154.31,154.03,154.21,10949.0,67.0,154.163548
NVDA,2025-07-01 17:32:00+00:00,154.23,154.37,154.22,154.37,6782.0,48.0,154.310777
NVDA,2025-07-01 17:33:00+00:00,154.38,154.46,154.33,154.335,8570.0,53.0,154.390832
NVDA,2025-07-01 17:34:00+00:00,154.37,154.43,154.37,154.42,3797.0,34.0,154.402024
NVDA,2025-07-01 17:35:00+00:00,154.43,154.485,154.36,154.36,7886.0,65.0,154.42644
NVDA,2025-07-01 17:36:00+00:00,154.39,154.4,154.285,154.355,6270.0,59.0,154.348719
NVDA,2025-07-01 17:37:00+00:00,154.34,154.34,154.28,154.28,3188.0,39.0,154.302126
NVDA,2025-07-01 17:38:00+00:00,154.22,154.365,154.215,154.31,11944.0,82.0,154.301117
NVDA,2025-07-01 17:39:00+00:00,154.31,154.43,154.31,154.385,2987.0,34.0,154.36024
NVDA,2025-07-01 17:40:00+00:00,154.385,154.41,154.32,154.38,3151.0,43.0,154.356956
NVDA,2025-07-01 17:41:00+00:00,154.33,154.37,154.3,154.325,3699.0,38.0,154.349663
NVDA,2025-07-01 17:42:00+00:00,154.33,154.38,154.33,154.36,1707.0,22.0,154.344331
NVDA,2025-07-01 17:43:00+00:00,154.42,154.42,154.22,154.28,5135.0,41.0,154.306633
NVDA,2025-07-01 17:44:00+00:00,154.27,154.3,154.2,154.26,9621.0,68.0,154.266115
NVDA,2025-07-01 17:45:00+00:00,154.26,154.3,154.185,154.26,6139.0,52.0,154.241547
NVDA,2025-07-01 17:46:00+00:00,154.18,154.26,154.17,154.26,1626.0,25.0,154.194615
NVDA,2025-07-01 17:47:00+00:00,154.24,154.25,154.18,154.25,2603.0,35.0,154.2117
NVDA,2025-07-01 17:48:00+00:00,154.245,154.33,154.245,154.33,2689.0,25.0,154.278449
NVDA,2025-07-01 17:49:00+00:00,154.35,154.52,154.345,154.48,2959.0,30.0,154.419678
NVDA,2025-07-01 17:50:00+00:00,154.47,154.67,154.45,154.66,8377.0,61.0,154.538772
NVDA,2025-07-01 17:51:00+00:00,154.705,154.775,154.705,154.72,7577.0,42.0,154.730285
NVDA,2025-07-01 17:52:00+00:00,154.67,154.74,154.66,154.74,3606.0,38.0,154.681085
NVDA,2025-07-01 17:53:00+00:00,154.805,154.87,154.74,154.74,6396.0,57.0,154.844922
NVDA,2025-07-01 17:54:00+00:00,154.69,154.69,154.55,154.555,3823.0,24.0,154.58306
NVDA,2025-07-01 17:55:00+00:00,154.52,154.6,154.485,154.51,4381.0,35.0,154.566854
NVDA,2025-07-01 17:56:00+00:00,154.5,154.57,154.5,154.56,4065.0,31.0,154.536614
NVDA,2025-07-01 17:57:00+00:00,154.525,154.6,154.525,154.555,3256.0,34.0,154.560333
NVDA,2025-07-01 17:58:00+00:00,154.545,154.545,154.44,154.45,7054.0,39.0,154.501543
NVDA,2025-07-01 17:59:00+00:00,154.465,154.57,154.465,154.54,8961.0,62.0,154.516117
NVDA,2025-07-01 18:00:00+00:00,154.57,154.66,154.5,154.57,12039.0,71.0,154.587013
NVDA,2025-07-01 18:01:00+00:00,154.61,154.66,154.59,154.61,3296.0,29.0,154.627756
NVDA,2025-07-01 18:02:00+00:00,154.65,154.67,154.59,154.64,5230.0,35.0,154.642244
NVDA,2025-07-01 18:03:00+00:00,154.63,154.69,154.57,154.64,4831.0,39.0,154.621264
NVDA,2025-07-01 18:04:00+00:00,154.67,154.685,154.63,154.685,2855.0,32.0,154.65563
NVDA,2025-07-01 18:05:00+00:00,154.67,154.7,154.61,154.625,6079.0,44.0,154.656893
NVDA,2025-07-01 18:06:00+00:00,154.65,154.655,154.595,154.62,6468.0,42.0,154.621343
NVDA,2025-07-01 18:07:00+00:00,154.615,154.62,154.58,154.59,11914.0,67.0,154.602529
NVDA,2025-07-01 18:08:00+00:00,154.58,154.65,154.53,154.615,7650.0,64.0,154.587442
NVDA,2025-07-01 18:09:00+00:00,154.625,154.655,154.56,154.56,4704.0,52.0,154.604182
NVDA,2025-07-01 18:10:00+00:00,154.55,154.55,154.46,154.48,7147.0,67.0,154.497057
NVDA,2025-07-01 18:11:00+00:00,154.48,154.5,154.45,154.475,14101.0,59.0,154.482908
NVDA,2025-07-01 18:12:00+00:00,154.475,154.55,154.475,154.55,2831.0,32.0,154.512292
NVDA,2025-07-01 18:13:00+00:00,154.56,154.56,154.465,154.505,8223.0,52.0,154.50994
NVDA,2025-07-01 18:14:00+00:00,154.515,154.53,154.495,154.495,6203.0,47.0,154.513839
NVDA,2025-07-01 18:15:00+00:00,154.545,154.63,154.545,154.63,3648.0,29.0,154.593776
NVDA,2025-07-01 18:16:00+00:00,154.63,154.68,154.59,154.6,4147.0,28.0,154.650916
NVDA,2025-07-01 18:17:00+00:00,154.62,154.705,154.615,154.685,3713.0,31.0,154.642234
NVDA,2025-07-01 18:18:00+00:00,154.71,154.72,154.67,154.71,4165.0,44.0,154.697565
NVDA,2025-07-01 18:19:00+00:00,154.7,154.7,154.63,154.655,3131.0,39.0,154.661517
NVDA,2025-07-01 18:20:00+00:00,154.61,154.63,154.535,154.58,5836.0,55.0,154.574374
NVDA,2025-07-01 18:21:00+00:00,154.6,154.66,154.59,154.61,1956.0,43.0,154.611902
NVDA,2025-07-01 18:22:00+00:00,154.595,154.595,154.48,154.51,1683.0,25.0,154.521971
NVDA,2025-07-01 18:23:00+00:00,154.5,154.55,154.46,154.46,3460.0,31.0,154.520952
NVDA,2025-07-01 18:24:00+00:00,154.48,154.5,154.4,154.5,4443.0,42.0,154.458838
NVDA,2025-07-01 18:25:00+00:00,154.535,154.57,154.48,154.51,4021.0,36.0,154.520046
NVDA,2025-07-01 18:26:00+00:00,154.51,154.56,154.485,154.52,4643.0,30.0,154.513464
NVDA,2025-07-01 18:27:00+00:00,154.43,154.47,154.4,154.445,2809.0,23.0,154.444315
NVDA,2025-07-01 18:28:00+00:00,154.455,154.48,154.42,154.42,4465.0,38.0,154.454987
NVDA,2025-07-01 18:29:00+00:00,154.4,154.44,154.33,154.345,5253.0,57.0,154.372891
NVDA,2025-07-01 18:30:00+00:00,154.32,154.46,154.32,154.46,5891.0,51.0,154.392874
NVDA,2025-07-01 18:31:00+00:00,154.45,154.5,154.44,154.49,4720.0,55.0,154.472734
NVDA,2025-07-01 18:32:00+00:00,154.495,154.555,154.49,154.555,7112.0,52.0,154.528468
NVDA,2025-07-01 18:33:00+00:00,154.55,154.61,154.55,154.61,5960.0,45.0,154.58491
NVDA,2025-07-01 18:34:00+00:00,154.62,154.62,154.51,154.55,6892.0,47.0,154.546921
NVDA,2025-07-01 18:35:00+00:00,154.55,154.635,154.55,154.58,7643.0,53.0,154.608802
NVDA,2025-07-01 18:36:00+00:00,154.58,154.59,154.54,154.545,7998.0,60.0,154.564297
NVDA,2025-07-01 18:37:00+00:00,154.53,154.555,154.48,154.53,5886.0,35.0,154.509464
NVDA,2025-07-01 18:38:00+00:00,154.43,154.45,154.4,154.4,5593.0,49.0,154.414334
NVDA,2025-07-01 18:39:00+00:00,154.405,154.47,154.405,154.47,3487.0,30.0,154.446954
NVDA,2025-07-01 18:40:00+00:00,154.47,154.47,154.38,154.4,4186.0,37.0,154.434488
NVDA,2025-07-01 18:41:00+00:00,154.42,154.53,154.42,154.51,6089.0,41.0,154.472417
NVDA,2025-07-01 18:42:00+00:00,154.53,154.565,154.51,154.52,4870.0,34.0,154.525544
NVDA,2025-07-01 18:43:00+00:00,154.505,154.52,154.44,154.44,6256.0,54.0,154.484792
NVDA,2025-07-01 18:44:00+00:00,154.455,154.5,154.45,154.45,4811.0,41.0,154.473201
NVDA,2025-07-01 18:45:00+00:00,154.405,154.51,154.405,154.505,4386.0,42.0,154.473904
NVDA,2025-07-01 18:46:00+00:00,154.485,154.49,154.435,154.445,6646.0,51.0,154.475487
NVDA,2025-07-01 18:47:00+00:00,154.41,154.42,154.395,154.42,2724.0,25.0,154.411568
NVDA,2025-07-01 18:48:00+00:00,154.42,154.43,154.36,154.37,6552.0,62.0,154.386976
NVDA,2025-07-01 18:49:00+00:00,154.325,154.33,154.19,154.22,6262.0,64.0,154.236279
NVDA,2025-07-01 18:50:00+00:00,154.23,154.24,154.16,154.16,7650.0,54.0,154.211485
NVDA,2025-07-01 18:51:00+00:00,154.135,154.17,154.095,154.11,7627.0,53.0,154.114982
NVDA,2025-07-01 18:52:00+00:00,154.095,154.14,154.055,154.105,9758.0,63.0,154.102266
NVDA,2025-07-01 18:53:00+00:00,154.105,154.14,154.07,154.1,6177.0,60.0,154.108144
NVDA,2025-07-01 18:54:00+00:00,154.07,154.11,154.035,154.06,5259.0,54.0,154.060716
NVDA,2025-07-01 18:55:00+00:00,154.04,154.075,153.91,153.91,10850.0,75.0,154.009726
NVDA,2025-07-01 18:56:00+00:00,153.9,153.9,153.69,153.72,16270.0,140.0,153.773641
NVDA,2025-07-01 18:57:00+00:00,153.735,153.74,153.62,153.665,10028.0,87.0,153.68125
NVDA,2025-07-01 18:58:00+00:00,153.69,153.76,153.62,153.62,10802.0,94.0,153.715618
NVDA,2025-07-01 18:59:00+00:00,153.61,153.64,153.49,153.6,16423.0,141.0,153.545637
NVDA,2025-07-01 19:00:00+00:00,153.53,153.53,153.25,153.25,30875.0,249.0,153.39215
NVDA,2025-07-01 19:01:00+00:00,153.22,153.25,153.095,153.15,25634.0,228.0,153.182135
NVDA,2025-07-01 19:02:00+00:00,153.13,153.19,153.0,153.075,25453.0,176.0,153.06037
NVDA,2025-07-01 19:03:00+00:00,153.08,153.335,153.04,153.335,18573.0,153.0,153.174246
NVDA,2025-07-01 19:04:00+00:00,153.34,153.52,153.34,153.385,11160.0,102.0,153.441114
NVDA,2025-07-01 19:05:00+00:00,153.37,153.37,153.13,153.18,18372.0,111.0,153.214837
NVDA,2025-07-01 19:06:00+00:00,153.185,153.35,153.185,153.26,11853.0,93.0,153.245125
NVDA,2025-07-01 19:07:00+00:00,153.25,153.25,153.1,153.225,9173.0,82.0,153.169279
NVDA,2025-07-01 19:08:00+00:00,153.23,153.235,153.08,153.09,7833.0,82.0,153.147238
NVDA,2025-07-01 19:09:00+00:00,153.09,153.16,153.09,153.14,11633.0,103.0,153.116963
NVDA,2025-07-01 19:10:00+00:00,153.14,153.25,153.08,153.235,15256.0,115.0,153.172672
NVDA,2025-07-01 19:11:00+00:00,153.235,153.245,153.12,153.12,21035.0,137.0,153.189527
NVDA,2025-07-01 19:12:00+00:00,153.11,153.11,152.92,153.04,11926.0,107.0,153.004249
NVDA,2025-07-01 19:13:00+00:00,153.02,153.25,153.02,153.21,7732.0,77.0,153.143251
NVDA,2025-07-01 19:14:00+00:00,153.22,153.24,153.15,153.15,6431.0,65.0,153.198476
NVDA,2025-07-01 19:15:00+00:00,153.17,153.22,153.13,153.16,5848.0,58.0,153.183975
NVDA,2025-07-01 19:16:00+00:00,153.155,153.325,153.115,153.325,14144.0,121.0,153.205843
NVDA,2025-07-01 19:17:00+00:00,153.325,153.325,153.13,153.14,11492.0,105.0,153.234065
NVDA,2025-07-01 19:18:00+00:00,153.135,153.245,153.11,153.18,13255.0,93.0,153.20244
NVDA,2025-07-01 19:19:00+00:00,153.195,153.34,153.165,153.34,13254.0,129.0,153.225954
NVDA,2025-07-01 19:20:00+00:00,153.345,153.45,153.3,153.44,5344.0,41.0,153.361763
NVDA,2025-07-01 19:21:00+00:00,153.425,153.45,153.4,153.415,4017.0,29.0,153.422251
NVDA,2025-07-01 19:22:00+00:00,153.45,153.49,153.355,153.39,6674.0,62.0,153.421918
NVDA,2025-07-01 19:23:00+00:00,153.455,153.55,153.44,153.53,6818.0,60.0,153.486377
NVDA,2025-07-01 19:24:00+00:00,153.56,153.67,153.56,153.67,6405.0,53.0,153.637733
NVDA,2025-07-01 19:25:00+00:00,153.67,153.685,153.56,153.565,5080.0,61.0,153.611307
NVDA,2025-07-01 19:26:00+00:00,153.57,153.75,153.55,153.74,7220.0,55.0,153.623043
NVDA,2025-07-01 19:27:00+00:00,153.74,153.74,153.69,153.71,3909.0,39.0,153.707638
NVDA,2025-07-01 19:28:00+00:00,153.69,153.695,153.615,153.625,3809.0,37.0,153.644139
NVDA,2025-07-01 19:29:00+00:00,153.62,153.73,153.59,153.73,9553.0,157.0,153.670595
NVDA,2025-07-01 19:30:00+00:00,153.71,153.74,153.69,153.72,4402.0,43.0,153.717575
NVDA,2025-07-01 19:31:00+00:00,153.705,153.81,153.68,153.68,2099.0,24.0,153.739412
NVDA,2025-07-01 19:32:00+00:00,153.67,153.67,153.59,153.65,5393.0,56.0,153.633613
NVDA,2025-07-01 19:33:00+00:00,153.67,153.69,153.625,153.63,4419.0,41.0,153.652469
NVDA,2025-07-01 19:34:00+00:00,153.68,153.685,153.515,153.535,17374.0,101.0,153.563985
NVDA,2025-07-01 19:35:00+00:00,153.54,153.57,153.45,153.46,23719.0,127.0,153.487858
NVDA,2025-07-01 19:36:00+00:00,153.51,153.555,153.435,153.435,19309.0,147.0,153.533732
NVDA,2025-07-01 19:37:00+00:00,153.44,153.44,153.24,153.34,15245.0,111.0,153.338256
NVDA,2025-07-01 19:38:00+00:00,153.36,153.575,153.26,153.575,10679.0,76.0,153.38374
NVDA,2025-07-01 19:39:00+00:00,153.595,153.6,153.5,153.515,10651.0,80.0,153.549645
NVDA,2025-07-01 19:40:00+00:00,153.47,153.575,153.455,153.535,4989.0,37.0,153.525996
NVDA,2025-07-01 19:41:00+00:00,153.51,153.515,153.35,153.48,5588.0,56.0,153.432966
NVDA,2025-07-01 19:42:00+00:00,153.49,153.555,153.445,153.51,9739.0,85.0,153.497402
NVDA,2025-07-01 19:43:00+00:00,153.47,153.475,153.39,153.475,6719.0,56.0,153.440416
NVDA,2025-07-01 19:44:00+00:00,153.475,153.535,153.435,153.47,14624.0,119.0,153.487793
NVDA,2025-07-01 19:45:00+00:00,153.515,153.62,153.49,153.49,8274.0,80.0,153.551901
NVDA,2025-07-01 19:46:00+00:00,153.49,153.605,153.48,153.59,10663.0,91.0,153.538531
NVDA,2025-07-01 19:47:00+00:00,153.59,153.71,153.59,153.69,11210.0,89.0,153.654029
NVDA,2025-07-01 19:48:00+00:00,153.75,153.8,153.75,153.78,6123.0,51.0,153.777736
NVDA,2025-07-01 19:49:00+00:00,153.765,153.83,153.71,153.805,9959.0,65.0,153.763731
NVDA,2025-07-01 19:50:00+00:00,153.84,154.12,153.74,153.77,17414.0,138.0,153.93091
NVDA,2025-07-01 19:51:00+00:00,153.8,153.8,153.64,153.73,14645.0,135.0,153.720703
NVDA,2025-07-01 19:52:00+00:00,153.74,153.925,153.69,153.925,10158.0,95.0,153.772728
NVDA,2025-07-01 19:53:00+00:00,153.905,154.12,153.905,154.07,7682.0,94.0,154.014638
NVDA,2025-07-01 19:54:00+00:00,154.12,154.13,153.57,153.74,33533.0,287.0,153.801419
NVDA,2025-07-01 19:55:00+00:00,153.68,153.7,153.38,153.6,26236.0,216.0,153.590532
NVDA,2025-07-01 19:56:00+00:00,153.58,153.6,153.475,153.495,24069.0,176.0,153.527742
NVDA,2025-07-01 19:57:00+00:00,153.49,153.54,153.41,153.45,30682.0,257.0,153.447295
NVDA,2025-07-01 19:58:00+00:00,153.43,153.46,153.31,153.45,22122.0,246.0,153.392724
NVDA,2025-07-01 19:59:00+00:00,153.45,153.49,153.23,153.34,69025.0,703.0,153.374147
